# Athena++ data at time=5.130000e+12  cycle=385396220  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0029  1.54507e+18  1.12245e+02  1.80142e+05  5.29647e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.19390e+02  5.41461e+05  5.84112e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.70257e+02  9.19958e+05  2.33503e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.83856e+02  1.17420e+06  1.54817e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04218e+03  1.35051e+06  1.30804e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18054e+03  1.49528e+06  1.18764e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31024e+03  1.62251e+06  1.09041e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43470e+03  1.73805e+06  1.00732e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55438e+03  1.84262e+06  9.24361e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.66944e+03  1.93829e+06  8.52373e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.77969e+03  2.02476e+06  7.81002e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88513e+03  2.10383e+06  7.22305e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98696e+03  2.17621e+06  6.70805e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08528e+03  2.24240e+06  6.22359e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17990e+03  2.30293e+06  5.77790e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27109e+03  2.35855e+06  5.38701e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35918e+03  2.40956e+06  5.02524e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44406e+03  2.45645e+06  4.69214e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52572e+03  2.49962e+06  4.38629e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60415e+03  2.53944e+06  4.10860e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67973e+03  2.57643e+06  3.87083e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75332e+03  2.61071e+06  3.65936e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82523e+03  2.64234e+06  3.46053e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89540e+03  2.67158e+06  3.27398e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96385e+03  2.69857e+06  3.09918e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03054e+03  2.72350e+06  2.93555e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09543e+03  2.74656e+06  2.78247e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15846e+03  2.76793e+06  2.64058e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21979e+03  2.78778e+06  2.51138e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27990e+03  2.80599e+06  2.38970e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33873e+03  2.82271e+06  2.27513e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39633e+03  2.83801e+06  2.16724e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45272e+03  2.85199e+06  2.06562e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50795e+03  2.86473e+06  1.96988e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56203e+03  2.87630e+06  1.87965e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61500e+03  2.88677e+06  1.79456e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66689e+03  2.89620e+06  1.71428e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71773e+03  2.90466e+06  1.63851e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76756e+03  2.91220e+06  1.56695e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81637e+03  2.91891e+06  1.50048e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86366e+03  2.92525e+06  1.44200e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90960e+03  2.93123e+06  1.38629e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95439e+03  2.93679e+06  1.33319e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99817e+03  2.94187e+06  1.28256e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04104e+03  2.94648e+06  1.23426e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08310e+03  2.95060e+06  1.18816e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12439e+03  2.95423e+06  1.14416e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16495e+03  2.95739e+06  1.10214e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20481e+03  2.96010e+06  1.06200e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24401e+03  2.96236e+06  1.02365e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28257e+03  2.96419e+06  9.86997e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32049e+03  2.96560e+06  9.51955e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35781e+03  2.96661e+06  9.18444e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39452e+03  2.96724e+06  8.86387e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43064e+03  2.96749e+06  8.55713e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46619e+03  2.96739e+06  8.26353e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50119e+03  2.96694e+06  7.98242e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53564e+03  2.96617e+06  7.71316e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56955e+03  2.96511e+06  7.45790e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60292e+03  2.96379e+06  7.21577e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63576e+03  2.96223e+06  6.98332e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66810e+03  2.96045e+06  6.76010e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69994e+03  2.95844e+06  6.54569e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73131e+03  2.95623e+06  6.33966e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76221e+03  2.95381e+06  6.14165e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79267e+03  2.95120e+06  5.95128e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82269e+03  2.94841e+06  5.76821e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85229e+03  2.94543e+06  5.59212e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88146e+03  2.94228e+06  5.42269e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91023e+03  2.93897e+06  5.25962e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93860e+03  2.93550e+06  5.10264e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96658e+03  2.93188e+06  4.95148e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99418e+03  2.92812e+06  4.80588e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02141e+03  2.92421e+06  4.66560e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04828e+03  2.92018e+06  4.53041e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07479e+03  2.91602e+06  4.40009e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10095e+03  2.91174e+06  4.27444e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12677e+03  2.90735e+06  4.15326e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15226e+03  2.90285e+06  4.03635e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17742e+03  2.89824e+06  3.92355e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20226e+03  2.89354e+06  3.81467e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22679e+03  2.88874e+06  3.70955e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25101e+03  2.88386e+06  3.60805e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27493e+03  2.87889e+06  3.51001e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29855e+03  2.87384e+06  3.41530e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32188e+03  2.86871e+06  3.32377e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34493e+03  2.86352e+06  3.23531e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36770e+03  2.85825e+06  3.14978e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39020e+03  2.85293e+06  3.06708e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41242e+03  2.84754e+06  2.98708e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43439e+03  2.84209e+06  2.90970e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45609e+03  2.83659e+06  2.83481e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47754e+03  2.83104e+06  2.76234e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49875e+03  2.82542e+06  2.69037e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51971e+03  2.81978e+06  2.62545e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54041e+03  2.81412e+06  2.56245e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56085e+03  2.80845e+06  2.50131e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58106e+03  2.80276e+06  2.44197e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60102e+03  2.79707e+06  2.38437e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62074e+03  2.79136e+06  2.32844e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64023e+03  2.78565e+06  2.27413e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65951e+03  2.77993e+06  2.22138e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67857e+03  2.77419e+06  2.17014e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69741e+03  2.76845e+06  2.12036e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71605e+03  2.76270e+06  2.07199e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73447e+03  2.75694e+06  2.02499e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75268e+03  2.75118e+06  1.97931e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77069e+03  2.74542e+06  1.93490e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78850e+03  2.73965e+06  1.89172e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80612e+03  2.73389e+06  1.84974e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82354e+03  2.72811e+06  1.80891e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84078e+03  2.72234e+06  1.76920e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85783e+03  2.71657e+06  1.73057e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87471e+03  2.71079e+06  1.69298e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89140e+03  2.70502e+06  1.65641e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90793e+03  2.69924e+06  1.62081e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92428e+03  2.69347e+06  1.58617e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94047e+03  2.68770e+06  1.55244e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95649e+03  2.68193e+06  1.51960e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97236e+03  2.67616e+06  1.48763e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98807e+03  2.67039e+06  1.45648e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00362e+03  2.66462e+06  1.42615e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01903e+03  2.65885e+06  1.39660e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03429e+03  2.65309e+06  1.36781e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04940e+03  2.64733e+06  1.33976e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06438e+03  2.64158e+06  1.31242e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07921e+03  2.63584e+06  1.28577e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09391e+03  2.63010e+06  1.25980e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10847e+03  2.62437e+06  1.23447e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12289e+03  2.61865e+06  1.20978e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13717e+03  2.61294e+06  1.18570e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15132e+03  2.60723e+06  1.16222e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16533e+03  2.60153e+06  1.13932e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17922e+03  2.59584e+06  1.11698e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19298e+03  2.59016e+06  1.09518e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20662e+03  2.58449e+06  1.07391e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22013e+03  2.57883e+06  1.05316e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23353e+03  2.57318e+06  1.03290e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24680e+03  2.56754e+06  1.01313e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25996e+03  2.56192e+06  9.93827e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27300e+03  2.55630e+06  9.74984e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28593e+03  2.55069e+06  9.56586e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29874e+03  2.54510e+06  9.38619e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31144e+03  2.53952e+06  9.21073e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32403e+03  2.53394e+06  9.03429e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33652e+03  2.52838e+06  8.86674e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34889e+03  2.52282e+06  8.70306e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36117e+03  2.51728e+06  8.54314e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37333e+03  2.51176e+06  8.38688e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38540e+03  2.50624e+06  8.23418e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39736e+03  2.50075e+06  8.08494e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40923e+03  2.49526e+06  7.93906e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42099e+03  2.48979e+06  7.79646e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43266e+03  2.48433e+06  7.65705e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44423e+03  2.47888e+06  7.52075e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45571e+03  2.47345e+06  7.38747e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46709e+03  2.46804e+06  7.25713e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47839e+03  2.46264e+06  7.12965e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48959e+03  2.45725e+06  7.00496e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50070e+03  2.45188e+06  6.88299e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51172e+03  2.44652e+06  6.76367e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52265e+03  2.44118e+06  6.64692e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53349e+03  2.43586e+06  6.53268e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54425e+03  2.43055e+06  6.42089e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55493e+03  2.42525e+06  6.31149e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56552e+03  2.41998e+06  6.20440e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57603e+03  2.41471e+06  6.09959e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58646e+03  2.40947e+06  5.99697e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59680e+03  2.40423e+06  5.89682e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60707e+03  2.39902e+06  5.79931e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61726e+03  2.39382e+06  5.70381e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62737e+03  2.38864e+06  5.61027e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63740e+03  2.38348e+06  5.51863e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64735e+03  2.37834e+06  5.42886e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65723e+03  2.37321e+06  5.34090e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66704e+03  2.36811e+06  5.25472e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67677e+03  2.36302e+06  5.17027e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68642e+03  2.35794e+06  5.08751e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69601e+03  2.35289e+06  5.00640e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70552e+03  2.34785e+06  4.92690e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71497e+03  2.34283e+06  4.84897e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72434e+03  2.33783e+06  4.77257e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73365e+03  2.33284e+06  4.69767e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74289e+03  2.32787e+06  4.62424e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75206e+03  2.32292e+06  4.55224e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76116e+03  2.31799e+06  4.48163e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77020e+03  2.31308e+06  4.41239e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77917e+03  2.30818e+06  4.34448e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78808e+03  2.30330e+06  4.27787e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79692e+03  2.29843e+06  4.21254e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80571e+03  2.29359e+06  4.14845e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81443e+03  2.28876e+06  4.08557e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82309e+03  2.28395e+06  4.02388e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83169e+03  2.27916e+06  3.96335e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84022e+03  2.27438e+06  3.90395e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84870e+03  2.26962e+06  3.84567e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85712e+03  2.26488e+06  3.78847e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86549e+03  2.26015e+06  3.73233e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87379e+03  2.25545e+06  3.67722e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88204e+03  2.25076e+06  3.62313e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89023e+03  2.24608e+06  3.57003e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89836e+03  2.24143e+06  3.51791e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90644e+03  2.23679e+06  3.46673e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91447e+03  2.23216e+06  3.41648e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92244e+03  2.22756e+06  3.36713e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93036e+03  2.22297e+06  3.31868e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93823e+03  2.21839e+06  3.27109e-19  0.00000e+00  0.00000e+00  1.49337e-06
