# Athena++ data at time=8.090000e+12  cycle=607769085  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0031  1.57985e+18  6.71844e+02  9.21286e+05  2.33108e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85656e+02  1.17563e+06  1.54641e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04426e+03  1.35217e+06  1.30789e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18284e+03  1.49701e+06  1.18687e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31278e+03  1.62442e+06  1.09002e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43736e+03  1.73987e+06  1.00655e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55751e+03  1.84492e+06  9.27060e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67300e+03  1.94051e+06  8.51259e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78326e+03  2.02699e+06  7.79856e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88878e+03  2.10603e+06  7.21526e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99068e+03  2.17837e+06  6.69976e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08904e+03  2.24451e+06  6.21528e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18369e+03  2.30500e+06  5.77078e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27491e+03  2.36058e+06  5.38000e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36300e+03  2.41154e+06  5.01848e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44788e+03  2.45839e+06  4.68571e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52951e+03  2.50153e+06  4.38023e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60790e+03  2.54131e+06  4.10285e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68345e+03  2.57829e+06  3.86702e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75706e+03  2.61252e+06  3.65561e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82897e+03  2.64413e+06  3.45690e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89914e+03  2.67332e+06  3.27048e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96757e+03  2.70028e+06  3.09583e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03424e+03  2.72519e+06  2.93235e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09909e+03  2.74822e+06  2.77945e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16207e+03  2.76958e+06  2.63803e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22339e+03  2.78940e+06  2.50894e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28347e+03  2.80758e+06  2.38736e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34227e+03  2.82427e+06  2.27291e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39984e+03  2.83955e+06  2.16513e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45620e+03  2.85350e+06  2.06362e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51139e+03  2.86621e+06  1.96799e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56543e+03  2.87776e+06  1.87785e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61836e+03  2.88820e+06  1.79286e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67021e+03  2.89761e+06  1.71268e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72100e+03  2.90606e+06  1.63700e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77080e+03  2.91358e+06  1.56552e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81952e+03  2.92029e+06  1.49953e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86674e+03  2.92665e+06  1.44109e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91262e+03  2.93263e+06  1.38541e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95735e+03  2.93817e+06  1.33235e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00107e+03  2.94325e+06  1.28176e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04389e+03  2.94784e+06  1.23350e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08588e+03  2.95193e+06  1.18744e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12709e+03  2.95553e+06  1.14348e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16757e+03  2.95865e+06  1.10150e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20734e+03  2.96131e+06  1.06140e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24645e+03  2.96352e+06  1.02310e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28490e+03  2.96530e+06  9.86482e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32272e+03  2.96666e+06  9.51478e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35993e+03  2.96762e+06  9.18003e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39655e+03  2.96820e+06  8.85979e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43260e+03  2.96842e+06  8.55333e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46808e+03  2.96829e+06  8.25998e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50302e+03  2.96783e+06  7.97908e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53742e+03  2.96705e+06  7.71000e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57129e+03  2.96599e+06  7.45520e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60463e+03  2.96467e+06  7.21319e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63743e+03  2.96311e+06  6.98086e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66973e+03  2.96133e+06  6.75775e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70154e+03  2.95933e+06  6.54344e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73287e+03  2.95711e+06  6.33753e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76373e+03  2.95470e+06  6.13963e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79414e+03  2.95208e+06  5.94937e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82411e+03  2.94928e+06  5.76642e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85365e+03  2.94630e+06  5.59043e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88278e+03  2.94315e+06  5.42110e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91149e+03  2.93983e+06  5.25814e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93981e+03  2.93636e+06  5.10125e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96773e+03  2.93273e+06  4.95018e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99528e+03  2.92896e+06  4.80467e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02245e+03  2.92505e+06  4.66447e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04927e+03  2.92101e+06  4.52936e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07572e+03  2.91685e+06  4.39912e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10183e+03  2.91257e+06  4.27355e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12759e+03  2.90817e+06  4.15243e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15302e+03  2.90366e+06  4.03559e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17813e+03  2.89905e+06  3.92285e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20291e+03  2.89435e+06  3.81403e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22738e+03  2.88955e+06  3.70897e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25155e+03  2.88466e+06  3.60753e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27541e+03  2.87968e+06  3.50954e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29897e+03  2.87463e+06  3.41488e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32225e+03  2.86950e+06  3.32340e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34524e+03  2.86430e+06  3.23498e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36795e+03  2.85904e+06  3.14950e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39038e+03  2.85370e+06  3.06684e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41255e+03  2.84831e+06  2.98689e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43446e+03  2.84286e+06  2.90954e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45610e+03  2.83735e+06  2.83469e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47749e+03  2.83180e+06  2.76225e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49864e+03  2.82618e+06  2.69030e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51954e+03  2.82053e+06  2.62540e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54018e+03  2.81487e+06  2.56242e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56056e+03  2.80920e+06  2.50131e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58070e+03  2.80351e+06  2.44199e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60060e+03  2.79781e+06  2.38441e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62027e+03  2.79210e+06  2.32850e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63970e+03  2.78638e+06  2.27421e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65891e+03  2.78066e+06  2.22148e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67790e+03  2.77492e+06  2.17026e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69667e+03  2.76918e+06  2.12050e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71523e+03  2.76343e+06  2.07215e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73359e+03  2.75767e+06  2.02516e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75174e+03  2.75191e+06  1.97949e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76969e+03  2.74614e+06  1.93510e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78744e+03  2.74037e+06  1.89193e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80501e+03  2.73459e+06  1.84996e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82238e+03  2.72881e+06  1.80914e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83957e+03  2.72303e+06  1.76944e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85658e+03  2.71725e+06  1.73081e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87341e+03  2.71146e+06  1.69323e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89007e+03  2.70568e+06  1.65667e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90655e+03  2.69989e+06  1.62108e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92287e+03  2.69411e+06  1.58644e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93901e+03  2.68832e+06  1.55271e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95500e+03  2.68254e+06  1.51988e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97083e+03  2.67676e+06  1.48791e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98649e+03  2.67099e+06  1.45677e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00200e+03  2.66521e+06  1.42644e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01736e+03  2.65944e+06  1.39689e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03257e+03  2.65368e+06  1.36811e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04764e+03  2.64792e+06  1.34006e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06255e+03  2.64217e+06  1.31273e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07732e+03  2.63642e+06  1.28608e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09196e+03  2.63068e+06  1.26011e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10645e+03  2.62494e+06  1.23480e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12081e+03  2.61922e+06  1.21011e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13503e+03  2.61350e+06  1.18604e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14912e+03  2.60779e+06  1.16256e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16308e+03  2.60208e+06  1.13966e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17691e+03  2.59639e+06  1.11732e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19061e+03  2.59071e+06  1.09553e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20419e+03  2.58503e+06  1.07426e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21764e+03  2.57937e+06  1.05351e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23098e+03  2.57371e+06  1.03326e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24419e+03  2.56807e+06  1.01349e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25729e+03  2.56244e+06  9.94190e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27027e+03  2.55681e+06  9.75350e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28314e+03  2.55120e+06  9.56953e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29589e+03  2.54561e+06  9.38988e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30853e+03  2.54002e+06  9.21444e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32107e+03  2.53444e+06  9.03803e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33350e+03  2.52887e+06  8.87049e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34582e+03  2.52332e+06  8.70682e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35803e+03  2.51777e+06  8.54691e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37015e+03  2.51224e+06  8.39065e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38216e+03  2.50672e+06  8.23795e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39406e+03  2.50122e+06  8.08871e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40587e+03  2.49573e+06  7.94284e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41758e+03  2.49025e+06  7.80024e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42920e+03  2.48479e+06  7.66083e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44071e+03  2.47934e+06  7.52452e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45213e+03  2.47391e+06  7.39124e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46346e+03  2.46849e+06  7.26089e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47470e+03  2.46308e+06  7.13341e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48584e+03  2.45769e+06  7.00872e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49690e+03  2.45232e+06  6.88674e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50786e+03  2.44696e+06  6.76741e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51874e+03  2.44162e+06  6.65065e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52954e+03  2.43629e+06  6.53641e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54024e+03  2.43097e+06  6.42461e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55086e+03  2.42568e+06  6.31519e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56140e+03  2.42039e+06  6.20810e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57186e+03  2.41513e+06  6.10326e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58223e+03  2.40988e+06  6.00064e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59253e+03  2.40464e+06  5.90017e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60274e+03  2.39942e+06  5.80259e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61287e+03  2.39422e+06  5.70708e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62293e+03  2.38904e+06  5.61353e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63291e+03  2.38387e+06  5.52188e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64281e+03  2.37873e+06  5.43209e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65264e+03  2.37360e+06  5.34413e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66239e+03  2.36848e+06  5.25793e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67207e+03  2.36339e+06  5.17347e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68168e+03  2.35831e+06  5.09070e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69121e+03  2.35325e+06  5.00957e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70068e+03  2.34821e+06  4.93006e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71007e+03  2.34319e+06  4.85211e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71940e+03  2.33818e+06  4.77570e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72865e+03  2.33319e+06  4.70079e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73784e+03  2.32822e+06  4.62735e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74696e+03  2.32327e+06  4.55533e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75601e+03  2.31833e+06  4.48471e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76500e+03  2.31341e+06  4.41545e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77393e+03  2.30851e+06  4.34752e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78279e+03  2.30363e+06  4.28090e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79158e+03  2.29876e+06  4.21555e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80032e+03  2.29391e+06  4.15144e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80899e+03  2.28908e+06  4.08855e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81760e+03  2.28426e+06  4.02684e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82615e+03  2.27947e+06  3.96629e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83464e+03  2.27469e+06  3.90688e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84308e+03  2.26993e+06  3.84858e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85145e+03  2.26518e+06  3.79136e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85976e+03  2.26045e+06  3.73520e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86802e+03  2.25574e+06  3.68008e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87622e+03  2.25105e+06  3.62598e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88437e+03  2.24637e+06  3.57286e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89246e+03  2.24171e+06  3.52072e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90049e+03  2.23707e+06  3.46952e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90847e+03  2.23244e+06  3.41925e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91640e+03  2.22783e+06  3.36989e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92427e+03  2.22324e+06  3.32142e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93210e+03  2.21866e+06  3.27381e-19  0.00000e+00  0.00000e+00  1.49337e-06
