# Athena++ data at time=5.580000e+12  cycle=419202906  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92231e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68120e-23  1.60727e-08  5.34423e+07  2.73273e-01  0.00000e+00
0276  5.80620e+18  5.64239e-23  1.59321e-08  5.34878e+07  2.72879e-01  0.00000e+00
0277  5.82360e+18  5.60397e-23  1.57932e-08  5.35331e+07  2.72486e-01  0.00000e+00
0278  5.84099e+18  5.56595e-23  1.56559e-08  5.35781e+07  2.72094e-01  0.00000e+00
0279  5.85838e+18  5.52831e-23  1.55203e-08  5.36228e+07  2.71704e-01  0.00000e+00
0280  5.87577e+18  5.49106e-23  1.53862e-08  5.36673e+07  2.71314e-01  0.00000e+00
0281  5.89317e+18  5.45418e-23  1.52536e-08  5.37115e+07  2.70926e-01  0.00000e+00
0282  5.91056e+18  5.41767e-23  1.51226e-08  5.37555e+07  2.70539e-01  0.00000e+00
0283  5.92795e+18  5.38152e-23  1.49931e-08  5.37992e+07  2.70153e-01  0.00000e+00
0284  5.94534e+18  5.34574e-23  1.48652e-08  5.38427e+07  2.69769e-01  0.00000e+00
0285  5.96274e+18  5.31032e-23  1.47386e-08  5.38859e+07  2.69385e-01  0.00000e+00
0286  5.98013e+18  5.27525e-23  1.46136e-08  5.39289e+07  2.69003e-01  0.00000e+00
0287  5.99752e+18  5.24052e-23  1.44899e-08  5.39716e+07  2.68622e-01  0.00000e+00
0288  6.01491e+18  5.20614e-23  1.43677e-08  5.40141e+07  2.68242e-01  0.00000e+00
0289  6.03231e+18  5.17210e-23  1.42468e-08  5.40564e+07  2.67863e-01  0.00000e+00
0290  6.04970e+18  5.13839e-23  1.41274e-08  5.40984e+07  2.67485e-01  0.00000e+00
0291  6.06709e+18  5.10501e-23  1.40093e-08  5.41402e+07  2.67108e-01  0.00000e+00
0292  6.08448e+18  5.07195e-23  1.38925e-08  5.41818e+07  2.66733e-01  0.00000e+00
0293  6.10188e+18  5.03922e-23  1.37770e-08  5.42231e+07  2.66358e-01  0.00000e+00
0294  6.11927e+18  5.00680e-23  1.36628e-08  5.42642e+07  2.65985e-01  0.00000e+00
0295  6.13666e+18  4.97470e-23  1.35499e-08  5.43051e+07  2.65613e-01  0.00000e+00
0296  6.15405e+18  4.94290e-23  1.34382e-08  5.43458e+07  2.65242e-01  0.00000e+00
0297  6.17145e+18  4.91141e-23  1.33278e-08  5.43862e+07  2.64872e-01  0.00000e+00
0298  6.18884e+18  4.88022e-23  1.32186e-08  5.44264e+07  2.64503e-01  0.00000e+00
0299  6.20623e+18  4.84933e-23  1.31106e-08  5.44664e+07  2.64135e-01  0.00000e+00
0300  6.22362e+18  4.81873e-23  1.30038e-08  5.45062e+07  2.63768e-01  0.00000e+00
0301  6.24102e+18  4.78841e-23  1.28982e-08  5.45457e+07  2.63403e-01  0.00000e+00
0302  6.25841e+18  4.75839e-23  1.27937e-08  5.45851e+07  2.63038e-01  0.00000e+00
0303  6.27580e+18  4.72865e-23  1.26904e-08  5.46242e+07  2.62675e-01  0.00000e+00
0304  6.29319e+18  4.69918e-23  1.25882e-08  5.46631e+07  2.62313e-01  0.00000e+00
0305  6.31059e+18  4.66999e-23  1.24871e-08  5.47018e+07  2.61951e-01  0.00000e+00
0306  6.32798e+18  4.64107e-23  1.23871e-08  5.47404e+07  2.61591e-01  0.00000e+00
0307  6.34537e+18  4.61242e-23  1.22881e-08  5.47787e+07  2.61232e-01  0.00000e+00
0308  6.36276e+18  4.58404e-23  1.21903e-08  5.48168e+07  2.60874e-01  0.00000e+00
0309  6.38016e+18  4.55592e-23  1.20934e-08  5.48547e+07  2.60517e-01  0.00000e+00
0310  6.39755e+18  4.52805e-23  1.19977e-08  5.48924e+07  2.60161e-01  0.00000e+00
0311  6.41494e+18  4.50045e-23  1.19029e-08  5.49299e+07  2.59806e-01  0.00000e+00
0312  6.43233e+18  4.47309e-23  1.18091e-08  5.49672e+07  2.59453e-01  0.00000e+00
0313  6.44973e+18  4.44598e-23  1.17164e-08  5.50043e+07  2.59100e-01  0.00000e+00
0314  6.46712e+18  4.41912e-23  1.16246e-08  5.50412e+07  2.58748e-01  0.00000e+00
0315  6.48451e+18  4.39250e-23  1.15338e-08  5.50779e+07  2.58397e-01  0.00000e+00
0316  6.50190e+18  4.36613e-23  1.14439e-08  5.51145e+07  2.58048e-01  0.00000e+00
0317  6.51930e+18  4.33999e-23  1.13550e-08  5.51508e+07  2.57699e-01  0.00000e+00
0318  6.53669e+18  4.31408e-23  1.12670e-08  5.51870e+07  2.57351e-01  0.00000e+00
0319  6.55408e+18  4.28841e-23  1.11800e-08  5.52229e+07  2.57005e-01  0.00000e+00
0320  6.57147e+18  4.26296e-23  1.10938e-08  5.52587e+07  2.56659e-01  0.00000e+00
0321  6.58887e+18  4.23774e-23  1.10086e-08  5.52943e+07  2.56315e-01  0.00000e+00
0322  6.60626e+18  4.21275e-23  1.09242e-08  5.53297e+07  2.55971e-01  0.00000e+00
0323  6.62365e+18  4.18797e-23  1.08407e-08  5.53650e+07  2.55629e-01  0.00000e+00
0324  6.64104e+18  4.16342e-23  1.07580e-08  5.54001e+07  2.55287e-01  0.00000e+00
0325  6.65844e+18  4.13908e-23  1.06762e-08  5.54349e+07  2.54947e-01  0.00000e+00
0326  6.67583e+18  4.11495e-23  1.05952e-08  5.54697e+07  2.54607e-01  0.00000e+00
0327  6.69322e+18  4.09103e-23  1.05151e-08  5.55042e+07  2.54269e-01  0.00000e+00
0328  6.71061e+18  4.06732e-23  1.04358e-08  5.55386e+07  2.53931e-01  0.00000e+00
0329  6.72801e+18  4.04382e-23  1.03572e-08  5.55727e+07  2.53595e-01  0.00000e+00
0330  6.74540e+18  4.02052e-23  1.02795e-08  5.56068e+07  2.53259e-01  0.00000e+00
0331  6.76279e+18  3.99743e-23  1.02026e-08  5.56406e+07  2.52924e-01  0.00000e+00
0332  6.78018e+18  3.97453e-23  1.01264e-08  5.56743e+07  2.52591e-01  0.00000e+00
0333  6.79758e+18  3.95183e-23  1.00510e-08  5.57078e+07  2.52258e-01  0.00000e+00
0334  6.81497e+18  3.92932e-23  9.97638e-09  5.57412e+07  2.51927e-01  0.00000e+00
0335  6.83236e+18  3.90700e-23  9.90248e-09  5.57744e+07  2.51596e-01  0.00000e+00
0336  6.84975e+18  3.88487e-23  9.82932e-09  5.58074e+07  2.51266e-01  0.00000e+00
0337  6.86715e+18  3.86294e-23  9.75688e-09  5.58403e+07  2.50937e-01  0.00000e+00
0338  6.88454e+18  3.84118e-23  9.68517e-09  5.58730e+07  2.50609e-01  0.00000e+00
0339  6.90193e+18  3.81961e-23  9.61416e-09  5.59055e+07  2.50282e-01  0.00000e+00
0340  6.91932e+18  3.79823e-23  9.54386e-09  5.59379e+07  2.49957e-01  0.00000e+00
0341  6.93672e+18  3.77702e-23  9.47425e-09  5.59701e+07  2.49632e-01  0.00000e+00
0342  6.95411e+18  3.75599e-23  9.40532e-09  5.60022e+07  2.49307e-01  0.00000e+00
0343  6.97150e+18  3.73513e-23  9.33706e-09  5.60341e+07  2.48984e-01  0.00000e+00
0344  6.98889e+18  3.71445e-23  9.26947e-09  5.60659e+07  2.48662e-01  0.00000e+00
0345  7.00629e+18  3.69394e-23  9.20254e-09  5.60975e+07  2.48341e-01  0.00000e+00
0346  7.02368e+18  3.67360e-23  9.13626e-09  5.61290e+07  2.48020e-01  0.00000e+00
0347  7.04107e+18  3.65342e-23  9.07062e-09  5.61603e+07  2.47701e-01  0.00000e+00
0348  7.05846e+18  3.63342e-23  9.00562e-09  5.61914e+07  2.47382e-01  0.00000e+00
0349  7.07586e+18  3.61357e-23  8.94125e-09  5.62224e+07  2.47065e-01  0.00000e+00
0350  7.09325e+18  3.59389e-23  8.87749e-09  5.62533e+07  2.46748e-01  0.00000e+00
0351  7.11064e+18  3.57437e-23  8.81434e-09  5.62840e+07  2.46432e-01  0.00000e+00
0352  7.12803e+18  3.55501e-23  8.75180e-09  5.63146e+07  2.46117e-01  0.00000e+00
0353  7.14543e+18  3.53581e-23  8.68986e-09  5.63451e+07  2.45803e-01  0.00000e+00
0354  7.16282e+18  3.51676e-23  8.62851e-09  5.63753e+07  2.45490e-01  0.00000e+00
0355  7.18021e+18  3.49786e-23  8.56774e-09  5.64055e+07  2.45178e-01  0.00000e+00
0356  7.19760e+18  3.47912e-23  8.50754e-09  5.64355e+07  2.44867e-01  0.00000e+00
0357  7.21500e+18  3.46053e-23  8.44792e-09  5.64654e+07  2.44556e-01  0.00000e+00
0358  7.23239e+18  3.44208e-23  8.38886e-09  5.64951e+07  2.44247e-01  0.00000e+00
0359  7.24978e+18  3.42379e-23  8.33035e-09  5.65247e+07  2.43938e-01  0.00000e+00
0360  7.26717e+18  3.40564e-23  8.27239e-09  5.65542e+07  2.43630e-01  0.00000e+00
0361  7.28457e+18  3.38763e-23  8.21498e-09  5.65835e+07  2.43323e-01  0.00000e+00
0362  7.30196e+18  3.36977e-23  8.15810e-09  5.66127e+07  2.43017e-01  0.00000e+00
0363  7.31935e+18  3.35204e-23  8.10175e-09  5.66417e+07  2.42712e-01  0.00000e+00
0364  7.33674e+18  3.33446e-23  8.04592e-09  5.66706e+07  2.42408e-01  0.00000e+00
0365  7.35414e+18  3.31701e-23  7.99062e-09  5.66994e+07  2.42104e-01  0.00000e+00
0366  7.37153e+18  3.29971e-23  7.93582e-09  5.67281e+07  2.41802e-01  0.00000e+00
0367  7.38892e+18  3.28253e-23  7.88153e-09  5.67566e+07  2.41500e-01  0.00000e+00
0368  7.40631e+18  3.26549e-23  7.82774e-09  5.67850e+07  2.41199e-01  0.00000e+00
0369  7.42371e+18  3.24859e-23  7.77444e-09  5.68133e+07  2.40899e-01  0.00000e+00
0370  7.44110e+18  3.23181e-23  7.72163e-09  5.68414e+07  2.40599e-01  0.00000e+00
0371  7.45849e+18  3.21516e-23  7.66931e-09  5.68695e+07  2.40301e-01  0.00000e+00
0372  7.47588e+18  3.19865e-23  7.61746e-09  5.68973e+07  2.40003e-01  0.00000e+00
0373  7.49328e+18  3.18226e-23  7.56609e-09  5.69251e+07  2.39707e-01  0.00000e+00
0374  7.51067e+18  3.16599e-23  7.51518e-09  5.69528e+07  2.39411e-01  0.00000e+00
0375  7.52806e+18  3.14985e-23  7.46473e-09  5.69803e+07  2.39116e-01  0.00000e+00
0376  7.54545e+18  3.13384e-23  7.41473e-09  5.70077e+07  2.38821e-01  0.00000e+00
0377  7.56285e+18  3.11794e-23  7.36519e-09  5.70350e+07  2.38528e-01  0.00000e+00
0378  7.58024e+18  3.10217e-23  7.31609e-09  5.70621e+07  2.38235e-01  0.00000e+00
0379  7.59763e+18  3.08651e-23  7.26744e-09  5.70891e+07  2.37943e-01  0.00000e+00
0380  7.61502e+18  3.07098e-23  7.21922e-09  5.71161e+07  2.37652e-01  0.00000e+00
0381  7.63242e+18  3.05556e-23  7.17143e-09  5.71429e+07  2.37362e-01  0.00000e+00
0382  7.64981e+18  3.04025e-23  7.12406e-09  5.71695e+07  2.37072e-01  0.00000e+00
0383  7.66720e+18  3.02507e-23  7.07712e-09  5.71961e+07  2.36784e-01  0.00000e+00
0384  7.68459e+18  3.00999e-23  7.03059e-09  5.72226e+07  2.36496e-01  0.00000e+00
0385  7.70199e+18  2.99503e-23  6.98447e-09  5.72489e+07  2.36209e-01  0.00000e+00
0386  7.71938e+18  2.98018e-23  6.93877e-09  5.72751e+07  2.35923e-01  0.00000e+00
0387  7.73677e+18  2.96544e-23  6.89346e-09  5.73012e+07  2.35637e-01  0.00000e+00
0388  7.75416e+18  2.95081e-23  6.84855e-09  5.73272e+07  2.35352e-01  0.00000e+00
0389  7.77156e+18  2.93628e-23  6.80404e-09  5.73531e+07  2.35069e-01  0.00000e+00
0390  7.78895e+18  2.92187e-23  6.75991e-09  5.73789e+07  2.34785e-01  0.00000e+00
0391  7.80634e+18  2.90756e-23  6.71617e-09  5.74045e+07  2.34503e-01  0.00000e+00
0392  7.82373e+18  2.89335e-23  6.67281e-09  5.74301e+07  2.34221e-01  0.00000e+00
0393  7.84113e+18  2.87925e-23  6.62983e-09  5.74555e+07  2.33941e-01  0.00000e+00
0394  7.85852e+18  2.86525e-23  6.58722e-09  5.74808e+07  2.33660e-01  0.00000e+00
0395  7.87591e+18  2.85136e-23  6.54498e-09  5.75061e+07  2.33381e-01  0.00000e+00
0396  7.89330e+18  2.83756e-23  6.50311e-09  5.75312e+07  2.33103e-01  0.00000e+00
0397  7.91070e+18  2.82387e-23  6.46159e-09  5.75562e+07  2.32825e-01  0.00000e+00
0398  7.92809e+18  2.81027e-23  6.42043e-09  5.75811e+07  2.32548e-01  0.00000e+00
0399  7.94548e+18  2.79677e-23  6.37962e-09  5.76059e+07  2.32271e-01  0.00000e+00
0400  7.96287e+18  2.78337e-23  6.33917e-09  5.76306e+07  2.31996e-01  0.00000e+00
0401  7.98027e+18  2.77007e-23  6.29906e-09  5.76552e+07  2.31721e-01  0.00000e+00
0402  7.99766e+18  2.75686e-23  6.25929e-09  5.76797e+07  2.31447e-01  0.00000e+00
0403  8.01505e+18  2.74374e-23  6.21985e-09  5.77041e+07  2.31174e-01  0.00000e+00
0404  8.03244e+18  2.73072e-23  6.18075e-09  5.77284e+07  2.30901e-01  0.00000e+00
0405  8.04984e+18  2.71779e-23  6.14199e-09  5.77525e+07  2.30629e-01  0.00000e+00
0406  8.06723e+18  2.70495e-23  6.10355e-09  5.77766e+07  2.30358e-01  0.00000e+00
0407  8.08462e+18  2.69221e-23  6.06543e-09  5.78006e+07  2.30088e-01  0.00000e+00
0408  8.10201e+18  2.67955e-23  6.02764e-09  5.78245e+07  2.29818e-01  0.00000e+00
0409  8.11940e+18  2.66698e-23  5.99016e-09  5.78483e+07  2.29549e-01  0.00000e+00
0410  8.13680e+18  2.65450e-23  5.95299e-09  5.78720e+07  2.29281e-01  0.00000e+00
0411  8.15419e+18  2.64211e-23  5.91614e-09  5.78956e+07  2.29013e-01  0.00000e+00
0412  8.17158e+18  2.62981e-23  5.87959e-09  5.79191e+07  2.28746e-01  0.00000e+00
0413  8.18897e+18  2.61759e-23  5.84335e-09  5.79425e+07  2.28480e-01  0.00000e+00
0414  8.20637e+18  2.60545e-23  5.80740e-09  5.79658e+07  2.28215e-01  0.00000e+00
0415  8.22376e+18  2.59340e-23  5.77176e-09  5.79890e+07  2.27950e-01  0.00000e+00
0416  8.24115e+18  2.58144e-23  5.73641e-09  5.80121e+07  2.27686e-01  0.00000e+00
0417  8.25854e+18  2.56955e-23  5.70135e-09  5.80351e+07  2.27423e-01  0.00000e+00
0418  8.27594e+18  2.55775e-23  5.66658e-09  5.80581e+07  2.27160e-01  0.00000e+00
0419  8.29333e+18  2.54603e-23  5.63209e-09  5.80809e+07  2.26898e-01  0.00000e+00
0420  8.31072e+18  2.53439e-23  5.59789e-09  5.81036e+07  2.26637e-01  0.00000e+00
0421  8.32811e+18  2.52283e-23  5.56396e-09  5.81263e+07  2.26376e-01  0.00000e+00
0422  8.34551e+18  2.51135e-23  5.53032e-09  5.81489e+07  2.26116e-01  0.00000e+00
0423  8.36290e+18  2.49994e-23  5.49694e-09  5.81713e+07  2.25857e-01  0.00000e+00
0424  8.38029e+18  2.48862e-23  5.46384e-09  5.81937e+07  2.25599e-01  0.00000e+00
0425  8.39768e+18  2.47737e-23  5.43101e-09  5.82160e+07  2.25341e-01  0.00000e+00
0426  8.41508e+18  2.46620e-23  5.39844e-09  5.82382e+07  2.25084e-01  0.00000e+00
0427  8.43247e+18  2.45510e-23  5.36613e-09  5.82603e+07  2.24827e-01  0.00000e+00
0428  8.44986e+18  2.44408e-23  5.33409e-09  5.82824e+07  2.24571e-01  0.00000e+00
0429  8.46725e+18  2.43313e-23  5.30230e-09  5.83043e+07  2.24316e-01  0.00000e+00
0430  8.48465e+18  2.42225e-23  5.27077e-09  5.83262e+07  2.24062e-01  0.00000e+00
0431  8.50204e+18  2.41145e-23  5.23949e-09  5.83479e+07  2.23808e-01  0.00000e+00
0432  8.51943e+18  2.40072e-23  5.20846e-09  5.83696e+07  2.23555e-01  0.00000e+00
0433  8.53682e+18  2.39006e-23  5.17768e-09  5.83912e+07  2.23302e-01  0.00000e+00
0434  8.55422e+18  2.37948e-23  5.14714e-09  5.84127e+07  2.23050e-01  0.00000e+00
0435  8.57161e+18  2.36896e-23  5.11684e-09  5.84342e+07  2.22799e-01  0.00000e+00
0436  8.58900e+18  2.35851e-23  5.08679e-09  5.84555e+07  2.22549e-01  0.00000e+00
0437  8.60639e+18  2.34813e-23  5.05697e-09  5.84768e+07  2.22299e-01  0.00000e+00
0438  8.62379e+18  2.33782e-23  5.02739e-09  5.84980e+07  2.22050e-01  0.00000e+00
0439  8.64118e+18  2.32758e-23  4.99804e-09  5.85191e+07  2.21801e-01  0.00000e+00
0440  8.65857e+18  2.31741e-23  4.96892e-09  5.85401e+07  2.21553e-01  0.00000e+00
0441  8.67596e+18  2.30730e-23  4.94003e-09  5.85610e+07  2.21306e-01  0.00000e+00
0442  8.69336e+18  2.29726e-23  4.91136e-09  5.85819e+07  2.21059e-01  0.00000e+00
0443  8.71075e+18  2.28728e-23  4.88292e-09  5.86027e+07  2.20813e-01  0.00000e+00
0444  8.72814e+18  2.27737e-23  4.85471e-09  5.86234e+07  2.20567e-01  0.00000e+00
0445  8.74553e+18  2.26752e-23  4.82671e-09  5.86440e+07  2.20322e-01  0.00000e+00
0446  8.76293e+18  2.25774e-23  4.79893e-09  5.86645e+07  2.20078e-01  0.00000e+00
0447  8.78032e+18  2.24801e-23  4.77136e-09  5.86850e+07  2.19835e-01  0.00000e+00
0448  8.79771e+18  2.23836e-23  4.74401e-09  5.87054e+07  2.19592e-01  0.00000e+00
0449  8.81510e+18  2.22876e-23  4.71687e-09  5.87257e+07  2.19349e-01  0.00000e+00
0450  8.83250e+18  2.21923e-23  4.68993e-09  5.87459e+07  2.19108e-01  0.00000e+00
0451  8.84989e+18  2.20975e-23  4.66321e-09  5.87661e+07  2.18866e-01  0.00000e+00
0452  8.86728e+18  2.20034e-23  4.63669e-09  5.87861e+07  2.18626e-01  0.00000e+00
0453  8.88467e+18  2.19099e-23  4.61037e-09  5.88061e+07  2.18386e-01  0.00000e+00
0454  8.90207e+18  2.18170e-23  4.58426e-09  5.88261e+07  2.18147e-01  0.00000e+00
0455  8.91946e+18  2.17246e-23  4.55834e-09  5.88459e+07  2.17908e-01  0.00000e+00
0456  8.93685e+18  2.16329e-23  4.53262e-09  5.88657e+07  2.17670e-01  0.00000e+00
0457  8.95424e+18  2.15417e-23  4.50709e-09  5.88854e+07  2.17432e-01  0.00000e+00
0458  8.97164e+18  2.14511e-23  4.48175e-09  5.89050e+07  2.17196e-01  0.00000e+00
0459  8.98903e+18  2.13611e-23  4.45660e-09  5.89246e+07  2.16959e-01  0.00000e+00
0460  9.00642e+18  2.12716e-23  4.43164e-09  5.89441e+07  2.16723e-01  0.00000e+00
0461  9.02381e+18  2.11827e-23  4.40687e-09  5.89635e+07  2.16488e-01  0.00000e+00
0462  9.04121e+18  2.10944e-23  4.38229e-09  5.89829e+07  2.16254e-01  0.00000e+00
0463  9.05860e+18  2.10066e-23  4.35789e-09  5.90021e+07  2.16020e-01  0.00000e+00
0464  9.07599e+18  2.09193e-23  4.33368e-09  5.90213e+07  2.15786e-01  0.00000e+00
0465  9.09338e+18  2.08326e-23  4.30965e-09  5.90405e+07  2.15554e-01  0.00000e+00
0466  9.11078e+18  2.07465e-23  4.28580e-09  5.90595e+07  2.15321e-01  0.00000e+00
0467  9.12817e+18  2.06609e-23  4.26213e-09  5.90785e+07  2.15090e-01  0.00000e+00
0468  9.14556e+18  2.05758e-23  4.23863e-09  5.90975e+07  2.14859e-01  0.00000e+00
0469  9.16295e+18  2.04912e-23  4.21531e-09  5.91163e+07  2.14628e-01  0.00000e+00
0470  9.18035e+18  2.04071e-23  4.19216e-09  5.91351e+07  2.14398e-01  0.00000e+00
0471  9.19774e+18  2.03236e-23  4.16918e-09  5.91538e+07  2.14169e-01  0.00000e+00
0472  9.21513e+18  2.02406e-23  4.14638e-09  5.91725e+07  2.13940e-01  0.00000e+00
0473  9.23252e+18  2.01581e-23  4.12374e-09  5.91910e+07  2.13712e-01  0.00000e+00
0474  9.24992e+18  2.00761e-23  4.10127e-09  5.92095e+07  2.13484e-01  0.00000e+00
0475  9.26731e+18  1.99945e-23  4.07897e-09  5.92280e+07  2.13257e-01  0.00000e+00
0476  9.28470e+18  1.99135e-23  4.05682e-09  5.92464e+07  2.13031e-01  0.00000e+00
0477  9.30209e+18  1.98330e-23  4.03485e-09  5.92647e+07  2.12805e-01  0.00000e+00
0478  9.31949e+18  1.97530e-23  4.01303e-09  5.92829e+07  2.12579e-01  0.00000e+00
0479  9.33688e+18  1.96734e-23  3.99137e-09  5.93011e+07  2.12354e-01  0.00000e+00
0480  9.35427e+18  1.95944e-23  3.96987e-09  5.93192e+07  2.12130e-01  0.00000e+00
0481  9.37166e+18  1.95158e-23  3.94852e-09  5.93373e+07  2.11906e-01  0.00000e+00
0482  9.38906e+18  1.94376e-23  3.92733e-09  5.93552e+07  2.11683e-01  0.00000e+00
0483  9.40645e+18  1.93600e-23  3.90630e-09  5.93732e+07  2.11460e-01  0.00000e+00
0484  9.42384e+18  1.92828e-23  3.88541e-09  5.93910e+07  2.11238e-01  0.00000e+00
0485  9.44123e+18  1.92061e-23  3.86468e-09  5.94088e+07  2.11016e-01  0.00000e+00
0486  9.45863e+18  1.91298e-23  3.84410e-09  5.94265e+07  2.10795e-01  0.00000e+00
0487  9.47602e+18  1.90540e-23  3.82366e-09  5.94442e+07  2.10575e-01  0.00000e+00
0488  9.49341e+18  1.89786e-23  3.80338e-09  5.94618e+07  2.10355e-01  0.00000e+00
0489  9.51080e+18  1.89037e-23  3.78323e-09  5.94794e+07  2.10135e-01  0.00000e+00
0490  9.52820e+18  1.88292e-23  3.76323e-09  5.94968e+07  2.09916e-01  0.00000e+00
0491  9.54559e+18  1.87552e-23  3.74338e-09  5.95143e+07  2.09698e-01  0.00000e+00
0492  9.56298e+18  1.86816e-23  3.72366e-09  5.95316e+07  2.09480e-01  0.00000e+00
0493  9.58037e+18  1.86084e-23  3.70409e-09  5.95489e+07  2.09263e-01  0.00000e+00
0494  9.59777e+18  1.85357e-23  3.68465e-09  5.95661e+07  2.09046e-01  0.00000e+00
0495  9.61516e+18  1.84634e-23  3.66536e-09  5.95833e+07  2.08830e-01  0.00000e+00
0496  9.63255e+18  1.83915e-23  3.64619e-09  5.96004e+07  2.08614e-01  0.00000e+00
0497  9.64994e+18  1.83200e-23  3.62717e-09  5.96175e+07  2.08398e-01  0.00000e+00
0498  9.66734e+18  1.82490e-23  3.60828e-09  5.96345e+07  2.08184e-01  0.00000e+00
0499  9.68473e+18  1.81784e-23  3.58952e-09  5.96514e+07  2.07969e-01  0.00000e+00
0500  9.70212e+18  1.81081e-23  3.57089e-09  5.96683e+07  2.07756e-01  0.00000e+00
0501  9.71951e+18  1.80383e-23  3.55240e-09  5.96851e+07  2.07542e-01  0.00000e+00
0502  9.73691e+18  1.79689e-23  3.53403e-09  5.97019e+07  2.07330e-01  0.00000e+00
0503  9.75430e+18  1.78999e-23  3.51579e-09  5.97186e+07  2.07117e-01  0.00000e+00
0504  9.77169e+18  1.78313e-23  3.49768e-09  5.97352e+07  2.06906e-01  0.00000e+00
0505  9.78908e+18  1.77630e-23  3.47970e-09  5.97518e+07  2.06694e-01  0.00000e+00
0506  9.80648e+18  1.76952e-23  3.46184e-09  5.97683e+07  2.06484e-01  0.00000e+00
0507  9.82387e+18  1.76278e-23  3.44410e-09  5.97848e+07  2.06274e-01  0.00000e+00
0508  9.84126e+18  1.75607e-23  3.42649e-09  5.98012e+07  2.06064e-01  0.00000e+00
0509  9.85865e+18  1.74940e-23  3.40900e-09  5.98176e+07  2.05855e-01  0.00000e+00
0510  9.87605e+18  1.74277e-23  3.39163e-09  5.98339e+07  2.05646e-01  0.00000e+00
0511  9.89344e+18  1.73618e-23  3.37437e-09  5.98502e+07  2.05438e-01  0.00000e+00
0512  9.91083e+18  1.72963e-23  3.35724e-09  5.98664e+07  2.05230e-01  0.00000e+00
0513  9.92822e+18  1.72311e-23  3.34022e-09  5.98825e+07  2.05023e-01  0.00000e+00
0514  9.94562e+18  1.71663e-23  3.32333e-09  5.98986e+07  2.04816e-01  0.00000e+00
0515  9.96301e+18  1.71018e-23  3.30654e-09  5.99146e+07  2.04609e-01  0.00000e+00
0516  9.98040e+18  1.70377e-23  3.28987e-09  5.99306e+07  2.04404e-01  0.00000e+00
0517  9.99779e+18  1.69740e-23  3.27331e-09  5.99465e+07  2.04198e-01  0.00000e+00
0518  1.00152e+19  1.69107e-23  3.25687e-09  5.99624e+07  2.03993e-01  0.00000e+00
0519  1.00326e+19  1.68476e-23  3.24054e-09  5.99782e+07  2.03789e-01  0.00000e+00
0520  1.00500e+19  1.67850e-23  3.22432e-09  5.99940e+07  2.03585e-01  0.00000e+00
0521  1.00674e+19  1.67227e-23  3.20820e-09  6.00097e+07  2.03382e-01  0.00000e+00
0522  1.00848e+19  1.66607e-23  3.19220e-09  6.00254e+07  2.03179e-01  0.00000e+00
0523  1.01021e+19  1.65991e-23  3.17630e-09  6.00410e+07  2.02976e-01  0.00000e+00
0524  1.01195e+19  1.65378e-23  3.16051e-09  6.00566e+07  2.02774e-01  0.00000e+00
0525  1.01369e+19  1.64769e-23  3.14483e-09  6.00721e+07  2.02573e-01  0.00000e+00
0526  1.01543e+19  1.64163e-23  3.12925e-09  6.00876e+07  2.02372e-01  0.00000e+00
0527  1.01717e+19  1.63560e-23  3.11378e-09  6.01030e+07  2.02171e-01  0.00000e+00
0528  1.01891e+19  1.62961e-23  3.09841e-09  6.01183e+07  2.01971e-01  0.00000e+00
0529  1.02065e+19  1.62365e-23  3.08314e-09  6.01336e+07  2.01771e-01  0.00000e+00
0530  1.02239e+19  1.61772e-23  3.06797e-09  6.01489e+07  2.01572e-01  0.00000e+00
0531  1.02413e+19  1.61182e-23  3.05291e-09  6.01641e+07  2.01373e-01  0.00000e+00
0532  1.02587e+19  1.60596e-23  3.03794e-09  6.01793e+07  2.01175e-01  0.00000e+00
0533  1.02761e+19  1.60013e-23  3.02307e-09  6.01944e+07  2.00977e-01  0.00000e+00
0534  1.02935e+19  1.59433e-23  3.00830e-09  6.02094e+07  2.00779e-01  0.00000e+00
0535  1.03109e+19  1.58856e-23  2.99363e-09  6.02245e+07  2.00582e-01  0.00000e+00
0536  1.03283e+19  1.58282e-23  2.97906e-09  6.02394e+07  2.00386e-01  0.00000e+00
0537  1.03456e+19  1.57712e-23  2.96458e-09  6.02543e+07  2.00190e-01  0.00000e+00
0538  1.03630e+19  1.57144e-23  2.95019e-09  6.02692e+07  1.99994e-01  0.00000e+00
0539  1.03804e+19  1.56580e-23  2.93590e-09  6.02840e+07  1.99799e-01  0.00000e+00
0540  1.03978e+19  1.56018e-23  2.92171e-09  6.02988e+07  1.99604e-01  0.00000e+00
0541  1.04152e+19  1.55460e-23  2.90760e-09  6.03135e+07  1.99410e-01  0.00000e+00
0542  1.04326e+19  1.54904e-23  2.89359e-09  6.03282e+07  1.99216e-01  0.00000e+00
0543  1.04500e+19  1.54352e-23  2.87967e-09  6.03428e+07  1.99023e-01  0.00000e+00
0544  1.04674e+19  1.53802e-23  2.86584e-09  6.03574e+07  1.98830e-01  0.00000e+00
0545  1.04848e+19  1.53256e-23  2.85210e-09  6.03720e+07  1.98637e-01  0.00000e+00
0546  1.05022e+19  1.52712e-23  2.83845e-09  6.03864e+07  1.98445e-01  0.00000e+00
