# Athena++ data at time=3.320000e+12  cycle=249418218  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.89787e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.64686e-23  1.60123e-08  5.34362e+07  2.73882e-01  0.00000e+00
0276  5.80620e+18  5.60850e-23  1.58730e-08  5.34812e+07  2.73488e-01  0.00000e+00
0277  5.82360e+18  5.57053e-23  1.57354e-08  5.35259e+07  2.73096e-01  0.00000e+00
0278  5.84099e+18  5.53295e-23  1.55993e-08  5.35703e+07  2.72705e-01  0.00000e+00
0279  5.85838e+18  5.49576e-23  1.54649e-08  5.36145e+07  2.72315e-01  0.00000e+00
0280  5.87577e+18  5.45894e-23  1.53320e-08  5.36585e+07  2.71926e-01  0.00000e+00
0281  5.89317e+18  5.42249e-23  1.52007e-08  5.37021e+07  2.71538e-01  0.00000e+00
0282  5.91056e+18  5.38641e-23  1.50709e-08  5.37455e+07  2.71152e-01  0.00000e+00
0283  5.92795e+18  5.35070e-23  1.49425e-08  5.37887e+07  2.70767e-01  0.00000e+00
0284  5.94534e+18  5.31534e-23  1.48157e-08  5.38316e+07  2.70382e-01  0.00000e+00
0285  5.96274e+18  5.28034e-23  1.46903e-08  5.38743e+07  2.69999e-01  0.00000e+00
0286  5.98013e+18  5.24568e-23  1.45664e-08  5.39167e+07  2.69617e-01  0.00000e+00
0287  5.99752e+18  5.21137e-23  1.44439e-08  5.39589e+07  2.69236e-01  0.00000e+00
0288  6.01491e+18  5.17740e-23  1.43227e-08  5.40008e+07  2.68857e-01  0.00000e+00
0289  6.03231e+18  5.14376e-23  1.42030e-08  5.40425e+07  2.68478e-01  0.00000e+00
0290  6.04970e+18  5.11045e-23  1.40846e-08  5.40840e+07  2.68100e-01  0.00000e+00
0291  6.06709e+18  5.07747e-23  1.39675e-08  5.41252e+07  2.67724e-01  0.00000e+00
0292  6.08448e+18  5.04481e-23  1.38517e-08  5.41662e+07  2.67348e-01  0.00000e+00
0293  6.10188e+18  5.01246e-23  1.37373e-08  5.42070e+07  2.66974e-01  0.00000e+00
0294  6.11927e+18  4.98043e-23  1.36241e-08  5.42476e+07  2.66601e-01  0.00000e+00
0295  6.13666e+18  4.94871e-23  1.35122e-08  5.42879e+07  2.66229e-01  0.00000e+00
0296  6.15405e+18  4.91729e-23  1.34015e-08  5.43280e+07  2.65858e-01  0.00000e+00
0297  6.17145e+18  4.88617e-23  1.32920e-08  5.43679e+07  2.65488e-01  0.00000e+00
0298  6.18884e+18  4.85535e-23  1.31838e-08  5.44075e+07  2.65119e-01  0.00000e+00
0299  6.20623e+18  4.82482e-23  1.30767e-08  5.44470e+07  2.64751e-01  0.00000e+00
0300  6.22362e+18  4.79458e-23  1.29708e-08  5.44862e+07  2.64384e-01  0.00000e+00
0301  6.24102e+18  4.76463e-23  1.28661e-08  5.45252e+07  2.64019e-01  0.00000e+00
0302  6.25841e+18  4.73496e-23  1.27625e-08  5.45640e+07  2.63654e-01  0.00000e+00
0303  6.27580e+18  4.70557e-23  1.26601e-08  5.46026e+07  2.63290e-01  0.00000e+00
0304  6.29319e+18  4.67646e-23  1.25587e-08  5.46410e+07  2.62928e-01  0.00000e+00
0305  6.31059e+18  4.64761e-23  1.24585e-08  5.46791e+07  2.62566e-01  0.00000e+00
0306  6.32798e+18  4.61904e-23  1.23593e-08  5.47171e+07  2.62206e-01  0.00000e+00
0307  6.34537e+18  4.59073e-23  1.22612e-08  5.47549e+07  2.61847e-01  0.00000e+00
0308  6.36276e+18  4.56269e-23  1.21642e-08  5.47924e+07  2.61488e-01  0.00000e+00
0309  6.38016e+18  4.53490e-23  1.20682e-08  5.48298e+07  2.61131e-01  0.00000e+00
0310  6.39755e+18  4.50737e-23  1.19732e-08  5.48669e+07  2.60774e-01  0.00000e+00
0311  6.41494e+18  4.48010e-23  1.18792e-08  5.49039e+07  2.60419e-01  0.00000e+00
0312  6.43233e+18  4.45307e-23  1.17863e-08  5.49407e+07  2.60065e-01  0.00000e+00
0313  6.44973e+18  4.42629e-23  1.16943e-08  5.49772e+07  2.59712e-01  0.00000e+00
0314  6.46712e+18  4.39975e-23  1.16033e-08  5.50136e+07  2.59359e-01  0.00000e+00
0315  6.48451e+18  4.37345e-23  1.15132e-08  5.50498e+07  2.59008e-01  0.00000e+00
0316  6.50190e+18  4.34738e-23  1.14241e-08  5.50858e+07  2.58658e-01  0.00000e+00
0317  6.51930e+18  4.32156e-23  1.13359e-08  5.51216e+07  2.58309e-01  0.00000e+00
0318  6.53669e+18  4.29596e-23  1.12486e-08  5.51572e+07  2.57961e-01  0.00000e+00
0319  6.55408e+18  4.27059e-23  1.11623e-08  5.51926e+07  2.57614e-01  0.00000e+00
0320  6.57147e+18  4.24545e-23  1.10768e-08  5.52279e+07  2.57268e-01  0.00000e+00
0321  6.58887e+18  4.22053e-23  1.09922e-08  5.52630e+07  2.56922e-01  0.00000e+00
0322  6.60626e+18  4.19583e-23  1.09085e-08  5.52978e+07  2.56578e-01  0.00000e+00
0323  6.62365e+18  4.17135e-23  1.08257e-08  5.53325e+07  2.56235e-01  0.00000e+00
0324  6.64104e+18  4.14709e-23  1.07437e-08  5.53671e+07  2.55893e-01  0.00000e+00
0325  6.65844e+18  4.12304e-23  1.06626e-08  5.54014e+07  2.55552e-01  0.00000e+00
0326  6.67583e+18  4.09920e-23  1.05822e-08  5.54356e+07  2.55212e-01  0.00000e+00
0327  6.69322e+18  4.07557e-23  1.05027e-08  5.54696e+07  2.54873e-01  0.00000e+00
0328  6.71061e+18  4.05214e-23  1.04240e-08  5.55034e+07  2.54535e-01  0.00000e+00
0329  6.72801e+18  4.02891e-23  1.03461e-08  5.55371e+07  2.54198e-01  0.00000e+00
0330  6.74540e+18  4.00589e-23  1.02690e-08  5.55706e+07  2.53862e-01  0.00000e+00
0331  6.76279e+18  3.98306e-23  1.01927e-08  5.56039e+07  2.53527e-01  0.00000e+00
0332  6.78018e+18  3.96043e-23  1.01171e-08  5.56370e+07  2.53193e-01  0.00000e+00
0333  6.79758e+18  3.93800e-23  1.00423e-08  5.56700e+07  2.52860e-01  0.00000e+00
0334  6.81497e+18  3.91575e-23  9.96825e-09  5.57028e+07  2.52528e-01  0.00000e+00
0335  6.83236e+18  3.89369e-23  9.89493e-09  5.57355e+07  2.52196e-01  0.00000e+00
0336  6.84975e+18  3.87182e-23  9.82233e-09  5.57680e+07  2.51866e-01  0.00000e+00
0337  6.86715e+18  3.85014e-23  9.75044e-09  5.58003e+07  2.51537e-01  0.00000e+00
0338  6.88454e+18  3.82863e-23  9.67927e-09  5.58325e+07  2.51209e-01  0.00000e+00
0339  6.90193e+18  3.80731e-23  9.60880e-09  5.58645e+07  2.50882e-01  0.00000e+00
0340  6.91932e+18  3.78616e-23  9.53902e-09  5.58964e+07  2.50556e-01  0.00000e+00
0341  6.93672e+18  3.76519e-23  9.46992e-09  5.59281e+07  2.50231e-01  0.00000e+00
0342  6.95411e+18  3.74440e-23  9.40150e-09  5.59596e+07  2.49907e-01  0.00000e+00
0343  6.97150e+18  3.72378e-23  9.33375e-09  5.59910e+07  2.49584e-01  0.00000e+00
0344  6.98889e+18  3.70332e-23  9.26665e-09  5.60223e+07  2.49262e-01  0.00000e+00
0345  7.00629e+18  3.68304e-23  9.20021e-09  5.60534e+07  2.48941e-01  0.00000e+00
0346  7.02368e+18  3.66293e-23  9.13441e-09  5.60843e+07  2.48620e-01  0.00000e+00
0347  7.04107e+18  3.64298e-23  9.06924e-09  5.61151e+07  2.48301e-01  0.00000e+00
0348  7.05846e+18  3.62320e-23  9.00471e-09  5.61458e+07  2.47982e-01  0.00000e+00
0349  7.07586e+18  3.60357e-23  8.94079e-09  5.61763e+07  2.47664e-01  0.00000e+00
0350  7.09325e+18  3.58411e-23  8.87748e-09  5.62066e+07  2.47347e-01  0.00000e+00
0351  7.11064e+18  3.56481e-23  8.81478e-09  5.62368e+07  2.47031e-01  0.00000e+00
0352  7.12803e+18  3.54567e-23  8.75268e-09  5.62669e+07  2.46716e-01  0.00000e+00
0353  7.14543e+18  3.52668e-23  8.69117e-09  5.62968e+07  2.46401e-01  0.00000e+00
0354  7.16282e+18  3.50785e-23  8.63024e-09  5.63266e+07  2.46088e-01  0.00000e+00
0355  7.18021e+18  3.48917e-23  8.56989e-09  5.63562e+07  2.45775e-01  0.00000e+00
0356  7.19760e+18  3.47064e-23  8.51011e-09  5.63857e+07  2.45463e-01  0.00000e+00
0357  7.21500e+18  3.45226e-23  8.45089e-09  5.64151e+07  2.45151e-01  0.00000e+00
0358  7.23239e+18  3.43402e-23  8.39223e-09  5.64443e+07  2.44841e-01  0.00000e+00
0359  7.24978e+18  3.41594e-23  8.33412e-09  5.64734e+07  2.44531e-01  0.00000e+00
0360  7.26717e+18  3.39799e-23  8.27655e-09  5.65024e+07  2.44223e-01  0.00000e+00
0361  7.28457e+18  3.38019e-23  8.21951e-09  5.65312e+07  2.43915e-01  0.00000e+00
0362  7.30196e+18  3.36253e-23  8.16301e-09  5.65599e+07  2.43607e-01  0.00000e+00
0363  7.31935e+18  3.34501e-23  8.10703e-09  5.65884e+07  2.43301e-01  0.00000e+00
0364  7.33674e+18  3.32762e-23  8.05157e-09  5.66168e+07  2.42996e-01  0.00000e+00
0365  7.35414e+18  3.31038e-23  7.99662e-09  5.66451e+07  2.42691e-01  0.00000e+00
0366  7.37153e+18  3.29326e-23  7.94218e-09  5.66733e+07  2.42388e-01  0.00000e+00
0367  7.38892e+18  3.27628e-23  7.88824e-09  5.67013e+07  2.42085e-01  0.00000e+00
0368  7.40631e+18  3.25943e-23  7.83479e-09  5.67292e+07  2.41783e-01  0.00000e+00
0369  7.42371e+18  3.24271e-23  7.78183e-09  5.67570e+07  2.41482e-01  0.00000e+00
0370  7.44110e+18  3.22613e-23  7.72936e-09  5.67847e+07  2.41181e-01  0.00000e+00
0371  7.45849e+18  3.20966e-23  7.67736e-09  5.68122e+07  2.40882e-01  0.00000e+00
0372  7.47588e+18  3.19333e-23  7.62583e-09  5.68396e+07  2.40583e-01  0.00000e+00
0373  7.49328e+18  3.17712e-23  7.57478e-09  5.68668e+07  2.40285e-01  0.00000e+00
0374  7.51067e+18  3.16103e-23  7.52418e-09  5.68940e+07  2.39989e-01  0.00000e+00
0375  7.52806e+18  3.14507e-23  7.47404e-09  5.69210e+07  2.39692e-01  0.00000e+00
0376  7.54545e+18  3.12923e-23  7.42435e-09  5.69479e+07  2.39397e-01  0.00000e+00
0377  7.56285e+18  3.11351e-23  7.37511e-09  5.69747e+07  2.39102e-01  0.00000e+00
0378  7.58024e+18  3.09791e-23  7.32630e-09  5.70014e+07  2.38809e-01  0.00000e+00
0379  7.59763e+18  3.08243e-23  7.27794e-09  5.70280e+07  2.38516e-01  0.00000e+00
0380  7.61502e+18  3.06706e-23  7.23000e-09  5.70544e+07  2.38224e-01  0.00000e+00
0381  7.63242e+18  3.05181e-23  7.18249e-09  5.70807e+07  2.37932e-01  0.00000e+00
0382  7.64981e+18  3.03667e-23  7.13540e-09  5.71069e+07  2.37642e-01  0.00000e+00
0383  7.66720e+18  3.02165e-23  7.08872e-09  5.71330e+07  2.37352e-01  0.00000e+00
0384  7.68459e+18  3.00673e-23  7.04246e-09  5.71590e+07  2.37063e-01  0.00000e+00
0385  7.70199e+18  2.99193e-23  6.99660e-09  5.71849e+07  2.36774e-01  0.00000e+00
0386  7.71938e+18  2.97724e-23  6.95115e-09  5.72106e+07  2.36487e-01  0.00000e+00
0387  7.73677e+18  2.96266e-23  6.90609e-09  5.72363e+07  2.36200e-01  0.00000e+00
0388  7.75416e+18  2.94818e-23  6.86143e-09  5.72618e+07  2.35914e-01  0.00000e+00
0389  7.77156e+18  2.93381e-23  6.81716e-09  5.72872e+07  2.35629e-01  0.00000e+00
0390  7.78895e+18  2.91955e-23  6.77328e-09  5.73125e+07  2.35345e-01  0.00000e+00
0391  7.80634e+18  2.90539e-23  6.72977e-09  5.73377e+07  2.35061e-01  0.00000e+00
0392  7.82373e+18  2.89133e-23  6.68664e-09  5.73629e+07  2.34778e-01  0.00000e+00
0393  7.84113e+18  2.87738e-23  6.64389e-09  5.73878e+07  2.34496e-01  0.00000e+00
0394  7.85852e+18  2.86353e-23  6.60151e-09  5.74127e+07  2.34215e-01  0.00000e+00
0395  7.87591e+18  2.84978e-23  6.55948e-09  5.74375e+07  2.33934e-01  0.00000e+00
0396  7.89330e+18  2.83613e-23  6.51782e-09  5.74622e+07  2.33655e-01  0.00000e+00
0397  7.91070e+18  2.82257e-23  6.47652e-09  5.74868e+07  2.33376e-01  0.00000e+00
0398  7.92809e+18  2.80912e-23  6.43557e-09  5.75112e+07  2.33097e-01  0.00000e+00
0399  7.94548e+18  2.79576e-23  6.39497e-09  5.75356e+07  2.32820e-01  0.00000e+00
0400  7.96287e+18  2.78249e-23  6.35471e-09  5.75599e+07  2.32543e-01  0.00000e+00
0401  7.98027e+18  2.76932e-23  6.31479e-09  5.75840e+07  2.32267e-01  0.00000e+00
0402  7.99766e+18  2.75624e-23  6.27522e-09  5.76081e+07  2.31992e-01  0.00000e+00
0403  8.01505e+18  2.74326e-23  6.23597e-09  5.76320e+07  2.31717e-01  0.00000e+00
0404  8.03244e+18  2.73037e-23  6.19706e-09  5.76559e+07  2.31444e-01  0.00000e+00
0405  8.04984e+18  2.71757e-23  6.15847e-09  5.76796e+07  2.31170e-01  0.00000e+00
0406  8.06723e+18  2.70486e-23  6.12021e-09  5.77033e+07  2.30898e-01  0.00000e+00
0407  8.08462e+18  2.69224e-23  6.08227e-09  5.77269e+07  2.30626e-01  0.00000e+00
0408  8.10201e+18  2.67971e-23  6.04465e-09  5.77503e+07  2.30355e-01  0.00000e+00
0409  8.11940e+18  2.66726e-23  6.00734e-09  5.77737e+07  2.30085e-01  0.00000e+00
0410  8.13680e+18  2.65491e-23  5.97034e-09  5.77970e+07  2.29816e-01  0.00000e+00
0411  8.15419e+18  2.64264e-23  5.93365e-09  5.78202e+07  2.29547e-01  0.00000e+00
0412  8.17158e+18  2.63045e-23  5.89726e-09  5.78432e+07  2.29279e-01  0.00000e+00
0413  8.18897e+18  2.61835e-23  5.86117e-09  5.78662e+07  2.29011e-01  0.00000e+00
0414  8.20637e+18  2.60634e-23  5.82538e-09  5.78891e+07  2.28745e-01  0.00000e+00
0415  8.22376e+18  2.59441e-23  5.78989e-09  5.79120e+07  2.28479e-01  0.00000e+00
0416  8.24115e+18  2.58256e-23  5.75469e-09  5.79347e+07  2.28213e-01  0.00000e+00
0417  8.25854e+18  2.57079e-23  5.71977e-09  5.79573e+07  2.27949e-01  0.00000e+00
0418  8.27594e+18  2.55910e-23  5.68515e-09  5.79798e+07  2.27685e-01  0.00000e+00
0419  8.29333e+18  2.54749e-23  5.65080e-09  5.80023e+07  2.27422e-01  0.00000e+00
0420  8.31072e+18  2.53596e-23  5.61673e-09  5.80246e+07  2.27159e-01  0.00000e+00
0421  8.32811e+18  2.52451e-23  5.58295e-09  5.80469e+07  2.26897e-01  0.00000e+00
0422  8.34551e+18  2.51314e-23  5.54943e-09  5.80691e+07  2.26636e-01  0.00000e+00
0423  8.36290e+18  2.50184e-23  5.51619e-09  5.80911e+07  2.26376e-01  0.00000e+00
0424  8.38029e+18  2.49063e-23  5.48322e-09  5.81131e+07  2.26116e-01  0.00000e+00
0425  8.39768e+18  2.47948e-23  5.45051e-09  5.81350e+07  2.25857e-01  0.00000e+00
0426  8.41508e+18  2.46841e-23  5.41806e-09  5.81569e+07  2.25598e-01  0.00000e+00
0427  8.43247e+18  2.45742e-23  5.38588e-09  5.81786e+07  2.25341e-01  0.00000e+00
0428  8.44986e+18  2.44650e-23  5.35395e-09  5.82003e+07  2.25083e-01  0.00000e+00
0429  8.46725e+18  2.43565e-23  5.32228e-09  5.82218e+07  2.24827e-01  0.00000e+00
0430  8.48465e+18  2.42488e-23  5.29086e-09  5.82433e+07  2.24571e-01  0.00000e+00
0431  8.50204e+18  2.41417e-23  5.25969e-09  5.82647e+07  2.24316e-01  0.00000e+00
0432  8.51943e+18  2.40354e-23  5.22877e-09  5.82860e+07  2.24062e-01  0.00000e+00
0433  8.53682e+18  2.39298e-23  5.19809e-09  5.83073e+07  2.23808e-01  0.00000e+00
0434  8.55422e+18  2.38249e-23  5.16766e-09  5.83284e+07  2.23555e-01  0.00000e+00
0435  8.57161e+18  2.37207e-23  5.13746e-09  5.83495e+07  2.23302e-01  0.00000e+00
0436  8.58900e+18  2.36171e-23  5.10751e-09  5.83705e+07  2.23051e-01  0.00000e+00
0437  8.60639e+18  2.35142e-23  5.07778e-09  5.83914e+07  2.22800e-01  0.00000e+00
0438  8.62379e+18  2.34120e-23  5.04830e-09  5.84122e+07  2.22549e-01  0.00000e+00
0439  8.64118e+18  2.33105e-23  5.01904e-09  5.84330e+07  2.22299e-01  0.00000e+00
0440  8.65857e+18  2.32096e-23  4.99001e-09  5.84537e+07  2.22050e-01  0.00000e+00
0441  8.67596e+18  2.31094e-23  4.96120e-09  5.84743e+07  2.21802e-01  0.00000e+00
0442  8.69336e+18  2.30099e-23  4.93262e-09  5.84948e+07  2.21554e-01  0.00000e+00
0443  8.71075e+18  2.29109e-23  4.90426e-09  5.85152e+07  2.21307e-01  0.00000e+00
0444  8.72814e+18  2.28126e-23  4.87613e-09  5.85356e+07  2.21060e-01  0.00000e+00
0445  8.74553e+18  2.27150e-23  4.84820e-09  5.85559e+07  2.20814e-01  0.00000e+00
0446  8.76293e+18  2.26180e-23  4.82050e-09  5.85761e+07  2.20568e-01  0.00000e+00
0447  8.78032e+18  2.25216e-23  4.79300e-09  5.85962e+07  2.20324e-01  0.00000e+00
0448  8.79771e+18  2.24258e-23  4.76572e-09  5.86163e+07  2.20079e-01  0.00000e+00
0449  8.81510e+18  2.23306e-23  4.73865e-09  5.86363e+07  2.19836e-01  0.00000e+00
0450  8.83250e+18  2.22361e-23  4.71178e-09  5.86562e+07  2.19593e-01  0.00000e+00
0451  8.84989e+18  2.21421e-23  4.68512e-09  5.86760e+07  2.19350e-01  0.00000e+00
0452  8.86728e+18  2.20488e-23  4.65866e-09  5.86958e+07  2.19109e-01  0.00000e+00
0453  8.88467e+18  2.19560e-23  4.63240e-09  5.87155e+07  2.18867e-01  0.00000e+00
0454  8.90207e+18  2.18638e-23  4.60634e-09  5.87351e+07  2.18627e-01  0.00000e+00
0455  8.91946e+18  2.17722e-23  4.58048e-09  5.87547e+07  2.18386e-01  0.00000e+00
0456  8.93685e+18  2.16812e-23  4.55482e-09  5.87741e+07  2.18147e-01  0.00000e+00
0457  8.95424e+18  2.15908e-23  4.52935e-09  5.87935e+07  2.17908e-01  0.00000e+00
0458  8.97164e+18  2.15009e-23  4.50407e-09  5.88129e+07  2.17670e-01  0.00000e+00
0459  8.98903e+18  2.14116e-23  4.47898e-09  5.88321e+07  2.17432e-01  0.00000e+00
0460  9.00642e+18  2.13229e-23  4.45408e-09  5.88513e+07  2.17195e-01  0.00000e+00
0461  9.02381e+18  2.12347e-23  4.42936e-09  5.88704e+07  2.16958e-01  0.00000e+00
0462  9.04121e+18  2.11470e-23  4.40483e-09  5.88895e+07  2.16722e-01  0.00000e+00
0463  9.05860e+18  2.10599e-23  4.38048e-09  5.89085e+07  2.16487e-01  0.00000e+00
0464  9.07599e+18  2.09733e-23  4.35632e-09  5.89274e+07  2.16252e-01  0.00000e+00
0465  9.09338e+18  2.08873e-23  4.33232e-09  5.89462e+07  2.16018e-01  0.00000e+00
0466  9.11078e+18  2.08018e-23  4.30850e-09  5.89650e+07  2.15784e-01  0.00000e+00
0467  9.12817e+18  2.07168e-23  4.28486e-09  5.89837e+07  2.15551e-01  0.00000e+00
0468  9.14556e+18  2.06323e-23  4.26140e-09  5.90024e+07  2.15319e-01  0.00000e+00
0469  9.16295e+18  2.05484e-23  4.23810e-09  5.90210e+07  2.15087e-01  0.00000e+00
0470  9.18035e+18  2.04649e-23  4.21498e-09  5.90395e+07  2.14855e-01  0.00000e+00
0471  9.19774e+18  2.03820e-23  4.19203e-09  5.90579e+07  2.14625e-01  0.00000e+00
0472  9.21513e+18  2.02996e-23  4.16924e-09  5.90763e+07  2.14395e-01  0.00000e+00
0473  9.23252e+18  2.02176e-23  4.14663e-09  5.90946e+07  2.14165e-01  0.00000e+00
0474  9.24992e+18  2.01362e-23  4.12418e-09  5.91129e+07  2.13936e-01  0.00000e+00
0475  9.26731e+18  2.00552e-23  4.10189e-09  5.91311e+07  2.13708e-01  0.00000e+00
0476  9.28470e+18  1.99748e-23  4.07976e-09  5.91492e+07  2.13480e-01  0.00000e+00
0477  9.30209e+18  1.98948e-23  4.05780e-09  5.91673e+07  2.13253e-01  0.00000e+00
0478  9.31949e+18  1.98153e-23  4.03599e-09  5.91853e+07  2.13026e-01  0.00000e+00
0479  9.33688e+18  1.97362e-23  4.01435e-09  5.92032e+07  2.12800e-01  0.00000e+00
0480  9.35427e+18  1.96577e-23  3.99286e-09  5.92211e+07  2.12574e-01  0.00000e+00
0481  9.37166e+18  1.95796e-23  3.97152e-09  5.92389e+07  2.12349e-01  0.00000e+00
0482  9.38906e+18  1.95020e-23  3.95034e-09  5.92566e+07  2.12125e-01  0.00000e+00
0483  9.40645e+18  1.94248e-23  3.92931e-09  5.92743e+07  2.11901e-01  0.00000e+00
0484  9.42384e+18  1.93481e-23  3.90843e-09  5.92919e+07  2.11677e-01  0.00000e+00
0485  9.44123e+18  1.92719e-23  3.88770e-09  5.93095e+07  2.11455e-01  0.00000e+00
0486  9.45863e+18  1.91961e-23  3.86712e-09  5.93270e+07  2.11232e-01  0.00000e+00
0487  9.47602e+18  1.91208e-23  3.84669e-09  5.93445e+07  2.11010e-01  0.00000e+00
0488  9.49341e+18  1.90459e-23  3.82640e-09  5.93618e+07  2.10789e-01  0.00000e+00
0489  9.51080e+18  1.89714e-23  3.80625e-09  5.93792e+07  2.10568e-01  0.00000e+00
0490  9.52820e+18  1.88974e-23  3.78625e-09  5.93964e+07  2.10347e-01  0.00000e+00
0491  9.54559e+18  1.88239e-23  3.76639e-09  5.94136e+07  2.10127e-01  0.00000e+00
0492  9.56298e+18  1.87507e-23  3.74667e-09  5.94308e+07  2.09908e-01  0.00000e+00
0493  9.58037e+18  1.86780e-23  3.72709e-09  5.94479e+07  2.09689e-01  0.00000e+00
0494  9.59777e+18  1.86057e-23  3.70765e-09  5.94649e+07  2.09470e-01  0.00000e+00
0495  9.61516e+18  1.85339e-23  3.68834e-09  5.94819e+07  2.09252e-01  0.00000e+00
0496  9.63255e+18  1.84624e-23  3.66917e-09  5.94988e+07  2.09035e-01  0.00000e+00
0497  9.64994e+18  1.83914e-23  3.65013e-09  5.95157e+07  2.08818e-01  0.00000e+00
0498  9.66734e+18  1.83208e-23  3.63123e-09  5.95325e+07  2.08601e-01  0.00000e+00
0499  9.68473e+18  1.82505e-23  3.61246e-09  5.95492e+07  2.08385e-01  0.00000e+00
0500  9.70212e+18  1.81807e-23  3.59382e-09  5.95659e+07  2.08170e-01  0.00000e+00
0501  9.71951e+18  1.81113e-23  3.57530e-09  5.95825e+07  2.07955e-01  0.00000e+00
0502  9.73691e+18  1.80423e-23  3.55692e-09  5.95991e+07  2.07741e-01  0.00000e+00
0503  9.75430e+18  1.79736e-23  3.53867e-09  5.96157e+07  2.07527e-01  0.00000e+00
0504  9.77169e+18  1.79054e-23  3.52054e-09  5.96321e+07  2.07314e-01  0.00000e+00
0505  9.78908e+18  1.78376e-23  3.50253e-09  5.96485e+07  2.07101e-01  0.00000e+00
0506  9.80648e+18  1.77701e-23  3.48465e-09  5.96649e+07  2.06888e-01  0.00000e+00
0507  9.82387e+18  1.77030e-23  3.46689e-09  5.96812e+07  2.06677e-01  0.00000e+00
0508  9.84126e+18  1.76363e-23  3.44925e-09  5.96975e+07  2.06465e-01  0.00000e+00
0509  9.85865e+18  1.75700e-23  3.43174e-09  5.97137e+07  2.06254e-01  0.00000e+00
0510  9.87605e+18  1.75040e-23  3.41434e-09  5.97298e+07  2.06044e-01  0.00000e+00
0511  9.89344e+18  1.74384e-23  3.39706e-09  5.97459e+07  2.05834e-01  0.00000e+00
0512  9.91083e+18  1.73732e-23  3.37991e-09  5.97620e+07  2.05625e-01  0.00000e+00
0513  9.92822e+18  1.73084e-23  3.36286e-09  5.97780e+07  2.05416e-01  0.00000e+00
0514  9.94562e+18  1.72439e-23  3.34594e-09  5.97939e+07  2.05208e-01  0.00000e+00
0515  9.96301e+18  1.71798e-23  3.32912e-09  5.98098e+07  2.05000e-01  0.00000e+00
0516  9.98040e+18  1.71160e-23  3.31242e-09  5.98257e+07  2.04792e-01  0.00000e+00
0517  9.99779e+18  1.70526e-23  3.29584e-09  5.98415e+07  2.04585e-01  0.00000e+00
0518  1.00152e+19  1.69895e-23  3.27936e-09  5.98572e+07  2.04379e-01  0.00000e+00
0519  1.00326e+19  1.69268e-23  3.26300e-09  5.98729e+07  2.04173e-01  0.00000e+00
0520  1.00500e+19  1.68644e-23  3.24675e-09  5.98885e+07  2.03968e-01  0.00000e+00
0521  1.00674e+19  1.68024e-23  3.23060e-09  5.99041e+07  2.03763e-01  0.00000e+00
0522  1.00848e+19  1.67407e-23  3.21456e-09  5.99197e+07  2.03558e-01  0.00000e+00
0523  1.01021e+19  1.66794e-23  3.19864e-09  5.99352e+07  2.03354e-01  0.00000e+00
0524  1.01195e+19  1.66184e-23  3.18281e-09  5.99506e+07  2.03150e-01  0.00000e+00
0525  1.01369e+19  1.65577e-23  3.16709e-09  5.99661e+07  2.02947e-01  0.00000e+00
0526  1.01543e+19  1.64974e-23  3.15148e-09  5.99814e+07  2.02745e-01  0.00000e+00
0527  1.01717e+19  1.64373e-23  3.13597e-09  5.99967e+07  2.02542e-01  0.00000e+00
0528  1.01891e+19  1.63777e-23  3.12056e-09  6.00120e+07  2.02341e-01  0.00000e+00
0529  1.02065e+19  1.63183e-23  3.10526e-09  6.00272e+07  2.02139e-01  0.00000e+00
0530  1.02239e+19  1.62592e-23  3.09006e-09  6.00424e+07  2.01939e-01  0.00000e+00
0531  1.02413e+19  1.62005e-23  3.07495e-09  6.00575e+07  2.01738e-01  0.00000e+00
0532  1.02587e+19  1.61421e-23  3.05995e-09  6.00726e+07  2.01539e-01  0.00000e+00
0533  1.02761e+19  1.60840e-23  3.04504e-09  6.00876e+07  2.01339e-01  0.00000e+00
0534  1.02935e+19  1.60263e-23  3.03023e-09  6.01026e+07  2.01140e-01  0.00000e+00
0535  1.03109e+19  1.59688e-23  3.01552e-09  6.01175e+07  2.00942e-01  0.00000e+00
0536  1.03283e+19  1.59116e-23  3.00091e-09  6.01324e+07  2.00744e-01  0.00000e+00
0537  1.03456e+19  1.58548e-23  2.98639e-09  6.01473e+07  2.00546e-01  0.00000e+00
0538  1.03630e+19  1.57982e-23  2.97196e-09  6.01621e+07  2.00349e-01  0.00000e+00
0539  1.03804e+19  1.57420e-23  2.95763e-09  6.01768e+07  2.00153e-01  0.00000e+00
0540  1.03978e+19  1.56860e-23  2.94339e-09  6.01915e+07  1.99956e-01  0.00000e+00
0541  1.04152e+19  1.56304e-23  2.92924e-09  6.02062e+07  1.99761e-01  0.00000e+00
0542  1.04326e+19  1.55750e-23  2.91518e-09  6.02208e+07  1.99565e-01  0.00000e+00
0543  1.04500e+19  1.55200e-23  2.90121e-09  6.02354e+07  1.99371e-01  0.00000e+00
0544  1.04674e+19  1.54652e-23  2.88734e-09  6.02499e+07  1.99176e-01  0.00000e+00
0545  1.04848e+19  1.54107e-23  2.87355e-09  6.02644e+07  1.98982e-01  0.00000e+00
0546  1.05022e+19  1.53565e-23  2.85985e-09  6.02788e+07  1.98789e-01  0.00000e+00
