# Athena++ data at time=5.410000e+12  cycle=406431491  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92606e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68453e-23  1.60886e-08  5.34255e+07  2.73352e-01  0.00000e+00
0276  5.80620e+18  5.64575e-23  1.59480e-08  5.34710e+07  2.72957e-01  0.00000e+00
0277  5.82360e+18  5.60737e-23  1.58091e-08  5.35162e+07  2.72564e-01  0.00000e+00
0278  5.84099e+18  5.56938e-23  1.56719e-08  5.35611e+07  2.72172e-01  0.00000e+00
0279  5.85838e+18  5.53178e-23  1.55362e-08  5.36058e+07  2.71781e-01  0.00000e+00
0280  5.87577e+18  5.49456e-23  1.54021e-08  5.36502e+07  2.71392e-01  0.00000e+00
0281  5.89317e+18  5.45771e-23  1.52696e-08  5.36944e+07  2.71003e-01  0.00000e+00
0282  5.91056e+18  5.42124e-23  1.51386e-08  5.37383e+07  2.70616e-01  0.00000e+00
0283  5.92795e+18  5.38513e-23  1.50091e-08  5.37820e+07  2.70230e-01  0.00000e+00
0284  5.94534e+18  5.34938e-23  1.48811e-08  5.38254e+07  2.69845e-01  0.00000e+00
0285  5.96274e+18  5.31399e-23  1.47546e-08  5.38685e+07  2.69461e-01  0.00000e+00
0286  5.98013e+18  5.27894e-23  1.46295e-08  5.39115e+07  2.69078e-01  0.00000e+00
0287  5.99752e+18  5.24425e-23  1.45059e-08  5.39541e+07  2.68697e-01  0.00000e+00
0288  6.01491e+18  5.20990e-23  1.43837e-08  5.39966e+07  2.68316e-01  0.00000e+00
0289  6.03231e+18  5.17588e-23  1.42628e-08  5.40388e+07  2.67937e-01  0.00000e+00
0290  6.04970e+18  5.14220e-23  1.41434e-08  5.40808e+07  2.67559e-01  0.00000e+00
0291  6.06709e+18  5.10884e-23  1.40252e-08  5.41225e+07  2.67182e-01  0.00000e+00
0292  6.08448e+18  5.07581e-23  1.39084e-08  5.41640e+07  2.66806e-01  0.00000e+00
0293  6.10188e+18  5.04311e-23  1.37929e-08  5.42053e+07  2.66431e-01  0.00000e+00
0294  6.11927e+18  5.01071e-23  1.36787e-08  5.42463e+07  2.66058e-01  0.00000e+00
0295  6.13666e+18  4.97863e-23  1.35658e-08  5.42871e+07  2.65685e-01  0.00000e+00
0296  6.15405e+18  4.94686e-23  1.34541e-08  5.43277e+07  2.65314e-01  0.00000e+00
0297  6.17145e+18  4.91539e-23  1.33437e-08  5.43681e+07  2.64944e-01  0.00000e+00
0298  6.18884e+18  4.88422e-23  1.32345e-08  5.44083e+07  2.64574e-01  0.00000e+00
0299  6.20623e+18  4.85335e-23  1.31265e-08  5.44482e+07  2.64206e-01  0.00000e+00
0300  6.22362e+18  4.82277e-23  1.30197e-08  5.44879e+07  2.63839e-01  0.00000e+00
0301  6.24102e+18  4.79248e-23  1.29140e-08  5.45274e+07  2.63473e-01  0.00000e+00
0302  6.25841e+18  4.76247e-23  1.28095e-08  5.45667e+07  2.63109e-01  0.00000e+00
0303  6.27580e+18  4.73275e-23  1.27062e-08  5.46058e+07  2.62745e-01  0.00000e+00
0304  6.29319e+18  4.70331e-23  1.26039e-08  5.46447e+07  2.62382e-01  0.00000e+00
0305  6.31059e+18  4.67413e-23  1.25028e-08  5.46833e+07  2.62021e-01  0.00000e+00
0306  6.32798e+18  4.64524e-23  1.24028e-08  5.47218e+07  2.61660e-01  0.00000e+00
0307  6.34537e+18  4.61660e-23  1.23038e-08  5.47601e+07  2.61301e-01  0.00000e+00
0308  6.36276e+18  4.58824e-23  1.22059e-08  5.47981e+07  2.60942e-01  0.00000e+00
0309  6.38016e+18  4.56013e-23  1.21091e-08  5.48360e+07  2.60585e-01  0.00000e+00
0310  6.39755e+18  4.53228e-23  1.20132e-08  5.48736e+07  2.60229e-01  0.00000e+00
0311  6.41494e+18  4.50469e-23  1.19185e-08  5.49111e+07  2.59873e-01  0.00000e+00
0312  6.43233e+18  4.47735e-23  1.18247e-08  5.49483e+07  2.59519e-01  0.00000e+00
0313  6.44973e+18  4.45026e-23  1.17319e-08  5.49854e+07  2.59166e-01  0.00000e+00
0314  6.46712e+18  4.42341e-23  1.16401e-08  5.50223e+07  2.58814e-01  0.00000e+00
0315  6.48451e+18  4.39681e-23  1.15492e-08  5.50589e+07  2.58463e-01  0.00000e+00
0316  6.50190e+18  4.37044e-23  1.14593e-08  5.50954e+07  2.58113e-01  0.00000e+00
0317  6.51930e+18  4.34432e-23  1.13704e-08  5.51317e+07  2.57764e-01  0.00000e+00
0318  6.53669e+18  4.31842e-23  1.12824e-08  5.51679e+07  2.57416e-01  0.00000e+00
0319  6.55408e+18  4.29276e-23  1.11953e-08  5.52038e+07  2.57069e-01  0.00000e+00
0320  6.57147e+18  4.26733e-23  1.11091e-08  5.52395e+07  2.56723e-01  0.00000e+00
0321  6.58887e+18  4.24213e-23  1.10238e-08  5.52751e+07  2.56378e-01  0.00000e+00
0322  6.60626e+18  4.21714e-23  1.09394e-08  5.53105e+07  2.56034e-01  0.00000e+00
0323  6.62365e+18  4.19238e-23  1.08558e-08  5.53457e+07  2.55691e-01  0.00000e+00
0324  6.64104e+18  4.16784e-23  1.07731e-08  5.53807e+07  2.55350e-01  0.00000e+00
0325  6.65844e+18  4.14351e-23  1.06913e-08  5.54156e+07  2.55009e-01  0.00000e+00
0326  6.67583e+18  4.11939e-23  1.06103e-08  5.54503e+07  2.54669e-01  0.00000e+00
0327  6.69322e+18  4.09549e-23  1.05301e-08  5.54848e+07  2.54330e-01  0.00000e+00
0328  6.71061e+18  4.07179e-23  1.04508e-08  5.55191e+07  2.53992e-01  0.00000e+00
0329  6.72801e+18  4.04830e-23  1.03722e-08  5.55533e+07  2.53655e-01  0.00000e+00
0330  6.74540e+18  4.02501e-23  1.02945e-08  5.55873e+07  2.53319e-01  0.00000e+00
0331  6.76279e+18  4.00192e-23  1.02175e-08  5.56211e+07  2.52984e-01  0.00000e+00
0332  6.78018e+18  3.97903e-23  1.01413e-08  5.56547e+07  2.52650e-01  0.00000e+00
0333  6.79758e+18  3.95633e-23  1.00658e-08  5.56882e+07  2.52317e-01  0.00000e+00
0334  6.81497e+18  3.93383e-23  9.99116e-09  5.57215e+07  2.51985e-01  0.00000e+00
0335  6.83236e+18  3.91152e-23  9.91722e-09  5.57547e+07  2.51654e-01  0.00000e+00
0336  6.84975e+18  3.88940e-23  9.84401e-09  5.57877e+07  2.51324e-01  0.00000e+00
0337  6.86715e+18  3.86747e-23  9.77153e-09  5.58205e+07  2.50994e-01  0.00000e+00
0338  6.88454e+18  3.84572e-23  9.69977e-09  5.58532e+07  2.50666e-01  0.00000e+00
0339  6.90193e+18  3.82416e-23  9.62872e-09  5.58857e+07  2.50339e-01  0.00000e+00
0340  6.91932e+18  3.80278e-23  9.55837e-09  5.59181e+07  2.50013e-01  0.00000e+00
0341  6.93672e+18  3.78157e-23  9.48872e-09  5.59503e+07  2.49687e-01  0.00000e+00
0342  6.95411e+18  3.76055e-23  9.41974e-09  5.59823e+07  2.49363e-01  0.00000e+00
0343  6.97150e+18  3.73970e-23  9.35144e-09  5.60142e+07  2.49039e-01  0.00000e+00
0344  6.98889e+18  3.71902e-23  9.28381e-09  5.60460e+07  2.48716e-01  0.00000e+00
0345  7.00629e+18  3.69851e-23  9.21683e-09  5.60776e+07  2.48395e-01  0.00000e+00
0346  7.02368e+18  3.67817e-23  9.15051e-09  5.61090e+07  2.48074e-01  0.00000e+00
0347  7.04107e+18  3.65801e-23  9.08482e-09  5.61403e+07  2.47754e-01  0.00000e+00
0348  7.05846e+18  3.63800e-23  9.01977e-09  5.61714e+07  2.47435e-01  0.00000e+00
0349  7.07586e+18  3.61816e-23  8.95535e-09  5.62024e+07  2.47117e-01  0.00000e+00
0350  7.09325e+18  3.59848e-23  8.89154e-09  5.62333e+07  2.46800e-01  0.00000e+00
0351  7.11064e+18  3.57897e-23  8.82835e-09  5.62640e+07  2.46484e-01  0.00000e+00
0352  7.12803e+18  3.55961e-23  8.76576e-09  5.62945e+07  2.46168e-01  0.00000e+00
0353  7.14543e+18  3.54040e-23  8.70377e-09  5.63249e+07  2.45854e-01  0.00000e+00
0354  7.16282e+18  3.52136e-23  8.64237e-09  5.63552e+07  2.45540e-01  0.00000e+00
0355  7.18021e+18  3.50246e-23  8.58155e-09  5.63854e+07  2.45228e-01  0.00000e+00
0356  7.19760e+18  3.48372e-23  8.52131e-09  5.64154e+07  2.44916e-01  0.00000e+00
0357  7.21500e+18  3.46513e-23  8.46163e-09  5.64452e+07  2.44605e-01  0.00000e+00
0358  7.23239e+18  3.44669e-23  8.40252e-09  5.64749e+07  2.44295e-01  0.00000e+00
0359  7.24978e+18  3.42839e-23  8.34396e-09  5.65045e+07  2.43986e-01  0.00000e+00
0360  7.26717e+18  3.41024e-23  8.28595e-09  5.65340e+07  2.43677e-01  0.00000e+00
0361  7.28457e+18  3.39224e-23  8.22849e-09  5.65633e+07  2.43370e-01  0.00000e+00
0362  7.30196e+18  3.37437e-23  8.17156e-09  5.65924e+07  2.43063e-01  0.00000e+00
0363  7.31935e+18  3.35665e-23  8.11516e-09  5.66215e+07  2.42758e-01  0.00000e+00
0364  7.33674e+18  3.33907e-23  8.05928e-09  5.66504e+07  2.42453e-01  0.00000e+00
0365  7.35414e+18  3.32162e-23  8.00393e-09  5.66792e+07  2.42149e-01  0.00000e+00
0366  7.37153e+18  3.30431e-23  7.94908e-09  5.67078e+07  2.41846e-01  0.00000e+00
0367  7.38892e+18  3.28714e-23  7.89474e-09  5.67363e+07  2.41544e-01  0.00000e+00
0368  7.40631e+18  3.27009e-23  7.84089e-09  5.67647e+07  2.41242e-01  0.00000e+00
0369  7.42371e+18  3.25319e-23  7.78755e-09  5.67930e+07  2.40942e-01  0.00000e+00
0370  7.44110e+18  3.23641e-23  7.73469e-09  5.68211e+07  2.40642e-01  0.00000e+00
0371  7.45849e+18  3.21976e-23  7.68231e-09  5.68491e+07  2.40343e-01  0.00000e+00
0372  7.47588e+18  3.20324e-23  7.63041e-09  5.68770e+07  2.40045e-01  0.00000e+00
0373  7.49328e+18  3.18685e-23  7.57898e-09  5.69048e+07  2.39748e-01  0.00000e+00
0374  7.51067e+18  3.17058e-23  7.52802e-09  5.69324e+07  2.39451e-01  0.00000e+00
0375  7.52806e+18  3.15444e-23  7.47752e-09  5.69599e+07  2.39156e-01  0.00000e+00
0376  7.54545e+18  3.13842e-23  7.42747e-09  5.69873e+07  2.38861e-01  0.00000e+00
0377  7.56285e+18  3.12252e-23  7.37788e-09  5.70146e+07  2.38567e-01  0.00000e+00
0378  7.58024e+18  3.10674e-23  7.32873e-09  5.70418e+07  2.38274e-01  0.00000e+00
0379  7.59763e+18  3.09108e-23  7.28002e-09  5.70688e+07  2.37982e-01  0.00000e+00
0380  7.61502e+18  3.07554e-23  7.23174e-09  5.70957e+07  2.37690e-01  0.00000e+00
0381  7.63242e+18  3.06012e-23  7.18390e-09  5.71225e+07  2.37400e-01  0.00000e+00
0382  7.64981e+18  3.04481e-23  7.13648e-09  5.71492e+07  2.37110e-01  0.00000e+00
0383  7.66720e+18  3.02962e-23  7.08949e-09  5.71758e+07  2.36821e-01  0.00000e+00
0384  7.68459e+18  3.01454e-23  7.04291e-09  5.72022e+07  2.36533e-01  0.00000e+00
0385  7.70199e+18  2.99957e-23  6.99674e-09  5.72286e+07  2.36245e-01  0.00000e+00
0386  7.71938e+18  2.98472e-23  6.95097e-09  5.72548e+07  2.35958e-01  0.00000e+00
0387  7.73677e+18  2.96997e-23  6.90562e-09  5.72809e+07  2.35673e-01  0.00000e+00
0388  7.75416e+18  2.95534e-23  6.86065e-09  5.73069e+07  2.35387e-01  0.00000e+00
0389  7.77156e+18  2.94081e-23  6.81609e-09  5.73328e+07  2.35103e-01  0.00000e+00
0390  7.78895e+18  2.92639e-23  6.77191e-09  5.73586e+07  2.34820e-01  0.00000e+00
0391  7.80634e+18  2.91207e-23  6.72811e-09  5.73842e+07  2.34537e-01  0.00000e+00
0392  7.82373e+18  2.89786e-23  6.68470e-09  5.74098e+07  2.34255e-01  0.00000e+00
0393  7.84113e+18  2.88375e-23  6.64167e-09  5.74352e+07  2.33974e-01  0.00000e+00
0394  7.85852e+18  2.86975e-23  6.59900e-09  5.74606e+07  2.33693e-01  0.00000e+00
0395  7.87591e+18  2.85585e-23  6.55671e-09  5.74858e+07  2.33413e-01  0.00000e+00
0396  7.89330e+18  2.84204e-23  6.51478e-09  5.75109e+07  2.33135e-01  0.00000e+00
0397  7.91070e+18  2.82834e-23  6.47321e-09  5.75360e+07  2.32856e-01  0.00000e+00
0398  7.92809e+18  2.81474e-23  6.43200e-09  5.75609e+07  2.32579e-01  0.00000e+00
0399  7.94548e+18  2.80123e-23  6.39114e-09  5.75857e+07  2.32302e-01  0.00000e+00
0400  7.96287e+18  2.78783e-23  6.35063e-09  5.76104e+07  2.32026e-01  0.00000e+00
0401  7.98027e+18  2.77451e-23  6.31046e-09  5.76350e+07  2.31751e-01  0.00000e+00
0402  7.99766e+18  2.76130e-23  6.27064e-09  5.76595e+07  2.31477e-01  0.00000e+00
0403  8.01505e+18  2.74817e-23  6.23115e-09  5.76839e+07  2.31203e-01  0.00000e+00
0404  8.03244e+18  2.73515e-23  6.19200e-09  5.77082e+07  2.30930e-01  0.00000e+00
0405  8.04984e+18  2.72221e-23  6.15318e-09  5.77324e+07  2.30658e-01  0.00000e+00
0406  8.06723e+18  2.70936e-23  6.11469e-09  5.77565e+07  2.30386e-01  0.00000e+00
0407  8.08462e+18  2.69661e-23  6.07652e-09  5.77805e+07  2.30115e-01  0.00000e+00
0408  8.10201e+18  2.68395e-23  6.03867e-09  5.78044e+07  2.29845e-01  0.00000e+00
0409  8.11940e+18  2.67137e-23  6.00114e-09  5.78282e+07  2.29576e-01  0.00000e+00
0410  8.13680e+18  2.65888e-23  5.96392e-09  5.78519e+07  2.29307e-01  0.00000e+00
0411  8.15419e+18  2.64648e-23  5.92701e-09  5.78756e+07  2.29039e-01  0.00000e+00
0412  8.17158e+18  2.63417e-23  5.89041e-09  5.78991e+07  2.28772e-01  0.00000e+00
0413  8.18897e+18  2.62194e-23  5.85411e-09  5.79225e+07  2.28505e-01  0.00000e+00
0414  8.20637e+18  2.60980e-23  5.81812e-09  5.79458e+07  2.28239e-01  0.00000e+00
0415  8.22376e+18  2.59774e-23  5.78242e-09  5.79691e+07  2.27974e-01  0.00000e+00
0416  8.24115e+18  2.58577e-23  5.74702e-09  5.79922e+07  2.27710e-01  0.00000e+00
0417  8.25854e+18  2.57387e-23  5.71190e-09  5.80152e+07  2.27446e-01  0.00000e+00
0418  8.27594e+18  2.56206e-23  5.67708e-09  5.80382e+07  2.27183e-01  0.00000e+00
0419  8.29333e+18  2.55033e-23  5.64254e-09  5.80611e+07  2.26921e-01  0.00000e+00
0420  8.31072e+18  2.53868e-23  5.60828e-09  5.80838e+07  2.26659e-01  0.00000e+00
0421  8.32811e+18  2.52712e-23  5.57431e-09  5.81065e+07  2.26398e-01  0.00000e+00
0422  8.34551e+18  2.51563e-23  5.54061e-09  5.81291e+07  2.26138e-01  0.00000e+00
0423  8.36290e+18  2.50421e-23  5.50718e-09  5.81516e+07  2.25878e-01  0.00000e+00
0424  8.38029e+18  2.49288e-23  5.47403e-09  5.81740e+07  2.25619e-01  0.00000e+00
0425  8.39768e+18  2.48162e-23  5.44114e-09  5.81963e+07  2.25361e-01  0.00000e+00
0426  8.41508e+18  2.47044e-23  5.40852e-09  5.82186e+07  2.25103e-01  0.00000e+00
0427  8.43247e+18  2.45933e-23  5.37616e-09  5.82407e+07  2.24846e-01  0.00000e+00
0428  8.44986e+18  2.44830e-23  5.34407e-09  5.82628e+07  2.24590e-01  0.00000e+00
0429  8.46725e+18  2.43734e-23  5.31223e-09  5.82847e+07  2.24335e-01  0.00000e+00
0430  8.48465e+18  2.42646e-23  5.28064e-09  5.83066e+07  2.24080e-01  0.00000e+00
0431  8.50204e+18  2.41565e-23  5.24931e-09  5.83284e+07  2.23826e-01  0.00000e+00
0432  8.51943e+18  2.40491e-23  5.21823e-09  5.83502e+07  2.23572e-01  0.00000e+00
0433  8.53682e+18  2.39424e-23  5.18739e-09  5.83718e+07  2.23319e-01  0.00000e+00
0434  8.55422e+18  2.38364e-23  5.15680e-09  5.83933e+07  2.23067e-01  0.00000e+00
0435  8.57161e+18  2.37311e-23  5.12645e-09  5.84148e+07  2.22815e-01  0.00000e+00
0436  8.58900e+18  2.36265e-23  5.09635e-09  5.84362e+07  2.22564e-01  0.00000e+00
0437  8.60639e+18  2.35227e-23  5.06648e-09  5.84575e+07  2.22314e-01  0.00000e+00
0438  8.62379e+18  2.34195e-23  5.03684e-09  5.84787e+07  2.22064e-01  0.00000e+00
0439  8.64118e+18  2.33169e-23  5.00744e-09  5.84999e+07  2.21815e-01  0.00000e+00
0440  8.65857e+18  2.32151e-23  4.97827e-09  5.85209e+07  2.21567e-01  0.00000e+00
0441  8.67596e+18  2.31139e-23  4.94933e-09  5.85419e+07  2.21319e-01  0.00000e+00
0442  8.69336e+18  2.30134e-23  4.92062e-09  5.85628e+07  2.21072e-01  0.00000e+00
0443  8.71075e+18  2.29135e-23  4.89213e-09  5.85836e+07  2.20825e-01  0.00000e+00
0444  8.72814e+18  2.28143e-23  4.86386e-09  5.86043e+07  2.20580e-01  0.00000e+00
0445  8.74553e+18  2.27157e-23  4.83581e-09  5.86250e+07  2.20334e-01  0.00000e+00
0446  8.76293e+18  2.26177e-23  4.80798e-09  5.86456e+07  2.20090e-01  0.00000e+00
0447  8.78032e+18  2.25204e-23  4.78036e-09  5.86661e+07  2.19846e-01  0.00000e+00
0448  8.79771e+18  2.24237e-23  4.75296e-09  5.86865e+07  2.19603e-01  0.00000e+00
0449  8.81510e+18  2.23277e-23  4.72577e-09  5.87069e+07  2.19360e-01  0.00000e+00
0450  8.83250e+18  2.22322e-23  4.69878e-09  5.87271e+07  2.19118e-01  0.00000e+00
0451  8.84989e+18  2.21374e-23  4.67201e-09  5.87473e+07  2.18876e-01  0.00000e+00
0452  8.86728e+18  2.20431e-23  4.64544e-09  5.87675e+07  2.18635e-01  0.00000e+00
0453  8.88467e+18  2.19495e-23  4.61907e-09  5.87875e+07  2.18395e-01  0.00000e+00
0454  8.90207e+18  2.18565e-23  4.59291e-09  5.88075e+07  2.18155e-01  0.00000e+00
0455  8.91946e+18  2.17640e-23  4.56694e-09  5.88274e+07  2.17916e-01  0.00000e+00
0456  8.93685e+18  2.16722e-23  4.54117e-09  5.88472e+07  2.17677e-01  0.00000e+00
0457  8.95424e+18  2.15809e-23  4.51560e-09  5.88670e+07  2.17439e-01  0.00000e+00
0458  8.97164e+18  2.14902e-23  4.49022e-09  5.88866e+07  2.17201e-01  0.00000e+00
0459  8.98903e+18  2.14001e-23  4.46503e-09  5.89062e+07  2.16964e-01  0.00000e+00
0460  9.00642e+18  2.13106e-23  4.44003e-09  5.89258e+07  2.16727e-01  0.00000e+00
0461  9.02381e+18  2.12216e-23  4.41522e-09  5.89452e+07  2.16491e-01  0.00000e+00
0462  9.04121e+18  2.11332e-23  4.39060e-09  5.89646e+07  2.16256e-01  0.00000e+00
0463  9.05860e+18  2.10453e-23  4.36616e-09  5.89840e+07  2.16021e-01  0.00000e+00
0464  9.07599e+18  2.09580e-23  4.34189e-09  5.90032e+07  2.15786e-01  0.00000e+00
0465  9.09338e+18  2.08712e-23  4.31781e-09  5.90224e+07  2.15552e-01  0.00000e+00
0466  9.11078e+18  2.07850e-23  4.29390e-09  5.90415e+07  2.15319e-01  0.00000e+00
0467  9.12817e+18  2.06993e-23  4.27018e-09  5.90606e+07  2.15086e-01  0.00000e+00
0468  9.14556e+18  2.06141e-23  4.24663e-09  5.90795e+07  2.14854e-01  0.00000e+00
0469  9.16295e+18  2.05294e-23  4.22326e-09  5.90985e+07  2.14622e-01  0.00000e+00
0470  9.18035e+18  2.04453e-23  4.20006e-09  5.91173e+07  2.14391e-01  0.00000e+00
0471  9.19774e+18  2.03617e-23  4.17703e-09  5.91361e+07  2.14160e-01  0.00000e+00
0472  9.21513e+18  2.02786e-23  4.15417e-09  5.91548e+07  2.13930e-01  0.00000e+00
0473  9.23252e+18  2.01960e-23  4.13148e-09  5.91734e+07  2.13701e-01  0.00000e+00
0474  9.24992e+18  2.01139e-23  4.10896e-09  5.91920e+07  2.13472e-01  0.00000e+00
0475  9.26731e+18  2.00323e-23  4.08661e-09  5.92105e+07  2.13244e-01  0.00000e+00
0476  9.28470e+18  1.99512e-23  4.06441e-09  5.92289e+07  2.13017e-01  0.00000e+00
0477  9.30209e+18  1.98706e-23  4.04238e-09  5.92473e+07  2.12790e-01  0.00000e+00
0478  9.31949e+18  1.97904e-23  4.02052e-09  5.92656e+07  2.12564e-01  0.00000e+00
0479  9.33688e+18  1.97107e-23  3.99881e-09  5.92839e+07  2.12339e-01  0.00000e+00
0480  9.35427e+18  1.96315e-23  3.97726e-09  5.93020e+07  2.12114e-01  0.00000e+00
0481  9.37166e+18  1.95528e-23  3.95586e-09  5.93202e+07  2.11890e-01  0.00000e+00
0482  9.38906e+18  1.94746e-23  3.93462e-09  5.93382e+07  2.11666e-01  0.00000e+00
0483  9.40645e+18  1.93968e-23  3.91354e-09  5.93562e+07  2.11443e-01  0.00000e+00
0484  9.42384e+18  1.93194e-23  3.89260e-09  5.93741e+07  2.11221e-01  0.00000e+00
0485  9.44123e+18  1.92426e-23  3.87182e-09  5.93920e+07  2.10999e-01  0.00000e+00
0486  9.45863e+18  1.91661e-23  3.85119e-09  5.94098e+07  2.10778e-01  0.00000e+00
0487  9.47602e+18  1.90902e-23  3.83071e-09  5.94275e+07  2.10557e-01  0.00000e+00
0488  9.49341e+18  1.90146e-23  3.81037e-09  5.94452e+07  2.10337e-01  0.00000e+00
0489  9.51080e+18  1.89396e-23  3.79018e-09  5.94628e+07  2.10118e-01  0.00000e+00
0490  9.52820e+18  1.88650e-23  3.77013e-09  5.94803e+07  2.09898e-01  0.00000e+00
0491  9.54559e+18  1.87908e-23  3.75023e-09  5.94978e+07  2.09680e-01  0.00000e+00
0492  9.56298e+18  1.87170e-23  3.73047e-09  5.95153e+07  2.09462e-01  0.00000e+00
0493  9.58037e+18  1.86437e-23  3.71084e-09  5.95326e+07  2.09244e-01  0.00000e+00
0494  9.59777e+18  1.85708e-23  3.69136e-09  5.95499e+07  2.09027e-01  0.00000e+00
0495  9.61516e+18  1.84984e-23  3.67202e-09  5.95672e+07  2.08811e-01  0.00000e+00
0496  9.63255e+18  1.84263e-23  3.65281e-09  5.95844e+07  2.08594e-01  0.00000e+00
0497  9.64994e+18  1.83547e-23  3.63374e-09  5.96015e+07  2.08379e-01  0.00000e+00
0498  9.66734e+18  1.82836e-23  3.61480e-09  5.96186e+07  2.08164e-01  0.00000e+00
0499  9.68473e+18  1.82128e-23  3.59599e-09  5.96356e+07  2.07949e-01  0.00000e+00
0500  9.70212e+18  1.81424e-23  3.57732e-09  5.96525e+07  2.07735e-01  0.00000e+00
0501  9.71951e+18  1.80725e-23  3.55878e-09  5.96694e+07  2.07521e-01  0.00000e+00
0502  9.73691e+18  1.80029e-23  3.54037e-09  5.96863e+07  2.07308e-01  0.00000e+00
0503  9.75430e+18  1.79338e-23  3.52208e-09  5.97030e+07  2.07096e-01  0.00000e+00
0504  9.77169e+18  1.78650e-23  3.50392e-09  5.97198e+07  2.06883e-01  0.00000e+00
0505  9.78908e+18  1.77967e-23  3.48589e-09  5.97364e+07  2.06672e-01  0.00000e+00
0506  9.80648e+18  1.77287e-23  3.46799e-09  5.97531e+07  2.06461e-01  0.00000e+00
0507  9.82387e+18  1.76611e-23  3.45021e-09  5.97696e+07  2.06250e-01  0.00000e+00
0508  9.84126e+18  1.75939e-23  3.43255e-09  5.97861e+07  2.06040e-01  0.00000e+00
0509  9.85865e+18  1.75271e-23  3.41501e-09  5.98026e+07  2.05830e-01  0.00000e+00
0510  9.87605e+18  1.74607e-23  3.39759e-09  5.98189e+07  2.05621e-01  0.00000e+00
0511  9.89344e+18  1.73946e-23  3.38030e-09  5.98353e+07  2.05413e-01  0.00000e+00
0512  9.91083e+18  1.73289e-23  3.36312e-09  5.98516e+07  2.05205e-01  0.00000e+00
0513  9.92822e+18  1.72636e-23  3.34606e-09  5.98678e+07  2.04997e-01  0.00000e+00
0514  9.94562e+18  1.71986e-23  3.32912e-09  5.98839e+07  2.04790e-01  0.00000e+00
0515  9.96301e+18  1.71341e-23  3.31229e-09  5.99001e+07  2.04583e-01  0.00000e+00
0516  9.98040e+18  1.70698e-23  3.29558e-09  5.99161e+07  2.04377e-01  0.00000e+00
0517  9.99779e+18  1.70060e-23  3.27898e-09  5.99321e+07  2.04171e-01  0.00000e+00
0518  1.00152e+19  1.69425e-23  3.26249e-09  5.99481e+07  2.03966e-01  0.00000e+00
0519  1.00326e+19  1.68793e-23  3.24612e-09  5.99640e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.68165e-23  3.22985e-09  5.99799e+07  2.03557e-01  0.00000e+00
0521  1.00674e+19  1.67541e-23  3.21370e-09  5.99957e+07  2.03353e-01  0.00000e+00
0522  1.00848e+19  1.66920e-23  3.19765e-09  6.00114e+07  2.03150e-01  0.00000e+00
0523  1.01021e+19  1.66302e-23  3.18171e-09  6.00271e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65688e-23  3.16588e-09  6.00428e+07  2.02745e-01  0.00000e+00
0525  1.01369e+19  1.65078e-23  3.15016e-09  6.00584e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64470e-23  3.13454e-09  6.00739e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63866e-23  3.11903e-09  6.00894e+07  2.02140e-01  0.00000e+00
0528  1.01891e+19  1.63266e-23  3.10361e-09  6.01048e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62668e-23  3.08831e-09  6.01202e+07  2.01740e-01  0.00000e+00
0530  1.02239e+19  1.62074e-23  3.07310e-09  6.01356e+07  2.01540e-01  0.00000e+00
0531  1.02413e+19  1.61483e-23  3.05799e-09  6.01509e+07  2.01341e-01  0.00000e+00
0532  1.02587e+19  1.60895e-23  3.04299e-09  6.01661e+07  2.01142e-01  0.00000e+00
0533  1.02761e+19  1.60311e-23  3.02808e-09  6.01813e+07  2.00944e-01  0.00000e+00
0534  1.02935e+19  1.59730e-23  3.01327e-09  6.01965e+07  2.00746e-01  0.00000e+00
0535  1.03109e+19  1.59152e-23  2.99857e-09  6.02116e+07  2.00549e-01  0.00000e+00
0536  1.03283e+19  1.58577e-23  2.98395e-09  6.02266e+07  2.00352e-01  0.00000e+00
0537  1.03456e+19  1.58005e-23  2.96944e-09  6.02416e+07  2.00155e-01  0.00000e+00
0538  1.03630e+19  1.57436e-23  2.95501e-09  6.02566e+07  1.99959e-01  0.00000e+00
0539  1.03804e+19  1.56870e-23  2.94069e-09  6.02715e+07  1.99764e-01  0.00000e+00
0540  1.03978e+19  1.56307e-23  2.92645e-09  6.02863e+07  1.99569e-01  0.00000e+00
0541  1.04152e+19  1.55748e-23  2.91231e-09  6.03011e+07  1.99374e-01  0.00000e+00
0542  1.04326e+19  1.55191e-23  2.89826e-09  6.03159e+07  1.99180e-01  0.00000e+00
0543  1.04500e+19  1.54637e-23  2.88430e-09  6.03306e+07  1.98986e-01  0.00000e+00
0544  1.04674e+19  1.54086e-23  2.87043e-09  6.03453e+07  1.98793e-01  0.00000e+00
0545  1.04848e+19  1.53539e-23  2.85666e-09  6.03599e+07  1.98600e-01  0.00000e+00
0546  1.05022e+19  1.52994e-23  2.84297e-09  6.03745e+07  1.98407e-01  0.00000e+00
