# Athena++ data at time=3.340000e+12  cycle=250920737  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.89403e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.64035e-23  1.59852e-08  5.34601e+07  2.73788e-01  0.00000e+00
0276  5.80620e+18  5.60196e-23  1.58459e-08  5.35051e+07  2.73394e-01  0.00000e+00
0277  5.82360e+18  5.56397e-23  1.57083e-08  5.35499e+07  2.73002e-01  0.00000e+00
0278  5.84099e+18  5.52637e-23  1.55723e-08  5.35945e+07  2.72610e-01  0.00000e+00
0279  5.85838e+18  5.48915e-23  1.54379e-08  5.36387e+07  2.72220e-01  0.00000e+00
0280  5.87577e+18  5.45231e-23  1.53051e-08  5.36827e+07  2.71831e-01  0.00000e+00
0281  5.89317e+18  5.41584e-23  1.51738e-08  5.37264e+07  2.71443e-01  0.00000e+00
0282  5.91056e+18  5.37974e-23  1.50440e-08  5.37699e+07  2.71056e-01  0.00000e+00
0283  5.92795e+18  5.34400e-23  1.49158e-08  5.38132e+07  2.70670e-01  0.00000e+00
0284  5.94534e+18  5.30862e-23  1.47890e-08  5.38561e+07  2.70286e-01  0.00000e+00
0285  5.96274e+18  5.27359e-23  1.46636e-08  5.38989e+07  2.69902e-01  0.00000e+00
0286  5.98013e+18  5.23891e-23  1.45397e-08  5.39414e+07  2.69520e-01  0.00000e+00
0287  5.99752e+18  5.20458e-23  1.44173e-08  5.39836e+07  2.69139e-01  0.00000e+00
0288  6.01491e+18  5.17058e-23  1.42962e-08  5.40256e+07  2.68759e-01  0.00000e+00
0289  6.03231e+18  5.13692e-23  1.41765e-08  5.40674e+07  2.68381e-01  0.00000e+00
0290  6.04970e+18  5.10358e-23  1.40581e-08  5.41089e+07  2.68003e-01  0.00000e+00
0291  6.06709e+18  5.07058e-23  1.39411e-08  5.41502e+07  2.67626e-01  0.00000e+00
0292  6.08448e+18  5.03789e-23  1.38254e-08  5.41913e+07  2.67251e-01  0.00000e+00
0293  6.10188e+18  5.00552e-23  1.37109e-08  5.42321e+07  2.66877e-01  0.00000e+00
0294  6.11927e+18  4.97347e-23  1.35978e-08  5.42727e+07  2.66504e-01  0.00000e+00
0295  6.13666e+18  4.94173e-23  1.34859e-08  5.43131e+07  2.66132e-01  0.00000e+00
0296  6.15405e+18  4.91029e-23  1.33753e-08  5.43533e+07  2.65761e-01  0.00000e+00
0297  6.17145e+18  4.87915e-23  1.32659e-08  5.43932e+07  2.65392e-01  0.00000e+00
0298  6.18884e+18  4.84831e-23  1.31577e-08  5.44329e+07  2.65023e-01  0.00000e+00
0299  6.20623e+18  4.81776e-23  1.30507e-08  5.44724e+07  2.64656e-01  0.00000e+00
0300  6.22362e+18  4.78750e-23  1.29449e-08  5.45117e+07  2.64289e-01  0.00000e+00
0301  6.24102e+18  4.75753e-23  1.28403e-08  5.45508e+07  2.63924e-01  0.00000e+00
0302  6.25841e+18  4.72785e-23  1.27367e-08  5.45896e+07  2.63560e-01  0.00000e+00
0303  6.27580e+18  4.69844e-23  1.26344e-08  5.46282e+07  2.63197e-01  0.00000e+00
0304  6.29319e+18  4.66931e-23  1.25331e-08  5.46666e+07  2.62835e-01  0.00000e+00
0305  6.31059e+18  4.64045e-23  1.24329e-08  5.47048e+07  2.62475e-01  0.00000e+00
0306  6.32798e+18  4.61186e-23  1.23338e-08  5.47428e+07  2.62115e-01  0.00000e+00
0307  6.34537e+18  4.58353e-23  1.22358e-08  5.47806e+07  2.61756e-01  0.00000e+00
0308  6.36276e+18  4.55547e-23  1.21388e-08  5.48182e+07  2.61399e-01  0.00000e+00
0309  6.38016e+18  4.52766e-23  1.20429e-08  5.48556e+07  2.61042e-01  0.00000e+00
0310  6.39755e+18  4.50011e-23  1.19480e-08  5.48928e+07  2.60687e-01  0.00000e+00
0311  6.41494e+18  4.47282e-23  1.18541e-08  5.49298e+07  2.60333e-01  0.00000e+00
0312  6.43233e+18  4.44577e-23  1.17612e-08  5.49666e+07  2.59980e-01  0.00000e+00
0313  6.44973e+18  4.41897e-23  1.16693e-08  5.50032e+07  2.59627e-01  0.00000e+00
0314  6.46712e+18  4.39241e-23  1.15784e-08  5.50396e+07  2.59276e-01  0.00000e+00
0315  6.48451e+18  4.36610e-23  1.14884e-08  5.50758e+07  2.58926e-01  0.00000e+00
0316  6.50190e+18  4.34002e-23  1.13993e-08  5.51118e+07  2.58577e-01  0.00000e+00
0317  6.51930e+18  4.31418e-23  1.13112e-08  5.51477e+07  2.58230e-01  0.00000e+00
0318  6.53669e+18  4.28856e-23  1.12241e-08  5.51833e+07  2.57883e-01  0.00000e+00
0319  6.55408e+18  4.26318e-23  1.11378e-08  5.52188e+07  2.57537e-01  0.00000e+00
0320  6.57147e+18  4.23803e-23  1.10524e-08  5.52540e+07  2.57192e-01  0.00000e+00
0321  6.58887e+18  4.21309e-23  1.09679e-08  5.52891e+07  2.56848e-01  0.00000e+00
0322  6.60626e+18  4.18838e-23  1.08843e-08  5.53240e+07  2.56506e-01  0.00000e+00
0323  6.62365e+18  4.16389e-23  1.08016e-08  5.53588e+07  2.56164e-01  0.00000e+00
0324  6.64104e+18  4.13962e-23  1.07197e-08  5.53933e+07  2.55823e-01  0.00000e+00
0325  6.65844e+18  4.11555e-23  1.06386e-08  5.54277e+07  2.55484e-01  0.00000e+00
0326  6.67583e+18  4.09170e-23  1.05584e-08  5.54618e+07  2.55145e-01  0.00000e+00
0327  6.69322e+18  4.06806e-23  1.04790e-08  5.54959e+07  2.54807e-01  0.00000e+00
0328  6.71061e+18  4.04462e-23  1.04003e-08  5.55297e+07  2.54471e-01  0.00000e+00
0329  6.72801e+18  4.02139e-23  1.03225e-08  5.55634e+07  2.54135e-01  0.00000e+00
0330  6.74540e+18  3.99836e-23  1.02455e-08  5.55969e+07  2.53800e-01  0.00000e+00
0331  6.76279e+18  3.97553e-23  1.01693e-08  5.56302e+07  2.53467e-01  0.00000e+00
0332  6.78018e+18  3.95289e-23  1.00938e-08  5.56634e+07  2.53134e-01  0.00000e+00
0333  6.79758e+18  3.93045e-23  1.00191e-08  5.56963e+07  2.52802e-01  0.00000e+00
0334  6.81497e+18  3.90820e-23  9.94511e-09  5.57292e+07  2.52471e-01  0.00000e+00
0335  6.83236e+18  3.88614e-23  9.87188e-09  5.57618e+07  2.52142e-01  0.00000e+00
0336  6.84975e+18  3.86427e-23  9.79937e-09  5.57944e+07  2.51813e-01  0.00000e+00
0337  6.86715e+18  3.84258e-23  9.72758e-09  5.58267e+07  2.51485e-01  0.00000e+00
0338  6.88454e+18  3.82108e-23  9.65651e-09  5.58589e+07  2.51158e-01  0.00000e+00
0339  6.90193e+18  3.79976e-23  9.58613e-09  5.58909e+07  2.50832e-01  0.00000e+00
0340  6.91932e+18  3.77862e-23  9.51645e-09  5.59228e+07  2.50506e-01  0.00000e+00
0341  6.93672e+18  3.75765e-23  9.44745e-09  5.59545e+07  2.50182e-01  0.00000e+00
0342  6.95411e+18  3.73686e-23  9.37913e-09  5.59861e+07  2.49859e-01  0.00000e+00
0343  6.97150e+18  3.71625e-23  9.31148e-09  5.60175e+07  2.49536e-01  0.00000e+00
0344  6.98889e+18  3.69581e-23  9.24448e-09  5.60487e+07  2.49215e-01  0.00000e+00
0345  7.00629e+18  3.67554e-23  9.17814e-09  5.60798e+07  2.48894e-01  0.00000e+00
0346  7.02368e+18  3.65543e-23  9.11244e-09  5.61108e+07  2.48575e-01  0.00000e+00
0347  7.04107e+18  3.63549e-23  9.04738e-09  5.61416e+07  2.48256e-01  0.00000e+00
0348  7.05846e+18  3.61572e-23  8.98295e-09  5.61722e+07  2.47938e-01  0.00000e+00
0349  7.07586e+18  3.59611e-23  8.91914e-09  5.62027e+07  2.47621e-01  0.00000e+00
0350  7.09325e+18  3.57666e-23  8.85594e-09  5.62331e+07  2.47305e-01  0.00000e+00
0351  7.11064e+18  3.55736e-23  8.79334e-09  5.62633e+07  2.46989e-01  0.00000e+00
0352  7.12803e+18  3.53823e-23  8.73135e-09  5.62933e+07  2.46675e-01  0.00000e+00
0353  7.14543e+18  3.51925e-23  8.66994e-09  5.63232e+07  2.46361e-01  0.00000e+00
0354  7.16282e+18  3.50043e-23  8.60912e-09  5.63530e+07  2.46049e-01  0.00000e+00
0355  7.18021e+18  3.48175e-23  8.54888e-09  5.63827e+07  2.45737e-01  0.00000e+00
0356  7.19760e+18  3.46323e-23  8.48920e-09  5.64122e+07  2.45426e-01  0.00000e+00
0357  7.21500e+18  3.44486e-23  8.43009e-09  5.64415e+07  2.45116e-01  0.00000e+00
0358  7.23239e+18  3.42663e-23  8.37154e-09  5.64707e+07  2.44806e-01  0.00000e+00
0359  7.24978e+18  3.40855e-23  8.31353e-09  5.64998e+07  2.44498e-01  0.00000e+00
0360  7.26717e+18  3.39061e-23  8.25607e-09  5.65288e+07  2.44190e-01  0.00000e+00
0361  7.28457e+18  3.37282e-23  8.19915e-09  5.65576e+07  2.43884e-01  0.00000e+00
0362  7.30196e+18  3.35517e-23  8.14276e-09  5.65863e+07  2.43578e-01  0.00000e+00
0363  7.31935e+18  3.33765e-23  8.08689e-09  5.66148e+07  2.43273e-01  0.00000e+00
0364  7.33674e+18  3.32028e-23  8.03154e-09  5.66432e+07  2.42969e-01  0.00000e+00
0365  7.35414e+18  3.30304e-23  7.97670e-09  5.66715e+07  2.42665e-01  0.00000e+00
0366  7.37153e+18  3.28594e-23  7.92237e-09  5.66996e+07  2.42363e-01  0.00000e+00
0367  7.38892e+18  3.26897e-23  7.86854e-09  5.67277e+07  2.42061e-01  0.00000e+00
0368  7.40631e+18  3.25213e-23  7.81521e-09  5.67556e+07  2.41760e-01  0.00000e+00
0369  7.42371e+18  3.23542e-23  7.76236e-09  5.67833e+07  2.41460e-01  0.00000e+00
0370  7.44110e+18  3.21885e-23  7.71000e-09  5.68110e+07  2.41161e-01  0.00000e+00
0371  7.45849e+18  3.20240e-23  7.65811e-09  5.68385e+07  2.40862e-01  0.00000e+00
0372  7.47588e+18  3.18608e-23  7.60670e-09  5.68658e+07  2.40564e-01  0.00000e+00
0373  7.49328e+18  3.16989e-23  7.55576e-09  5.68931e+07  2.40268e-01  0.00000e+00
0374  7.51067e+18  3.15382e-23  7.50527e-09  5.69202e+07  2.39972e-01  0.00000e+00
0375  7.52806e+18  3.13787e-23  7.45524e-09  5.69473e+07  2.39676e-01  0.00000e+00
0376  7.54545e+18  3.12205e-23  7.40567e-09  5.69742e+07  2.39382e-01  0.00000e+00
0377  7.56285e+18  3.10635e-23  7.35653e-09  5.70009e+07  2.39088e-01  0.00000e+00
0378  7.58024e+18  3.09076e-23  7.30784e-09  5.70276e+07  2.38795e-01  0.00000e+00
0379  7.59763e+18  3.07529e-23  7.25958e-09  5.70541e+07  2.38503e-01  0.00000e+00
0380  7.61502e+18  3.05994e-23  7.21175e-09  5.70805e+07  2.38212e-01  0.00000e+00
0381  7.63242e+18  3.04471e-23  7.16435e-09  5.71069e+07  2.37921e-01  0.00000e+00
0382  7.64981e+18  3.02959e-23  7.11737e-09  5.71330e+07  2.37632e-01  0.00000e+00
0383  7.66720e+18  3.01458e-23  7.07081e-09  5.71591e+07  2.37343e-01  0.00000e+00
0384  7.68459e+18  2.99969e-23  7.02465e-09  5.71851e+07  2.37055e-01  0.00000e+00
0385  7.70199e+18  2.98490e-23  6.97890e-09  5.72109e+07  2.36767e-01  0.00000e+00
0386  7.71938e+18  2.97023e-23  6.93356e-09  5.72367e+07  2.36481e-01  0.00000e+00
0387  7.73677e+18  2.95566e-23  6.88861e-09  5.72623e+07  2.36195e-01  0.00000e+00
0388  7.75416e+18  2.94121e-23  6.84406e-09  5.72878e+07  2.35910e-01  0.00000e+00
0389  7.77156e+18  2.92686e-23  6.79989e-09  5.73132e+07  2.35626e-01  0.00000e+00
0390  7.78895e+18  2.91261e-23  6.75612e-09  5.73385e+07  2.35342e-01  0.00000e+00
0391  7.80634e+18  2.89847e-23  6.71272e-09  5.73637e+07  2.35059e-01  0.00000e+00
0392  7.82373e+18  2.88443e-23  6.66970e-09  5.73887e+07  2.34777e-01  0.00000e+00
0393  7.84113e+18  2.87050e-23  6.62705e-09  5.74137e+07  2.34496e-01  0.00000e+00
0394  7.85852e+18  2.85667e-23  6.58477e-09  5.74385e+07  2.34216e-01  0.00000e+00
0395  7.87591e+18  2.84293e-23  6.54286e-09  5.74633e+07  2.33936e-01  0.00000e+00
0396  7.89330e+18  2.82930e-23  6.50130e-09  5.74879e+07  2.33658e-01  0.00000e+00
0397  7.91070e+18  2.81576e-23  6.46010e-09  5.75125e+07  2.33380e-01  0.00000e+00
0398  7.92809e+18  2.80233e-23  6.41926e-09  5.75369e+07  2.33102e-01  0.00000e+00
0399  7.94548e+18  2.78899e-23  6.37876e-09  5.75612e+07  2.32826e-01  0.00000e+00
0400  7.96287e+18  2.77574e-23  6.33861e-09  5.75855e+07  2.32550e-01  0.00000e+00
0401  7.98027e+18  2.76259e-23  6.29880e-09  5.76096e+07  2.32275e-01  0.00000e+00
0402  7.99766e+18  2.74953e-23  6.25933e-09  5.76336e+07  2.32001e-01  0.00000e+00
0403  8.01505e+18  2.73657e-23  6.22019e-09  5.76575e+07  2.31728e-01  0.00000e+00
0404  8.03244e+18  2.72369e-23  6.18139e-09  5.76813e+07  2.31455e-01  0.00000e+00
0405  8.04984e+18  2.71091e-23  6.14291e-09  5.77051e+07  2.31183e-01  0.00000e+00
0406  8.06723e+18  2.69822e-23  6.10475e-09  5.77287e+07  2.30912e-01  0.00000e+00
0407  8.08462e+18  2.68562e-23  6.06691e-09  5.77522e+07  2.30642e-01  0.00000e+00
0408  8.10201e+18  2.67310e-23  6.02939e-09  5.77756e+07  2.30373e-01  0.00000e+00
0409  8.11940e+18  2.66068e-23  5.99219e-09  5.77989e+07  2.30104e-01  0.00000e+00
0410  8.13680e+18  2.64834e-23  5.95529e-09  5.78222e+07  2.29836e-01  0.00000e+00
0411  8.15419e+18  2.63609e-23  5.91871e-09  5.78453e+07  2.29568e-01  0.00000e+00
0412  8.17158e+18  2.62392e-23  5.88242e-09  5.78683e+07  2.29302e-01  0.00000e+00
0413  8.18897e+18  2.61184e-23  5.84644e-09  5.78913e+07  2.29036e-01  0.00000e+00
0414  8.20637e+18  2.59984e-23  5.81075e-09  5.79141e+07  2.28770e-01  0.00000e+00
0415  8.22376e+18  2.58793e-23  5.77536e-09  5.79369e+07  2.28505e-01  0.00000e+00
0416  8.24115e+18  2.57609e-23  5.74026e-09  5.79595e+07  2.28241e-01  0.00000e+00
0417  8.25854e+18  2.56435e-23  5.70545e-09  5.79821e+07  2.27978e-01  0.00000e+00
0418  8.27594e+18  2.55268e-23  5.67092e-09  5.80046e+07  2.27715e-01  0.00000e+00
0419  8.29333e+18  2.54109e-23  5.63667e-09  5.80269e+07  2.27453e-01  0.00000e+00
0420  8.31072e+18  2.52958e-23  5.60271e-09  5.80492e+07  2.27191e-01  0.00000e+00
0421  8.32811e+18  2.51816e-23  5.56902e-09  5.80714e+07  2.26930e-01  0.00000e+00
0422  8.34551e+18  2.50681e-23  5.53560e-09  5.80935e+07  2.26670e-01  0.00000e+00
0423  8.36290e+18  2.49554e-23  5.50246e-09  5.81155e+07  2.26410e-01  0.00000e+00
0424  8.38029e+18  2.48434e-23  5.46958e-09  5.81375e+07  2.26151e-01  0.00000e+00
0425  8.39768e+18  2.47322e-23  5.43697e-09  5.81593e+07  2.25892e-01  0.00000e+00
0426  8.41508e+18  2.46218e-23  5.40461e-09  5.81811e+07  2.25634e-01  0.00000e+00
0427  8.43247e+18  2.45121e-23  5.37252e-09  5.82028e+07  2.25377e-01  0.00000e+00
0428  8.44986e+18  2.44031e-23  5.34069e-09  5.82243e+07  2.25121e-01  0.00000e+00
0429  8.46725e+18  2.42949e-23  5.30911e-09  5.82458e+07  2.24865e-01  0.00000e+00
0430  8.48465e+18  2.41874e-23  5.27778e-09  5.82673e+07  2.24609e-01  0.00000e+00
0431  8.50204e+18  2.40806e-23  5.24670e-09  5.82886e+07  2.24355e-01  0.00000e+00
0432  8.51943e+18  2.39745e-23  5.21586e-09  5.83098e+07  2.24101e-01  0.00000e+00
0433  8.53682e+18  2.38691e-23  5.18527e-09  5.83310e+07  2.23847e-01  0.00000e+00
0434  8.55422e+18  2.37644e-23  5.15493e-09  5.83521e+07  2.23595e-01  0.00000e+00
0435  8.57161e+18  2.36605e-23  5.12482e-09  5.83731e+07  2.23343e-01  0.00000e+00
0436  8.58900e+18  2.35571e-23  5.09495e-09  5.83940e+07  2.23091e-01  0.00000e+00
0437  8.60639e+18  2.34545e-23  5.06531e-09  5.84148e+07  2.22841e-01  0.00000e+00
0438  8.62379e+18  2.33526e-23  5.03591e-09  5.84356e+07  2.22591e-01  0.00000e+00
0439  8.64118e+18  2.32513e-23  5.00673e-09  5.84563e+07  2.22341e-01  0.00000e+00
0440  8.65857e+18  2.31506e-23  4.97779e-09  5.84769e+07  2.22093e-01  0.00000e+00
0441  8.67596e+18  2.30507e-23  4.94907e-09  5.84974e+07  2.21844e-01  0.00000e+00
0442  8.69336e+18  2.29513e-23  4.92058e-09  5.85178e+07  2.21597e-01  0.00000e+00
0443  8.71075e+18  2.28527e-23  4.89230e-09  5.85382e+07  2.21350e-01  0.00000e+00
0444  8.72814e+18  2.27546e-23  4.86425e-09  5.85584e+07  2.21104e-01  0.00000e+00
0445  8.74553e+18  2.26572e-23  4.83641e-09  5.85786e+07  2.20858e-01  0.00000e+00
0446  8.76293e+18  2.25605e-23  4.80879e-09  5.85988e+07  2.20613e-01  0.00000e+00
0447  8.78032e+18  2.24643e-23  4.78138e-09  5.86188e+07  2.20368e-01  0.00000e+00
0448  8.79771e+18  2.23688e-23  4.75418e-09  5.86388e+07  2.20125e-01  0.00000e+00
0449  8.81510e+18  2.22739e-23  4.72718e-09  5.86587e+07  2.19881e-01  0.00000e+00
0450  8.83250e+18  2.21795e-23  4.70040e-09  5.86785e+07  2.19639e-01  0.00000e+00
0451  8.84989e+18  2.20858e-23  4.67382e-09  5.86982e+07  2.19397e-01  0.00000e+00
0452  8.86728e+18  2.19927e-23  4.64744e-09  5.87179e+07  2.19155e-01  0.00000e+00
0453  8.88467e+18  2.19002e-23  4.62127e-09  5.87375e+07  2.18914e-01  0.00000e+00
0454  8.90207e+18  2.18083e-23  4.59529e-09  5.87570e+07  2.18674e-01  0.00000e+00
0455  8.91946e+18  2.17169e-23  4.56951e-09  5.87765e+07  2.18434e-01  0.00000e+00
0456  8.93685e+18  2.16261e-23  4.54392e-09  5.87959e+07  2.18195e-01  0.00000e+00
0457  8.95424e+18  2.15359e-23  4.51852e-09  5.88152e+07  2.17957e-01  0.00000e+00
0458  8.97164e+18  2.14463e-23  4.49331e-09  5.88344e+07  2.17719e-01  0.00000e+00
0459  8.98903e+18  2.13572e-23  4.46829e-09  5.88536e+07  2.17482e-01  0.00000e+00
0460  9.00642e+18  2.12686e-23  4.44346e-09  5.88727e+07  2.17245e-01  0.00000e+00
0461  9.02381e+18  2.11807e-23  4.41881e-09  5.88917e+07  2.17009e-01  0.00000e+00
0462  9.04121e+18  2.10932e-23  4.39435e-09  5.89106e+07  2.16773e-01  0.00000e+00
0463  9.05860e+18  2.10064e-23  4.37007e-09  5.89295e+07  2.16538e-01  0.00000e+00
0464  9.07599e+18  2.09200e-23  4.34598e-09  5.89483e+07  2.16304e-01  0.00000e+00
0465  9.09338e+18  2.08342e-23  4.32206e-09  5.89671e+07  2.16070e-01  0.00000e+00
0466  9.11078e+18  2.07489e-23  4.29832e-09  5.89857e+07  2.15837e-01  0.00000e+00
0467  9.12817e+18  2.06642e-23  4.27476e-09  5.90044e+07  2.15604e-01  0.00000e+00
0468  9.14556e+18  2.05799e-23  4.25137e-09  5.90229e+07  2.15372e-01  0.00000e+00
0469  9.16295e+18  2.04962e-23  4.22816e-09  5.90414e+07  2.15141e-01  0.00000e+00
0470  9.18035e+18  2.04130e-23  4.20512e-09  5.90598e+07  2.14910e-01  0.00000e+00
0471  9.19774e+18  2.03303e-23  4.18225e-09  5.90781e+07  2.14680e-01  0.00000e+00
0472  9.21513e+18  2.02481e-23  4.15954e-09  5.90964e+07  2.14450e-01  0.00000e+00
0473  9.23252e+18  2.01664e-23  4.13701e-09  5.91146e+07  2.14221e-01  0.00000e+00
0474  9.24992e+18  2.00852e-23  4.11463e-09  5.91327e+07  2.13992e-01  0.00000e+00
0475  9.26731e+18  2.00045e-23  4.09242e-09  5.91508e+07  2.13764e-01  0.00000e+00
0476  9.28470e+18  1.99243e-23  4.07038e-09  5.91688e+07  2.13536e-01  0.00000e+00
0477  9.30209e+18  1.98446e-23  4.04849e-09  5.91867e+07  2.13309e-01  0.00000e+00
0478  9.31949e+18  1.97653e-23  4.02676e-09  5.92046e+07  2.13083e-01  0.00000e+00
0479  9.33688e+18  1.96866e-23  4.00520e-09  5.92224e+07  2.12857e-01  0.00000e+00
0480  9.35427e+18  1.96083e-23  3.98378e-09  5.92402e+07  2.12631e-01  0.00000e+00
0481  9.37166e+18  1.95305e-23  3.96253e-09  5.92579e+07  2.12407e-01  0.00000e+00
0482  9.38906e+18  1.94531e-23  3.94142e-09  5.92755e+07  2.12182e-01  0.00000e+00
0483  9.40645e+18  1.93762e-23  3.92047e-09  5.92931e+07  2.11958e-01  0.00000e+00
0484  9.42384e+18  1.92998e-23  3.89967e-09  5.93106e+07  2.11735e-01  0.00000e+00
0485  9.44123e+18  1.92238e-23  3.87901e-09  5.93281e+07  2.11513e-01  0.00000e+00
0486  9.45863e+18  1.91483e-23  3.85851e-09  5.93454e+07  2.11290e-01  0.00000e+00
0487  9.47602e+18  1.90732e-23  3.83814e-09  5.93628e+07  2.11069e-01  0.00000e+00
0488  9.49341e+18  1.89985e-23  3.81793e-09  5.93800e+07  2.10848e-01  0.00000e+00
0489  9.51080e+18  1.89243e-23  3.79786e-09  5.93972e+07  2.10627e-01  0.00000e+00
0490  9.52820e+18  1.88505e-23  3.77792e-09  5.94144e+07  2.10407e-01  0.00000e+00
0491  9.54559e+18  1.87772e-23  3.75814e-09  5.94315e+07  2.10188e-01  0.00000e+00
0492  9.56298e+18  1.87043e-23  3.73849e-09  5.94485e+07  2.09969e-01  0.00000e+00
0493  9.58037e+18  1.86318e-23  3.71897e-09  5.94655e+07  2.09750e-01  0.00000e+00
0494  9.59777e+18  1.85597e-23  3.69960e-09  5.94824e+07  2.09532e-01  0.00000e+00
0495  9.61516e+18  1.84880e-23  3.68036e-09  5.94992e+07  2.09315e-01  0.00000e+00
0496  9.63255e+18  1.84168e-23  3.66126e-09  5.95160e+07  2.09098e-01  0.00000e+00
0497  9.64994e+18  1.83460e-23  3.64229e-09  5.95328e+07  2.08882e-01  0.00000e+00
0498  9.66734e+18  1.82756e-23  3.62345e-09  5.95495e+07  2.08666e-01  0.00000e+00
0499  9.68473e+18  1.82056e-23  3.60475e-09  5.95661e+07  2.08450e-01  0.00000e+00
0500  9.70212e+18  1.81359e-23  3.58617e-09  5.95827e+07  2.08235e-01  0.00000e+00
0501  9.71951e+18  1.80667e-23  3.56773e-09  5.95992e+07  2.08021e-01  0.00000e+00
0502  9.73691e+18  1.79979e-23  3.54941e-09  5.96156e+07  2.07807e-01  0.00000e+00
0503  9.75430e+18  1.79295e-23  3.53122e-09  5.96320e+07  2.07594e-01  0.00000e+00
0504  9.77169e+18  1.78615e-23  3.51316e-09  5.96484e+07  2.07381e-01  0.00000e+00
0505  9.78908e+18  1.77939e-23  3.49522e-09  5.96647e+07  2.07169e-01  0.00000e+00
0506  9.80648e+18  1.77266e-23  3.47740e-09  5.96809e+07  2.06957e-01  0.00000e+00
0507  9.82387e+18  1.76597e-23  3.45971e-09  5.96971e+07  2.06746e-01  0.00000e+00
0508  9.84126e+18  1.75932e-23  3.44214e-09  5.97133e+07  2.06535e-01  0.00000e+00
0509  9.85865e+18  1.75271e-23  3.42469e-09  5.97293e+07  2.06325e-01  0.00000e+00
0510  9.87605e+18  1.74614e-23  3.40735e-09  5.97454e+07  2.06115e-01  0.00000e+00
0511  9.89344e+18  1.73960e-23  3.39014e-09  5.97613e+07  2.05906e-01  0.00000e+00
0512  9.91083e+18  1.73310e-23  3.37304e-09  5.97773e+07  2.05697e-01  0.00000e+00
0513  9.92822e+18  1.72663e-23  3.35606e-09  5.97931e+07  2.05489e-01  0.00000e+00
0514  9.94562e+18  1.72021e-23  3.33920e-09  5.98089e+07  2.05281e-01  0.00000e+00
0515  9.96301e+18  1.71381e-23  3.32245e-09  5.98247e+07  2.05074e-01  0.00000e+00
0516  9.98040e+18  1.70746e-23  3.30581e-09  5.98404e+07  2.04867e-01  0.00000e+00
0517  9.99779e+18  1.70114e-23  3.28929e-09  5.98561e+07  2.04660e-01  0.00000e+00
0518  1.00152e+19  1.69485e-23  3.27287e-09  5.98717e+07  2.04454e-01  0.00000e+00
0519  1.00326e+19  1.68860e-23  3.25657e-09  5.98873e+07  2.04249e-01  0.00000e+00
0520  1.00500e+19  1.68239e-23  3.24038e-09  5.99028e+07  2.04044e-01  0.00000e+00
0521  1.00674e+19  1.67621e-23  3.22429e-09  5.99182e+07  2.03839e-01  0.00000e+00
0522  1.00848e+19  1.67006e-23  3.20831e-09  5.99337e+07  2.03635e-01  0.00000e+00
0523  1.01021e+19  1.66395e-23  3.19244e-09  5.99490e+07  2.03431e-01  0.00000e+00
0524  1.01195e+19  1.65787e-23  3.17668e-09  5.99643e+07  2.03228e-01  0.00000e+00
0525  1.01369e+19  1.65182e-23  3.16102e-09  5.99796e+07  2.03025e-01  0.00000e+00
0526  1.01543e+19  1.64581e-23  3.14546e-09  5.99948e+07  2.02823e-01  0.00000e+00
0527  1.01717e+19  1.63983e-23  3.13001e-09  6.00100e+07  2.02621e-01  0.00000e+00
0528  1.01891e+19  1.63389e-23  3.11466e-09  6.00251e+07  2.02419e-01  0.00000e+00
0529  1.02065e+19  1.62797e-23  3.09941e-09  6.00402e+07  2.02218e-01  0.00000e+00
0530  1.02239e+19  1.62209e-23  3.08426e-09  6.00552e+07  2.02018e-01  0.00000e+00
0531  1.02413e+19  1.61624e-23  3.06921e-09  6.00702e+07  2.01818e-01  0.00000e+00
0532  1.02587e+19  1.61042e-23  3.05426e-09  6.00851e+07  2.01618e-01  0.00000e+00
0533  1.02761e+19  1.60463e-23  3.03941e-09  6.01000e+07  2.01419e-01  0.00000e+00
0534  1.02935e+19  1.59887e-23  3.02466e-09  6.01148e+07  2.01220e-01  0.00000e+00
0535  1.03109e+19  1.59315e-23  3.01000e-09  6.01296e+07  2.01022e-01  0.00000e+00
0536  1.03283e+19  1.58745e-23  2.99544e-09  6.01444e+07  2.00824e-01  0.00000e+00
0537  1.03456e+19  1.58179e-23  2.98097e-09  6.01591e+07  2.00627e-01  0.00000e+00
0538  1.03630e+19  1.57616e-23  2.96660e-09  6.01737e+07  2.00430e-01  0.00000e+00
0539  1.03804e+19  1.57055e-23  2.95232e-09  6.01883e+07  2.00234e-01  0.00000e+00
0540  1.03978e+19  1.56498e-23  2.93813e-09  6.02029e+07  2.00038e-01  0.00000e+00
0541  1.04152e+19  1.55943e-23  2.92403e-09  6.02174e+07  1.99842e-01  0.00000e+00
0542  1.04326e+19  1.55392e-23  2.91003e-09  6.02319e+07  1.99647e-01  0.00000e+00
0543  1.04500e+19  1.54843e-23  2.89611e-09  6.02463e+07  1.99452e-01  0.00000e+00
0544  1.04674e+19  1.54297e-23  2.88229e-09  6.02607e+07  1.99258e-01  0.00000e+00
0545  1.04848e+19  1.53754e-23  2.86855e-09  6.02750e+07  1.99065e-01  0.00000e+00
0546  1.05022e+19  1.53214e-23  2.85490e-09  6.02893e+07  1.98871e-01  0.00000e+00
