# Athena++ data at time=2.450000e+12  cycle=184058625  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.59724e+18  9.02771e+02  1.18348e+06  1.54365e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.06610e+03  1.36241e+06  1.31328e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.20900e+03  1.50837e+06  1.18353e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.34307e+03  1.63730e+06  1.08861e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.47157e+03  1.75335e+06  9.99250e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.59511e+03  1.85890e+06  9.18481e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.71366e+03  1.95455e+06  8.40320e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.82649e+03  2.04084e+06  7.68515e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.93474e+03  2.12005e+06  7.13120e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.03951e+03  2.19228e+06  6.60465e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.14031e+03  2.25824e+06  6.11489e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.23733e+03  2.31866e+06  5.68130e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.33089e+03  2.37403e+06  5.28806e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.42103e+03  2.42481e+06  4.92628e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.50772e+03  2.47150e+06  4.59470e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.59091e+03  2.51443e+06  4.29153e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.67094e+03  2.55424e+06  4.03423e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.74880e+03  2.59111e+06  3.80788e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.82482e+03  2.62513e+06  3.59532e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.89896e+03  2.65655e+06  3.39620e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.97120e+03  2.68556e+06  3.20996e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.04153e+03  2.71236e+06  3.03596e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.10990e+03  2.73713e+06  2.87352e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.17633e+03  2.76009e+06  2.72471e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.24114e+03  2.78130e+06  2.58796e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.30458e+03  2.80078e+06  2.45940e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.36665e+03  2.81866e+06  2.33856e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.42738e+03  2.83503e+06  2.22496e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.48681e+03  2.84998e+06  2.11816e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.54498e+03  2.86361e+06  2.01769e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.60191e+03  2.87600e+06  1.92316e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.65765e+03  2.88720e+06  1.83416e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.71220e+03  2.89733e+06  1.75034e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.76567e+03  2.90640e+06  1.67132e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.81791e+03  2.91458e+06  1.59827e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.86834e+03  2.92242e+06  1.53420e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.91724e+03  2.92985e+06  1.47326e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.96486e+03  2.93680e+06  1.41526e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.01138e+03  2.94322e+06  1.36003e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.05690e+03  2.94908e+06  1.30741e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.10153e+03  2.95437e+06  1.25727e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.14533e+03  2.95910e+06  1.20946e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.18836e+03  2.96328e+06  1.16387e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.23066e+03  2.96691e+06  1.12037e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.27227e+03  2.97002e+06  1.07886e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.31319e+03  2.97264e+06  1.03922e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.35346e+03  2.97477e+06  1.00138e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.39308e+03  2.97646e+06  9.65227e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.43206e+03  2.97771e+06  9.30683e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.47042e+03  2.97856e+06  8.97665e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.50818e+03  2.97902e+06  8.66095e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.54535e+03  2.97910e+06  8.35901e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.58191e+03  2.97886e+06  8.07526e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.61787e+03  2.97833e+06  7.80465e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.65325e+03  2.97753e+06  7.54521e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.68805e+03  2.97646e+06  7.29640e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.72231e+03  2.97513e+06  7.05772e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.75603e+03  2.97356e+06  6.82868e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.78924e+03  2.97175e+06  6.60883e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.82194e+03  2.96972e+06  6.39774e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.85416e+03  2.96746e+06  6.19501e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.88590e+03  2.96500e+06  6.00024e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.91718e+03  2.96234e+06  5.81306e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.94800e+03  2.95948e+06  5.63313e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.97838e+03  2.95644e+06  5.46013e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.00833e+03  2.95323e+06  5.29372e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.03787e+03  2.94985e+06  5.13362e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.06699e+03  2.94632e+06  4.97955e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.09570e+03  2.94263e+06  4.83123e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.12403e+03  2.93879e+06  4.68842e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.15196e+03  2.93482e+06  4.55086e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.17952e+03  2.93071e+06  4.41834e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.20671e+03  2.92648e+06  4.29063e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.23353e+03  2.92213e+06  4.16753e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.26000e+03  2.91766e+06  4.04884e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.28611e+03  2.91309e+06  3.93438e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.31188e+03  2.90840e+06  3.82395e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.33732e+03  2.90362e+06  3.71740e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.36243e+03  2.89875e+06  3.61456e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.38721e+03  2.89379e+06  3.51528e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.41168e+03  2.88875e+06  3.41941e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.43585e+03  2.88363e+06  3.32680e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.45971e+03  2.87844e+06  3.23733e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.48330e+03  2.87314e+06  3.14609e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.50659e+03  2.86780e+06  3.06652e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.52958e+03  2.86243e+06  2.98943e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.55226e+03  2.85703e+06  2.91472e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.57464e+03  2.85162e+06  2.84231e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.59674e+03  2.84618e+06  2.77212e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.61855e+03  2.84072e+06  2.70407e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.64007e+03  2.83523e+06  2.63808e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.66133e+03  2.82972e+06  2.57408e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.68231e+03  2.82420e+06  2.51201e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.70303e+03  2.81865e+06  2.45178e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.72349e+03  2.81308e+06  2.39334e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.74371e+03  2.80749e+06  2.33663e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.76367e+03  2.80189e+06  2.28157e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.78341e+03  2.79627e+06  2.22813e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.80291e+03  2.79064e+06  2.17623e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.82218e+03  2.78500e+06  2.12584e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.84123e+03  2.77934e+06  2.07688e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.86007e+03  2.77367e+06  2.02933e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.87869e+03  2.76800e+06  1.98312e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.89709e+03  2.76231e+06  1.93822e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.91529e+03  2.75662e+06  1.89459e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.93328e+03  2.75091e+06  1.85217e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.95107e+03  2.74520e+06  1.81094e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.96865e+03  2.73948e+06  1.77084e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.98604e+03  2.73375e+06  1.73185e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.00324e+03  2.72802e+06  1.69393e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.02024e+03  2.72228e+06  1.65704e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.03706e+03  2.71654e+06  1.62115e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.05369e+03  2.71080e+06  1.58623e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.07015e+03  2.70506e+06  1.55224e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.08642e+03  2.69931e+06  1.51916e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.10252e+03  2.69357e+06  1.48696e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.11844e+03  2.68782e+06  1.45561e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.13421e+03  2.68208e+06  1.42509e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.14980e+03  2.67633e+06  1.39536e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.16524e+03  2.67059e+06  1.36640e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.18052e+03  2.66485e+06  1.33819e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.19564e+03  2.65911e+06  1.31071e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.21060e+03  2.65338e+06  1.28393e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.22542e+03  2.64765e+06  1.25783e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.24008e+03  2.64192e+06  1.23240e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.25459e+03  2.63620e+06  1.20760e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.26895e+03  2.63049e+06  1.18343e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.28317e+03  2.62478e+06  1.15987e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.29725e+03  2.61909e+06  1.13688e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.31119e+03  2.61339e+06  1.11447e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.32499e+03  2.60771e+06  1.09261e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.33866e+03  2.60204e+06  1.07128e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.35219e+03  2.59637e+06  1.05048e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.36559e+03  2.59071e+06  1.03017e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.37886e+03  2.58507e+06  1.01036e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.39201e+03  2.57943e+06  9.91025e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.40503e+03  2.57381e+06  9.72151e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.41792e+03  2.56819e+06  9.53725e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.43070e+03  2.56259e+06  9.35735e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.44335e+03  2.55700e+06  9.18169e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.45588e+03  2.55143e+06  9.01015e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.46830e+03  2.54586e+06  8.84262e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.48061e+03  2.54031e+06  8.67897e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.49280e+03  2.53477e+06  8.51439e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.50487e+03  2.52923e+06  8.35809e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.51684e+03  2.52371e+06  8.20537e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.52869e+03  2.51820e+06  8.05614e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.54043e+03  2.51270e+06  7.91031e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.55206e+03  2.50722e+06  7.76779e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.56358e+03  2.50175e+06  7.62847e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.57499e+03  2.49629e+06  7.49229e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.58629e+03  2.49084e+06  7.35915e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.59749e+03  2.48542e+06  7.22942e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.60859e+03  2.48000e+06  7.10326e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.61958e+03  2.47461e+06  6.97985e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.63047e+03  2.46923e+06  6.85911e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.64126e+03  2.46387e+06  6.74099e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.65196e+03  2.45852e+06  6.62540e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.66256e+03  2.45319e+06  6.51229e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.67306e+03  2.44788e+06  6.40159e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.68347e+03  2.44259e+06  6.29324e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.69379e+03  2.43731e+06  6.18718e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.70402e+03  2.43205e+06  6.08336e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.71416e+03  2.42681e+06  5.98171e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.72421e+03  2.42158e+06  5.88218e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.73417e+03  2.41637e+06  5.78473e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.74404e+03  2.41118e+06  5.68929e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.75382e+03  2.40601e+06  5.59582e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.76352e+03  2.40085e+06  5.50428e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.77314e+03  2.39571e+06  5.41460e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.78267e+03  2.39059e+06  5.32676e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.79212e+03  2.38548e+06  5.24069e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.80148e+03  2.38039e+06  5.15637e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.81077e+03  2.37532e+06  5.07374e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.81998e+03  2.37026e+06  4.99277e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.82911e+03  2.36523e+06  4.91342e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.83816e+03  2.36021e+06  4.83564e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.84714e+03  2.35520e+06  4.75940e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.85604e+03  2.35022e+06  4.68466e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.86487e+03  2.34525e+06  4.61140e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.87363e+03  2.34031e+06  4.53956e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.88231e+03  2.33538e+06  4.46913e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.89092e+03  2.33046e+06  4.40006e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.89946e+03  2.32557e+06  4.33234e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.90793e+03  2.32069e+06  4.26591e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.91632e+03  2.31583e+06  4.20077e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.92464e+03  2.31098e+06  4.13687e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.93289e+03  2.30615e+06  4.07419e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.94108e+03  2.30134e+06  4.01269e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.94919e+03  2.29654e+06  3.95237e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.95724e+03  2.29177e+06  3.89317e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.96522e+03  2.28700e+06  3.83509e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.97314e+03  2.28226e+06  3.77809e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.98100e+03  2.27753e+06  3.72216e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.98879e+03  2.27282e+06  3.66726e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.99652e+03  2.26813e+06  3.61338e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.00418e+03  2.26345e+06  3.56048e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.01179e+03  2.25879e+06  3.50856e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.01934e+03  2.25415e+06  3.45758e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.02683e+03  2.24953e+06  3.40754e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.03426e+03  2.24493e+06  3.35840e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.04163e+03  2.24034e+06  3.31014e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.04895e+03  2.23577e+06  3.26276e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.05621e+03  2.23122e+06  3.21622e-19  0.00000e+00  0.00000e+00  1.49337e-06
