# Athena++ data at time=5.730000e+12  cycle=430471801  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.61463e+18  1.04477e+03  1.35270e+06  1.30770e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18338e+03  1.49757e+06  1.18657e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31332e+03  1.62500e+06  1.08985e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43791e+03  1.74046e+06  1.00632e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55806e+03  1.84551e+06  9.26853e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67353e+03  1.94110e+06  8.51046e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78376e+03  2.02756e+06  7.79656e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88924e+03  2.10660e+06  7.21389e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99111e+03  2.17893e+06  6.69845e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08943e+03  2.24506e+06  6.21409e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18404e+03  2.30554e+06  5.76982e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27522e+03  2.36111e+06  5.37916e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36327e+03  2.41207e+06  5.01776e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44809e+03  2.45890e+06  4.68511e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52969e+03  2.50203e+06  4.37974e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60802e+03  2.54181e+06  4.10245e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68352e+03  2.57878e+06  3.86674e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75708e+03  2.61301e+06  3.65540e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82893e+03  2.64460e+06  3.45675e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89905e+03  2.67380e+06  3.27039e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96743e+03  2.70075e+06  3.09579e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03404e+03  2.72565e+06  2.93237e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09883e+03  2.74867e+06  2.77951e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16176e+03  2.77003e+06  2.63810e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22302e+03  2.78984e+06  2.50905e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28304e+03  2.80802e+06  2.38751e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34178e+03  2.82471e+06  2.27309e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39929e+03  2.83998e+06  2.16534e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45559e+03  2.85394e+06  2.06386e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51071e+03  2.86665e+06  1.96825e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56469e+03  2.87819e+06  1.87813e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61756e+03  2.88864e+06  1.79316e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66934e+03  2.89805e+06  1.71299e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72008e+03  2.90649e+06  1.63732e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76980e+03  2.91401e+06  1.56586e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81848e+03  2.92072e+06  1.49974e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86566e+03  2.92706e+06  1.44131e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91150e+03  2.93302e+06  1.38565e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95618e+03  2.93856e+06  1.33260e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99986e+03  2.94362e+06  1.28201e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04263e+03  2.94820e+06  1.23375e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08456e+03  2.95228e+06  1.18770e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12572e+03  2.95587e+06  1.14375e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16615e+03  2.95899e+06  1.10177e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20587e+03  2.96164e+06  1.06168e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24491e+03  2.96384e+06  1.02337e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28331e+03  2.96561e+06  9.86764e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32108e+03  2.96697e+06  9.51762e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35824e+03  2.96793e+06  9.18289e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39480e+03  2.96851e+06  8.86266e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43079e+03  2.96872e+06  8.55622e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46621e+03  2.96859e+06  8.26288e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50109e+03  2.96813e+06  7.98198e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53544e+03  2.96734e+06  7.71291e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56925e+03  2.96627e+06  7.45776e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60253e+03  2.96495e+06  7.21576e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63528e+03  2.96339e+06  6.98343e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66752e+03  2.96160e+06  6.76033e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69927e+03  2.95960e+06  6.54602e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73055e+03  2.95738e+06  6.34010e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76135e+03  2.95495e+06  6.14220e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79171e+03  2.95234e+06  5.95193e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82162e+03  2.94953e+06  5.76896e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85111e+03  2.94655e+06  5.59297e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88017e+03  2.94339e+06  5.42363e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90883e+03  2.94007e+06  5.26064e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93709e+03  2.93660e+06  5.10374e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96496e+03  2.93297e+06  4.95265e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99246e+03  2.92919e+06  4.80712e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01958e+03  2.92528e+06  4.66690e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04633e+03  2.92124e+06  4.53177e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07273e+03  2.91708e+06  4.40151e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09879e+03  2.91279e+06  4.27591e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12450e+03  2.90839e+06  4.15477e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14988e+03  2.90389e+06  4.03791e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17493e+03  2.89928e+06  3.92514e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19967e+03  2.89457e+06  3.81630e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22409e+03  2.88977e+06  3.71122e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24820e+03  2.88488e+06  3.60974e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27201e+03  2.87991e+06  3.51173e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29553e+03  2.87486e+06  3.41704e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31875e+03  2.86973e+06  3.32554e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34169e+03  2.86453e+06  3.23709e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36436e+03  2.85926e+06  3.15158e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38674e+03  2.85393e+06  3.06889e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40886e+03  2.84854e+06  2.98891e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43072e+03  2.84309e+06  2.91154e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45232e+03  2.83758e+06  2.83667e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47366e+03  2.83203e+06  2.76420e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49476e+03  2.82641e+06  2.69166e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51561e+03  2.82075e+06  2.62675e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53621e+03  2.81509e+06  2.56376e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55655e+03  2.80940e+06  2.50264e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57665e+03  2.80371e+06  2.44331e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59650e+03  2.79801e+06  2.38571e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61612e+03  2.79229e+06  2.32979e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63551e+03  2.78657e+06  2.27549e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65468e+03  2.78084e+06  2.22275e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67362e+03  2.77510e+06  2.17152e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69235e+03  2.76935e+06  2.12175e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71087e+03  2.76359e+06  2.07339e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72918e+03  2.75783e+06  2.02639e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74729e+03  2.75207e+06  1.98071e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76520e+03  2.74629e+06  1.93630e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78291e+03  2.74052e+06  1.89312e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80043e+03  2.73474e+06  1.85114e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81777e+03  2.72895e+06  1.81031e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83491e+03  2.72317e+06  1.77059e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85188e+03  2.71738e+06  1.73196e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86867e+03  2.71159e+06  1.69436e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88529e+03  2.70580e+06  1.65778e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90173e+03  2.70001e+06  1.62218e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91801e+03  2.69422e+06  1.58753e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93412e+03  2.68843e+06  1.55379e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95007e+03  2.68265e+06  1.52095e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96585e+03  2.67687e+06  1.48896e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98148e+03  2.67109e+06  1.45781e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99696e+03  2.66531e+06  1.42747e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01228e+03  2.65954e+06  1.39791e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02745e+03  2.65377e+06  1.36912e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04248e+03  2.64801e+06  1.34106e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05736e+03  2.64225e+06  1.31371e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07210e+03  2.63650e+06  1.28706e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08669e+03  2.63076e+06  1.26108e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10115e+03  2.62502e+06  1.23575e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11547e+03  2.61929e+06  1.21105e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12965e+03  2.61357e+06  1.18696e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14370e+03  2.60785e+06  1.16348e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15762e+03  2.60215e+06  1.14057e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17141e+03  2.59645e+06  1.11822e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18507e+03  2.59075e+06  1.09642e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19860e+03  2.58507e+06  1.07514e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21201e+03  2.57940e+06  1.05438e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22529e+03  2.57373e+06  1.03412e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23845e+03  2.56807e+06  1.01435e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25148e+03  2.56243e+06  9.95042e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26440e+03  2.55679e+06  9.76195e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27721e+03  2.55117e+06  9.57793e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28990e+03  2.54555e+06  9.39823e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30248e+03  2.53995e+06  9.22272e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31495e+03  2.53436e+06  9.04625e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32732e+03  2.52877e+06  8.87865e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33958e+03  2.52320e+06  8.71491e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35175e+03  2.51765e+06  8.55492e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36381e+03  2.51210e+06  8.39859e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37578e+03  2.50658e+06  8.24580e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38765e+03  2.50107e+06  8.09647e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39943e+03  2.49557e+06  7.95050e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41111e+03  2.49009e+06  7.80780e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42270e+03  2.48463e+06  7.66828e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43420e+03  2.47918e+06  7.53187e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44561e+03  2.47375e+06  7.39847e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45693e+03  2.46833e+06  7.26801e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46815e+03  2.46293e+06  7.14042e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47929e+03  2.45755e+06  7.01562e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49033e+03  2.45217e+06  6.89353e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50129e+03  2.44682e+06  6.77409e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51215e+03  2.44147e+06  6.65724e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52293e+03  2.43615e+06  6.54289e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53362e+03  2.43083e+06  6.43100e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54423e+03  2.42554e+06  6.32149e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55475e+03  2.42025e+06  6.21431e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56518e+03  2.41499e+06  6.10939e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57554e+03  2.40973e+06  6.00668e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58581e+03  2.40450e+06  5.90613e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59601e+03  2.39928e+06  5.80791e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60612e+03  2.39408e+06  5.71233e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61616e+03  2.38889e+06  5.61871e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62612e+03  2.38372e+06  5.52699e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63601e+03  2.37857e+06  5.43714e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64582e+03  2.37344e+06  5.34911e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65556e+03  2.36833e+06  5.26285e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66522e+03  2.36323e+06  5.17832e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67481e+03  2.35815e+06  5.09549e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68433e+03  2.35309e+06  5.01430e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69378e+03  2.34805e+06  4.93472e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70316e+03  2.34302e+06  4.85672e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71247e+03  2.33802e+06  4.78025e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72171e+03  2.33303e+06  4.70528e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73089e+03  2.32805e+06  4.63177e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73999e+03  2.32310e+06  4.55970e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74903e+03  2.31816e+06  4.48902e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75801e+03  2.31324e+06  4.41971e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76692e+03  2.30834e+06  4.35173e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77577e+03  2.30345e+06  4.28505e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78455e+03  2.29858e+06  4.21964e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79327e+03  2.29373e+06  4.15548e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80193e+03  2.28890e+06  4.09254e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81053e+03  2.28409e+06  4.03078e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81907e+03  2.27929e+06  3.97018e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82755e+03  2.27451e+06  3.91072e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83597e+03  2.26974e+06  3.85237e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84434e+03  2.26499e+06  3.79510e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85264e+03  2.26027e+06  3.73890e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86089e+03  2.25555e+06  3.68373e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86908e+03  2.25086e+06  3.62957e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87721e+03  2.24618e+06  3.57641e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88529e+03  2.24152e+06  3.52422e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89332e+03  2.23687e+06  3.47298e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90129e+03  2.23225e+06  3.42267e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90921e+03  2.22763e+06  3.37326e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91707e+03  2.22304e+06  3.32475e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92488e+03  2.21846e+06  3.27710e-19  0.00000e+00  0.00000e+00  1.49337e-06
