# Athena++ data at time=2.190000e+12  cycle=164525873  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0025  1.47550e+18  1.02265e+02  1.72133e+05  3.78479e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.03426e+02  1.72713e+05  2.77949e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.04735e+02  1.73742e+05  3.27838e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.05869e+02  1.74655e+05  2.81468e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.06576e+02  1.75225e+05  5.72180e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.00306e+02  5.20445e+05  5.77316e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.33048e+02  8.93924e+05  2.42724e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.38306e+02  1.14386e+06  1.57133e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  9.88009e+02  1.31583e+06  1.31398e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.11840e+03  1.45747e+06  1.19582e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.23970e+03  1.58080e+06  1.09166e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.35638e+03  1.69436e+06  1.02214e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.46991e+03  1.79784e+06  9.45012e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.57970e+03  1.89314e+06  8.76248e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.68580e+03  1.98014e+06  8.07797e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.78735e+03  2.05927e+06  7.43399e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.88484e+03  2.13191e+06  6.90583e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.97929e+03  2.19863e+06  6.43550e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.07075e+03  2.25985e+06  5.99174e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.15902e+03  2.31598e+06  5.57919e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.24429e+03  2.36768e+06  5.21480e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.32689e+03  2.41522e+06  4.87864e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.40676e+03  2.45899e+06  4.56734e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.48386e+03  2.49936e+06  4.27997e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.55815e+03  2.53670e+06  4.01515e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.62953e+03  2.57123e+06  3.77193e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.69848e+03  2.60363e+06  3.57362e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.76617e+03  2.63350e+06  3.38631e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.83236e+03  2.66116e+06  3.20986e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.89713e+03  2.68672e+06  3.04384e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.96045e+03  2.71034e+06  2.88782e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.02231e+03  2.73215e+06  2.74130e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.08266e+03  2.75232e+06  2.60377e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.14137e+03  2.77102e+06  2.47480e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.19832e+03  2.78854e+06  2.35795e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.25425e+03  2.80459e+06  2.24779e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.30908e+03  2.81933e+06  2.14381e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.36284e+03  2.83281e+06  2.04563e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.41556e+03  2.84512e+06  1.95292e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.46726e+03  2.85632e+06  1.86535e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.51797e+03  2.86647e+06  1.78262e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.56770e+03  2.87563e+06  1.70442e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.61649e+03  2.88386e+06  1.63047e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.66436e+03  2.89121e+06  1.56052e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.71133e+03  2.89774e+06  1.49431e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.75741e+03  2.90349e+06  1.43163e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.80274e+03  2.90842e+06  1.37176e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.84685e+03  2.91299e+06  1.32018e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.88981e+03  2.91724e+06  1.27094e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.93175e+03  2.92114e+06  1.22392e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.97278e+03  2.92467e+06  1.17901e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.01297e+03  2.92780e+06  1.13609e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.05238e+03  2.93055e+06  1.09507e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.09106e+03  2.93291e+06  1.05585e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.12906e+03  2.93487e+06  1.01834e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.16641e+03  2.93646e+06  9.82452e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.20315e+03  2.93767e+06  9.48110e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.23932e+03  2.93851e+06  9.15234e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.27494e+03  2.93900e+06  8.83752e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.31001e+03  2.93915e+06  8.53597e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.34456e+03  2.93897e+06  8.24704e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.37859e+03  2.93848e+06  7.97013e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.41213e+03  2.93769e+06  7.70466e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.44518e+03  2.93662e+06  7.45007e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.47777e+03  2.93527e+06  7.20586e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.50990e+03  2.93366e+06  6.97152e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.54158e+03  2.93180e+06  6.74658e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.57283e+03  2.92972e+06  6.53346e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.60363e+03  2.92744e+06  6.33015e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.63399e+03  2.92497e+06  6.13460e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.66394e+03  2.92233e+06  5.94647e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.69347e+03  2.91952e+06  5.76543e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.72261e+03  2.91655e+06  5.59116e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.75136e+03  2.91342e+06  5.42337e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.77974e+03  2.91014e+06  5.26178e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.80775e+03  2.90671e+06  5.10613e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.83540e+03  2.90315e+06  4.95614e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.86270e+03  2.89945e+06  4.81159e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.88967e+03  2.89563e+06  4.67224e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.91630e+03  2.89169e+06  4.53788e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.94261e+03  2.88762e+06  4.40828e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.96859e+03  2.88345e+06  4.28326e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.99427e+03  2.87917e+06  4.16262e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.01964e+03  2.87478e+06  4.04619e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.04471e+03  2.87030e+06  3.93378e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.06948e+03  2.86572e+06  3.82524e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.09397e+03  2.86106e+06  3.72042e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.11817e+03  2.85630e+06  3.61915e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.14209e+03  2.85147e+06  3.52130e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.16574e+03  2.84655e+06  3.42673e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.18912e+03  2.84157e+06  3.33531e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.21224e+03  2.83651e+06  3.24692e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.23510e+03  2.83139e+06  3.16144e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.25770e+03  2.82620e+06  3.07875e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.28006e+03  2.82095e+06  2.99874e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.30218e+03  2.81565e+06  2.92131e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.32405e+03  2.81029e+06  2.84637e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.34570e+03  2.80489e+06  2.77382e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.36712e+03  2.79943e+06  2.70356e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.38831e+03  2.79394e+06  2.63550e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.40929e+03  2.78840e+06  2.56958e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.43004e+03  2.78282e+06  2.50571e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.45059e+03  2.77721e+06  2.44381e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.47092e+03  2.77156e+06  2.38381e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.49105e+03  2.76586e+06  2.32311e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.51096e+03  2.76013e+06  2.26921e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.53066e+03  2.75439e+06  2.21685e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.55015e+03  2.74865e+06  2.16597e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.56942e+03  2.74290e+06  2.11652e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.58848e+03  2.73715e+06  2.06846e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.60732e+03  2.73140e+06  2.02175e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.62596e+03  2.72565e+06  1.97634e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.64440e+03  2.71990e+06  1.93218e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.66265e+03  2.71414e+06  1.88924e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.68072e+03  2.70838e+06  1.84747e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.69861e+03  2.70262e+06  1.80684e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.71634e+03  2.69686e+06  1.76731e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.73389e+03  2.69111e+06  1.72884e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.75128e+03  2.68536e+06  1.69140e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.76850e+03  2.67962e+06  1.65496e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.78555e+03  2.67387e+06  1.61949e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.80244e+03  2.66814e+06  1.58496e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.81918e+03  2.66241e+06  1.55133e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.83576e+03  2.65668e+06  1.51858e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.85219e+03  2.65096e+06  1.48669e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.86848e+03  2.64524e+06  1.45562e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.88463e+03  2.63953e+06  1.42535e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.90063e+03  2.63383e+06  1.39586e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.91649e+03  2.62814e+06  1.36712e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.93221e+03  2.62245e+06  1.33911e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.94780e+03  2.61677e+06  1.31181e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.96325e+03  2.61111e+06  1.28520e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.97857e+03  2.60545e+06  1.25925e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.99377e+03  2.59979e+06  1.23395e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.00884e+03  2.59415e+06  1.20928e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.02379e+03  2.58852e+06  1.18522e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.03862e+03  2.58289e+06  1.16175e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.05332e+03  2.57728e+06  1.13885e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.06790e+03  2.57167e+06  1.11651e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.08237e+03  2.56608e+06  1.09471e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.09672e+03  2.56050e+06  1.07344e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.11096e+03  2.55493e+06  1.05268e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.12508e+03  2.54937e+06  1.03241e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.13910e+03  2.54383e+06  1.01263e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.15301e+03  2.53830e+06  9.93312e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.16682e+03  2.53277e+06  9.73900e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.18052e+03  2.52726e+06  9.55469e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.19411e+03  2.52175e+06  9.37469e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.20760e+03  2.51626e+06  9.19889e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.22098e+03  2.51078e+06  9.02717e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.23426e+03  2.50531e+06  8.85942e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.24744e+03  2.49986e+06  8.69553e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.26051e+03  2.49442e+06  8.53540e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.27349e+03  2.48899e+06  8.37892e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.28637e+03  2.48357e+06  8.22599e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.29916e+03  2.47816e+06  8.07652e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.31184e+03  2.47277e+06  7.93041e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.32444e+03  2.46739e+06  7.78758e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.33693e+03  2.46202e+06  7.64795e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.34933e+03  2.45666e+06  7.51142e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.36164e+03  2.45132e+06  7.37791e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.37385e+03  2.44598e+06  7.24736e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.38597e+03  2.44067e+06  7.11967e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.39800e+03  2.43536e+06  6.99477e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.40994e+03  2.43007e+06  6.87259e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.42179e+03  2.42480e+06  6.75305e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.43357e+03  2.41954e+06  6.63610e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.44526e+03  2.41430e+06  6.52165e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.45687e+03  2.40907e+06  6.40965e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.46840e+03  2.40385e+06  6.30004e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.47985e+03  2.39865e+06  6.19275e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.49122e+03  2.39346e+06  6.08772e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.50251e+03  2.38829e+06  5.98491e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.51372e+03  2.38314e+06  5.88426e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.52485e+03  2.37800e+06  5.78570e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.53591e+03  2.37287e+06  5.68919e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.54689e+03  2.36775e+06  5.59468e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.55780e+03  2.36265e+06  5.50212e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.56864e+03  2.35757e+06  5.41147e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.57940e+03  2.35250e+06  5.32266e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.59009e+03  2.34744e+06  5.23567e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.60070e+03  2.34239e+06  5.15100e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.61125e+03  2.33737e+06  5.06826e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.62171e+03  2.33235e+06  4.98716e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.63211e+03  2.32735e+06  4.90768e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.64243e+03  2.32237e+06  4.82978e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.65268e+03  2.31741e+06  4.75340e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.66286e+03  2.31246e+06  4.67853e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.67297e+03  2.30752e+06  4.60512e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.68302e+03  2.30261e+06  4.53315e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.69299e+03  2.29771e+06  4.46257e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.70290e+03  2.29282e+06  4.39335e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.71275e+03  2.28796e+06  4.32546e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.72253e+03  2.28311e+06  4.25888e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.73225e+03  2.27828e+06  4.19357e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.74191e+03  2.27346e+06  4.12950e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.75152e+03  2.26867e+06  4.06664e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.76106e+03  2.26389e+06  4.00497e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.77055e+03  2.25912e+06  3.94445e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.77998e+03  2.25438e+06  3.88507e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.78936e+03  2.24965e+06  3.82680e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.79869e+03  2.24494e+06  3.76961e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.80796e+03  2.24025e+06  3.71347e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.81718e+03  2.23557e+06  3.65837e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.82636e+03  2.23092e+06  3.60428e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.83549e+03  2.22628e+06  3.55118e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.84457e+03  2.22166e+06  3.49905e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.85360e+03  2.21706e+06  3.44786e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.86259e+03  2.21248e+06  3.39760e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.87153e+03  2.20791e+06  3.34824e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.88043e+03  2.20337e+06  3.29977e-19  0.00000e+00  0.00000e+00  1.49337e-06
