# Athena++ data at time=3.440000e+12  cycle=258433334  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.90145e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.66095e-23  1.60011e-08  5.35028e+07  2.73188e-01  0.00000e+00
0276  5.80620e+18  5.62211e-23  1.58608e-08  5.35484e+07  2.72796e-01  0.00000e+00
0277  5.82360e+18  5.58366e-23  1.57221e-08  5.35938e+07  2.72404e-01  0.00000e+00
0278  5.84099e+18  5.54562e-23  1.55850e-08  5.36389e+07  2.72014e-01  0.00000e+00
0279  5.85838e+18  5.50796e-23  1.54496e-08  5.36838e+07  2.71625e-01  0.00000e+00
0280  5.87577e+18  5.47069e-23  1.53158e-08  5.37283e+07  2.71237e-01  0.00000e+00
0281  5.89317e+18  5.43379e-23  1.51835e-08  5.37727e+07  2.70850e-01  0.00000e+00
0282  5.91056e+18  5.39727e-23  1.50527e-08  5.38168e+07  2.70464e-01  0.00000e+00
0283  5.92795e+18  5.36112e-23  1.49235e-08  5.38606e+07  2.70080e-01  0.00000e+00
0284  5.94534e+18  5.32533e-23  1.47958e-08  5.39042e+07  2.69696e-01  0.00000e+00
0285  5.96274e+18  5.28989e-23  1.46695e-08  5.39475e+07  2.69314e-01  0.00000e+00
0286  5.98013e+18  5.25482e-23  1.45447e-08  5.39906e+07  2.68933e-01  0.00000e+00
0287  5.99752e+18  5.22009e-23  1.44213e-08  5.40334e+07  2.68553e-01  0.00000e+00
0288  6.01491e+18  5.18570e-23  1.42993e-08  5.40760e+07  2.68174e-01  0.00000e+00
0289  6.03231e+18  5.15165e-23  1.41788e-08  5.41183e+07  2.67797e-01  0.00000e+00
0290  6.04970e+18  5.11794e-23  1.40595e-08  5.41605e+07  2.67420e-01  0.00000e+00
0291  6.06709e+18  5.08455e-23  1.39417e-08  5.42023e+07  2.67045e-01  0.00000e+00
0292  6.08448e+18  5.05149e-23  1.38252e-08  5.42440e+07  2.66671e-01  0.00000e+00
0293  6.10188e+18  5.01876e-23  1.37099e-08  5.42854e+07  2.66298e-01  0.00000e+00
0294  6.11927e+18  4.98634e-23  1.35960e-08  5.43266e+07  2.65926e-01  0.00000e+00
0295  6.13666e+18  4.95423e-23  1.34834e-08  5.43675e+07  2.65555e-01  0.00000e+00
0296  6.15405e+18  4.92244e-23  1.33720e-08  5.44082e+07  2.65185e-01  0.00000e+00
0297  6.17145e+18  4.89095e-23  1.32618e-08  5.44487e+07  2.64817e-01  0.00000e+00
0298  6.18884e+18  4.85976e-23  1.31529e-08  5.44890e+07  2.64449e-01  0.00000e+00
0299  6.20623e+18  4.82887e-23  1.30452e-08  5.45291e+07  2.64083e-01  0.00000e+00
0300  6.22362e+18  4.79827e-23  1.29386e-08  5.45689e+07  2.63718e-01  0.00000e+00
0301  6.24102e+18  4.76797e-23  1.28333e-08  5.46085e+07  2.63354e-01  0.00000e+00
0302  6.25841e+18  4.73795e-23  1.27291e-08  5.46479e+07  2.62990e-01  0.00000e+00
0303  6.27580e+18  4.70822e-23  1.26260e-08  5.46871e+07  2.62628e-01  0.00000e+00
0304  6.29319e+18  4.67876e-23  1.25241e-08  5.47261e+07  2.62268e-01  0.00000e+00
0305  6.31059e+18  4.64958e-23  1.24232e-08  5.47649e+07  2.61908e-01  0.00000e+00
0306  6.32798e+18  4.62068e-23  1.23235e-08  5.48034e+07  2.61549e-01  0.00000e+00
0307  6.34537e+18  4.59204e-23  1.22248e-08  5.48418e+07  2.61191e-01  0.00000e+00
0308  6.36276e+18  4.56367e-23  1.21272e-08  5.48799e+07  2.60835e-01  0.00000e+00
0309  6.38016e+18  4.53556e-23  1.20307e-08  5.49179e+07  2.60479e-01  0.00000e+00
0310  6.39755e+18  4.50771e-23  1.19352e-08  5.49556e+07  2.60125e-01  0.00000e+00
0311  6.41494e+18  4.48012e-23  1.18407e-08  5.49932e+07  2.59771e-01  0.00000e+00
0312  6.43233e+18  4.45278e-23  1.17472e-08  5.50305e+07  2.59419e-01  0.00000e+00
0313  6.44973e+18  4.42569e-23  1.16547e-08  5.50676e+07  2.59067e-01  0.00000e+00
0314  6.46712e+18  4.39885e-23  1.15632e-08  5.51046e+07  2.58717e-01  0.00000e+00
0315  6.48451e+18  4.37225e-23  1.14727e-08  5.51414e+07  2.58368e-01  0.00000e+00
0316  6.50190e+18  4.34589e-23  1.13831e-08  5.51779e+07  2.58020e-01  0.00000e+00
0317  6.51930e+18  4.31977e-23  1.12945e-08  5.52143e+07  2.57673e-01  0.00000e+00
0318  6.53669e+18  4.29389e-23  1.12068e-08  5.52505e+07  2.57326e-01  0.00000e+00
0319  6.55408e+18  4.26823e-23  1.11200e-08  5.52865e+07  2.56981e-01  0.00000e+00
0320  6.57147e+18  4.24281e-23  1.10341e-08  5.53223e+07  2.56637e-01  0.00000e+00
0321  6.58887e+18  4.21762e-23  1.09491e-08  5.53579e+07  2.56294e-01  0.00000e+00
0322  6.60626e+18  4.19264e-23  1.08650e-08  5.53934e+07  2.55952e-01  0.00000e+00
0323  6.62365e+18  4.16789e-23  1.07817e-08  5.54286e+07  2.55611e-01  0.00000e+00
0324  6.64104e+18  4.14336e-23  1.06994e-08  5.54637e+07  2.55271e-01  0.00000e+00
0325  6.65844e+18  4.11905e-23  1.06178e-08  5.54986e+07  2.54932e-01  0.00000e+00
0326  6.67583e+18  4.09495e-23  1.05371e-08  5.55333e+07  2.54594e-01  0.00000e+00
0327  6.69322e+18  4.07106e-23  1.04573e-08  5.55679e+07  2.54257e-01  0.00000e+00
0328  6.71061e+18  4.04738e-23  1.03782e-08  5.56022e+07  2.53921e-01  0.00000e+00
0329  6.72801e+18  4.02391e-23  1.03000e-08  5.56364e+07  2.53586e-01  0.00000e+00
0330  6.74540e+18  4.00064e-23  1.02225e-08  5.56704e+07  2.53251e-01  0.00000e+00
0331  6.76279e+18  3.97757e-23  1.01458e-08  5.57043e+07  2.52918e-01  0.00000e+00
0332  6.78018e+18  3.95470e-23  1.00700e-08  5.57380e+07  2.52586e-01  0.00000e+00
0333  6.79758e+18  3.93203e-23  9.99483e-09  5.57715e+07  2.52255e-01  0.00000e+00
0334  6.81497e+18  3.90955e-23  9.92046e-09  5.58048e+07  2.51925e-01  0.00000e+00
0335  6.83236e+18  3.88727e-23  9.84683e-09  5.58380e+07  2.51595e-01  0.00000e+00
0336  6.84975e+18  3.86518e-23  9.77394e-09  5.58710e+07  2.51267e-01  0.00000e+00
0337  6.86715e+18  3.84327e-23  9.70178e-09  5.59039e+07  2.50940e-01  0.00000e+00
0338  6.88454e+18  3.82155e-23  9.63034e-09  5.59366e+07  2.50613e-01  0.00000e+00
0339  6.90193e+18  3.80002e-23  9.55961e-09  5.59691e+07  2.50288e-01  0.00000e+00
0340  6.91932e+18  3.77867e-23  9.48957e-09  5.60015e+07  2.49963e-01  0.00000e+00
0341  6.93672e+18  3.75750e-23  9.42023e-09  5.60337e+07  2.49640e-01  0.00000e+00
0342  6.95411e+18  3.73650e-23  9.35157e-09  5.60657e+07  2.49317e-01  0.00000e+00
0343  6.97150e+18  3.71568e-23  9.28358e-09  5.60976e+07  2.48995e-01  0.00000e+00
0344  6.98889e+18  3.69504e-23  9.21626e-09  5.61293e+07  2.48675e-01  0.00000e+00
0345  7.00629e+18  3.67456e-23  9.14960e-09  5.61609e+07  2.48355e-01  0.00000e+00
0346  7.02368e+18  3.65426e-23  9.08358e-09  5.61924e+07  2.48036e-01  0.00000e+00
0347  7.04107e+18  3.63412e-23  9.01821e-09  5.62236e+07  2.47718e-01  0.00000e+00
0348  7.05846e+18  3.61416e-23  8.95347e-09  5.62548e+07  2.47401e-01  0.00000e+00
0349  7.07586e+18  3.59435e-23  8.88936e-09  5.62857e+07  2.47084e-01  0.00000e+00
0350  7.09325e+18  3.57471e-23  8.82586e-09  5.63165e+07  2.46769e-01  0.00000e+00
0351  7.11064e+18  3.55523e-23  8.76298e-09  5.63472e+07  2.46455e-01  0.00000e+00
0352  7.12803e+18  3.53591e-23  8.70070e-09  5.63777e+07  2.46141e-01  0.00000e+00
0353  7.14543e+18  3.51674e-23  8.63901e-09  5.64081e+07  2.45829e-01  0.00000e+00
0354  7.16282e+18  3.49773e-23  8.57792e-09  5.64384e+07  2.45517e-01  0.00000e+00
0355  7.18021e+18  3.47888e-23  8.51741e-09  5.64685e+07  2.45206e-01  0.00000e+00
0356  7.19760e+18  3.46018e-23  8.45748e-09  5.64984e+07  2.44896e-01  0.00000e+00
0357  7.21500e+18  3.44163e-23  8.39811e-09  5.65282e+07  2.44587e-01  0.00000e+00
0358  7.23239e+18  3.42323e-23  8.33930e-09  5.65579e+07  2.44279e-01  0.00000e+00
0359  7.24978e+18  3.40497e-23  8.28106e-09  5.65874e+07  2.43972e-01  0.00000e+00
0360  7.26717e+18  3.38686e-23  8.22335e-09  5.66168e+07  2.43665e-01  0.00000e+00
0361  7.28457e+18  3.36890e-23  8.16619e-09  5.66461e+07  2.43360e-01  0.00000e+00
0362  7.30196e+18  3.35108e-23  8.10957e-09  5.66752e+07  2.43055e-01  0.00000e+00
0363  7.31935e+18  3.33340e-23  8.05347e-09  5.67042e+07  2.42751e-01  0.00000e+00
0364  7.33674e+18  3.31586e-23  7.99790e-09  5.67330e+07  2.42448e-01  0.00000e+00
0365  7.35414e+18  3.29846e-23  7.94284e-09  5.67617e+07  2.42146e-01  0.00000e+00
0366  7.37153e+18  3.28119e-23  7.88829e-09  5.67903e+07  2.41845e-01  0.00000e+00
0367  7.38892e+18  3.26406e-23  7.83424e-09  5.68187e+07  2.41545e-01  0.00000e+00
0368  7.40631e+18  3.24707e-23  7.78069e-09  5.68470e+07  2.41245e-01  0.00000e+00
0369  7.42371e+18  3.23020e-23  7.72763e-09  5.68752e+07  2.40946e-01  0.00000e+00
0370  7.44110e+18  3.21347e-23  7.67506e-09  5.69032e+07  2.40648e-01  0.00000e+00
0371  7.45849e+18  3.19687e-23  7.62297e-09  5.69311e+07  2.40351e-01  0.00000e+00
0372  7.47588e+18  3.18039e-23  7.57136e-09  5.69589e+07  2.40055e-01  0.00000e+00
0373  7.49328e+18  3.16404e-23  7.52021e-09  5.69865e+07  2.39760e-01  0.00000e+00
0374  7.51067e+18  3.14782e-23  7.46954e-09  5.70140e+07  2.39465e-01  0.00000e+00
0375  7.52806e+18  3.13173e-23  7.41933e-09  5.70414e+07  2.39171e-01  0.00000e+00
0376  7.54545e+18  3.11576e-23  7.36957e-09  5.70687e+07  2.38878e-01  0.00000e+00
0377  7.56285e+18  3.09991e-23  7.32026e-09  5.70959e+07  2.38586e-01  0.00000e+00
0378  7.58024e+18  3.08418e-23  7.27141e-09  5.71229e+07  2.38295e-01  0.00000e+00
0379  7.59763e+18  3.06857e-23  7.22299e-09  5.71498e+07  2.38004e-01  0.00000e+00
0380  7.61502e+18  3.05309e-23  7.17501e-09  5.71766e+07  2.37715e-01  0.00000e+00
0381  7.63242e+18  3.03772e-23  7.12747e-09  5.72033e+07  2.37426e-01  0.00000e+00
0382  7.64981e+18  3.02246e-23  7.08035e-09  5.72299e+07  2.37138e-01  0.00000e+00
0383  7.66720e+18  3.00733e-23  7.03366e-09  5.72564e+07  2.36851e-01  0.00000e+00
0384  7.68459e+18  2.99231e-23  6.98738e-09  5.72827e+07  2.36564e-01  0.00000e+00
0385  7.70199e+18  2.97740e-23  6.94152e-09  5.73089e+07  2.36278e-01  0.00000e+00
0386  7.71938e+18  2.96260e-23  6.89607e-09  5.73351e+07  2.35993e-01  0.00000e+00
0387  7.73677e+18  2.94792e-23  6.85103e-09  5.73611e+07  2.35709e-01  0.00000e+00
0388  7.75416e+18  2.93334e-23  6.80638e-09  5.73870e+07  2.35426e-01  0.00000e+00
0389  7.77156e+18  2.91888e-23  6.76213e-09  5.74128e+07  2.35143e-01  0.00000e+00
0390  7.78895e+18  2.90452e-23  6.71828e-09  5.74385e+07  2.34861e-01  0.00000e+00
0391  7.80634e+18  2.89027e-23  6.67481e-09  5.74641e+07  2.34580e-01  0.00000e+00
0392  7.82373e+18  2.87613e-23  6.63172e-09  5.74896e+07  2.34300e-01  0.00000e+00
0393  7.84113e+18  2.86209e-23  6.58901e-09  5.75149e+07  2.34021e-01  0.00000e+00
0394  7.85852e+18  2.84815e-23  6.54667e-09  5.75402e+07  2.33742e-01  0.00000e+00
0395  7.87591e+18  2.83431e-23  6.50470e-09  5.75653e+07  2.33464e-01  0.00000e+00
0396  7.89330e+18  2.82058e-23  6.46308e-09  5.75904e+07  2.33187e-01  0.00000e+00
0397  7.91070e+18  2.80694e-23  6.42183e-09  5.76153e+07  2.32910e-01  0.00000e+00
0398  7.92809e+18  2.79341e-23  6.38092e-09  5.76401e+07  2.32634e-01  0.00000e+00
0399  7.94548e+18  2.77997e-23  6.34037e-09  5.76648e+07  2.32359e-01  0.00000e+00
0400  7.96287e+18  2.76662e-23  6.30015e-09  5.76893e+07  2.32085e-01  0.00000e+00
0401  7.98027e+18  2.75337e-23  6.26028e-09  5.77138e+07  2.31811e-01  0.00000e+00
0402  7.99766e+18  2.74022e-23  6.22074e-09  5.77382e+07  2.31538e-01  0.00000e+00
0403  8.01505e+18  2.72716e-23  6.18154e-09  5.77624e+07  2.31266e-01  0.00000e+00
0404  8.03244e+18  2.71419e-23  6.14267e-09  5.77865e+07  2.30995e-01  0.00000e+00
0405  8.04984e+18  2.70132e-23  6.10412e-09  5.78106e+07  2.30724e-01  0.00000e+00
0406  8.06723e+18  2.68854e-23  6.06591e-09  5.78345e+07  2.30454e-01  0.00000e+00
0407  8.08462e+18  2.67585e-23  6.02801e-09  5.78583e+07  2.30184e-01  0.00000e+00
0408  8.10201e+18  2.66325e-23  5.99044e-09  5.78820e+07  2.29915e-01  0.00000e+00
0409  8.11940e+18  2.65074e-23  5.95318e-09  5.79056e+07  2.29647e-01  0.00000e+00
0410  8.13680e+18  2.63832e-23  5.91624e-09  5.79292e+07  2.29380e-01  0.00000e+00
0411  8.15419e+18  2.62598e-23  5.87962e-09  5.79526e+07  2.29113e-01  0.00000e+00
0412  8.17158e+18  2.61374e-23  5.84329e-09  5.79759e+07  2.28847e-01  0.00000e+00
0413  8.18897e+18  2.60158e-23  5.80728e-09  5.79992e+07  2.28581e-01  0.00000e+00
0414  8.20637e+18  2.58951e-23  5.77156e-09  5.80223e+07  2.28317e-01  0.00000e+00
0415  8.22376e+18  2.57752e-23  5.73615e-09  5.80454e+07  2.28053e-01  0.00000e+00
0416  8.24115e+18  2.56561e-23  5.70102e-09  5.80683e+07  2.27790e-01  0.00000e+00
0417  8.25854e+18  2.55379e-23  5.66619e-09  5.80912e+07  2.27527e-01  0.00000e+00
0418  8.27594e+18  2.54205e-23  5.63165e-09  5.81140e+07  2.27266e-01  0.00000e+00
0419  8.29333e+18  2.53039e-23  5.59739e-09  5.81366e+07  2.27005e-01  0.00000e+00
0420  8.31072e+18  2.51881e-23  5.56341e-09  5.81592e+07  2.26744e-01  0.00000e+00
0421  8.32811e+18  2.50730e-23  5.52971e-09  5.81817e+07  2.26485e-01  0.00000e+00
0422  8.34551e+18  2.49588e-23  5.49628e-09  5.82041e+07  2.26226e-01  0.00000e+00
0423  8.36290e+18  2.48453e-23  5.46313e-09  5.82264e+07  2.25968e-01  0.00000e+00
0424  8.38029e+18  2.47326e-23  5.43025e-09  5.82486e+07  2.25711e-01  0.00000e+00
0425  8.39768e+18  2.46207e-23  5.39764e-09  5.82707e+07  2.25455e-01  0.00000e+00
0426  8.41508e+18  2.45095e-23  5.36529e-09  5.82927e+07  2.25199e-01  0.00000e+00
0427  8.43247e+18  2.43991e-23  5.33320e-09  5.83146e+07  2.24944e-01  0.00000e+00
0428  8.44986e+18  2.42894e-23  5.30137e-09  5.83365e+07  2.24690e-01  0.00000e+00
0429  8.46725e+18  2.41805e-23  5.26980e-09  5.83582e+07  2.24436e-01  0.00000e+00
0430  8.48465e+18  2.40723e-23  5.23848e-09  5.83799e+07  2.24183e-01  0.00000e+00
0431  8.50204e+18  2.39648e-23  5.20742e-09  5.84015e+07  2.23931e-01  0.00000e+00
0432  8.51943e+18  2.38581e-23  5.17660e-09  5.84230e+07  2.23679e-01  0.00000e+00
0433  8.53682e+18  2.37521e-23  5.14603e-09  5.84444e+07  2.23428e-01  0.00000e+00
0434  8.55422e+18  2.36467e-23  5.11571e-09  5.84657e+07  2.23178e-01  0.00000e+00
0435  8.57161e+18  2.35421e-23  5.08562e-09  5.84869e+07  2.22928e-01  0.00000e+00
0436  8.58900e+18  2.34382e-23  5.05578e-09  5.85081e+07  2.22679e-01  0.00000e+00
0437  8.60639e+18  2.33350e-23  5.02617e-09  5.85292e+07  2.22431e-01  0.00000e+00
0438  8.62379e+18  2.32324e-23  4.99680e-09  5.85502e+07  2.22183e-01  0.00000e+00
0439  8.64118e+18  2.31306e-23  4.96764e-09  5.85711e+07  2.21936e-01  0.00000e+00
0440  8.65857e+18  2.30294e-23  4.93872e-09  5.85919e+07  2.21689e-01  0.00000e+00
0441  8.67596e+18  2.29288e-23  4.91003e-09  5.86126e+07  2.21443e-01  0.00000e+00
0442  8.69336e+18  2.28290e-23  4.88156e-09  5.86333e+07  2.21198e-01  0.00000e+00
0443  8.71075e+18  2.27298e-23  4.85331e-09  5.86539e+07  2.20953e-01  0.00000e+00
0444  8.72814e+18  2.26312e-23  4.82529e-09  5.86744e+07  2.20709e-01  0.00000e+00
0445  8.74553e+18  2.25333e-23  4.79749e-09  5.86948e+07  2.20466e-01  0.00000e+00
0446  8.76293e+18  2.24361e-23  4.76990e-09  5.87151e+07  2.20223e-01  0.00000e+00
0447  8.78032e+18  2.23394e-23  4.74253e-09  5.87354e+07  2.19981e-01  0.00000e+00
0448  8.79771e+18  2.22434e-23  4.71538e-09  5.87555e+07  2.19739e-01  0.00000e+00
0449  8.81510e+18  2.21480e-23  4.68843e-09  5.87756e+07  2.19498e-01  0.00000e+00
0450  8.83250e+18  2.20532e-23  4.66170e-09  5.87956e+07  2.19258e-01  0.00000e+00
0451  8.84989e+18  2.19591e-23  4.63517e-09  5.88156e+07  2.19018e-01  0.00000e+00
0452  8.86728e+18  2.18655e-23  4.60884e-09  5.88354e+07  2.18779e-01  0.00000e+00
0453  8.88467e+18  2.17726e-23  4.58272e-09  5.88552e+07  2.18541e-01  0.00000e+00
0454  8.90207e+18  2.16802e-23  4.55680e-09  5.88749e+07  2.18303e-01  0.00000e+00
0455  8.91946e+18  2.15884e-23  4.53108e-09  5.88945e+07  2.18065e-01  0.00000e+00
0456  8.93685e+18  2.14973e-23  4.50556e-09  5.89141e+07  2.17829e-01  0.00000e+00
0457  8.95424e+18  2.14067e-23  4.48023e-09  5.89335e+07  2.17593e-01  0.00000e+00
0458  8.97164e+18  2.13166e-23  4.45510e-09  5.89529e+07  2.17357e-01  0.00000e+00
0459  8.98903e+18  2.12272e-23  4.43015e-09  5.89723e+07  2.17122e-01  0.00000e+00
0460  9.00642e+18  2.11383e-23  4.40540e-09  5.89915e+07  2.16888e-01  0.00000e+00
0461  9.02381e+18  2.10500e-23  4.38083e-09  5.90107e+07  2.16654e-01  0.00000e+00
0462  9.04121e+18  2.09622e-23  4.35645e-09  5.90298e+07  2.16421e-01  0.00000e+00
0463  9.05860e+18  2.08750e-23  4.33226e-09  5.90488e+07  2.16188e-01  0.00000e+00
0464  9.07599e+18  2.07883e-23  4.30825e-09  5.90678e+07  2.15956e-01  0.00000e+00
0465  9.09338e+18  2.07022e-23  4.28441e-09  5.90866e+07  2.15725e-01  0.00000e+00
0466  9.11078e+18  2.06166e-23  4.26076e-09  5.91054e+07  2.15494e-01  0.00000e+00
0467  9.12817e+18  2.05315e-23  4.23728e-09  5.91242e+07  2.15264e-01  0.00000e+00
0468  9.14556e+18  2.04470e-23  4.21398e-09  5.91428e+07  2.15034e-01  0.00000e+00
0469  9.16295e+18  2.03630e-23  4.19086e-09  5.91614e+07  2.14805e-01  0.00000e+00
0470  9.18035e+18  2.02795e-23  4.16790e-09  5.91800e+07  2.14576e-01  0.00000e+00
0471  9.19774e+18  2.01966e-23  4.14512e-09  5.91984e+07  2.14348e-01  0.00000e+00
0472  9.21513e+18  2.01141e-23  4.12250e-09  5.92168e+07  2.14121e-01  0.00000e+00
0473  9.23252e+18  2.00322e-23  4.10006e-09  5.92351e+07  2.13894e-01  0.00000e+00
0474  9.24992e+18  1.99507e-23  4.07778e-09  5.92533e+07  2.13667e-01  0.00000e+00
0475  9.26731e+18  1.98698e-23  4.05566e-09  5.92715e+07  2.13441e-01  0.00000e+00
0476  9.28470e+18  1.97893e-23  4.03371e-09  5.92896e+07  2.13216e-01  0.00000e+00
0477  9.30209e+18  1.97094e-23  4.01191e-09  5.93077e+07  2.12991e-01  0.00000e+00
0478  9.31949e+18  1.96299e-23  3.99028e-09  5.93256e+07  2.12767e-01  0.00000e+00
0479  9.33688e+18  1.95509e-23  3.96881e-09  5.93435e+07  2.12543e-01  0.00000e+00
0480  9.35427e+18  1.94724e-23  3.94749e-09  5.93614e+07  2.12320e-01  0.00000e+00
0481  9.37166e+18  1.93944e-23  3.92633e-09  5.93792e+07  2.12098e-01  0.00000e+00
0482  9.38906e+18  1.93169e-23  3.90532e-09  5.93969e+07  2.11875e-01  0.00000e+00
0483  9.40645e+18  1.92398e-23  3.88447e-09  5.94145e+07  2.11654e-01  0.00000e+00
0484  9.42384e+18  1.91632e-23  3.86376e-09  5.94321e+07  2.11433e-01  0.00000e+00
0485  9.44123e+18  1.90870e-23  3.84321e-09  5.94496e+07  2.11212e-01  0.00000e+00
0486  9.45863e+18  1.90113e-23  3.82280e-09  5.94670e+07  2.10992e-01  0.00000e+00
0487  9.47602e+18  1.89361e-23  3.80255e-09  5.94844e+07  2.10773e-01  0.00000e+00
0488  9.49341e+18  1.88613e-23  3.78243e-09  5.95017e+07  2.10554e-01  0.00000e+00
0489  9.51080e+18  1.87870e-23  3.76247e-09  5.95190e+07  2.10335e-01  0.00000e+00
0490  9.52820e+18  1.87131e-23  3.74264e-09  5.95362e+07  2.10117e-01  0.00000e+00
0491  9.54559e+18  1.86396e-23  3.72296e-09  5.95533e+07  2.09900e-01  0.00000e+00
0492  9.56298e+18  1.85666e-23  3.70342e-09  5.95704e+07  2.09683e-01  0.00000e+00
0493  9.58037e+18  1.84940e-23  3.68402e-09  5.95874e+07  2.09467e-01  0.00000e+00
0494  9.59777e+18  1.84218e-23  3.66475e-09  5.96043e+07  2.09251e-01  0.00000e+00
0495  9.61516e+18  1.83501e-23  3.64563e-09  5.96212e+07  2.09035e-01  0.00000e+00
0496  9.63255e+18  1.82788e-23  3.62664e-09  5.96380e+07  2.08820e-01  0.00000e+00
0497  9.64994e+18  1.82079e-23  3.60778e-09  5.96548e+07  2.08606e-01  0.00000e+00
0498  9.66734e+18  1.81374e-23  3.58905e-09  5.96715e+07  2.08392e-01  0.00000e+00
0499  9.68473e+18  1.80673e-23  3.57046e-09  5.96881e+07  2.08178e-01  0.00000e+00
0500  9.70212e+18  1.79977e-23  3.55200e-09  5.97047e+07  2.07965e-01  0.00000e+00
0501  9.71951e+18  1.79284e-23  3.53367e-09  5.97212e+07  2.07753e-01  0.00000e+00
0502  9.73691e+18  1.78596e-23  3.51547e-09  5.97376e+07  2.07541e-01  0.00000e+00
0503  9.75430e+18  1.77911e-23  3.49739e-09  5.97541e+07  2.07329e-01  0.00000e+00
0504  9.77169e+18  1.77231e-23  3.47944e-09  5.97704e+07  2.07118e-01  0.00000e+00
0505  9.78908e+18  1.76554e-23  3.46162e-09  5.97867e+07  2.06908e-01  0.00000e+00
0506  9.80648e+18  1.75882e-23  3.44391e-09  5.98029e+07  2.06698e-01  0.00000e+00
0507  9.82387e+18  1.75213e-23  3.42634e-09  5.98191e+07  2.06488e-01  0.00000e+00
0508  9.84126e+18  1.74548e-23  3.40888e-09  5.98352e+07  2.06279e-01  0.00000e+00
0509  9.85865e+18  1.73887e-23  3.39154e-09  5.98512e+07  2.06070e-01  0.00000e+00
0510  9.87605e+18  1.73229e-23  3.37433e-09  5.98672e+07  2.05862e-01  0.00000e+00
0511  9.89344e+18  1.72576e-23  3.35723e-09  5.98832e+07  2.05655e-01  0.00000e+00
0512  9.91083e+18  1.71926e-23  3.34025e-09  5.98991e+07  2.05447e-01  0.00000e+00
0513  9.92822e+18  1.71280e-23  3.32339e-09  5.99149e+07  2.05241e-01  0.00000e+00
0514  9.94562e+18  1.70637e-23  3.30664e-09  5.99307e+07  2.05034e-01  0.00000e+00
0515  9.96301e+18  1.69999e-23  3.29001e-09  5.99464e+07  2.04828e-01  0.00000e+00
0516  9.98040e+18  1.69363e-23  3.27349e-09  5.99621e+07  2.04623e-01  0.00000e+00
0517  9.99779e+18  1.68732e-23  3.25708e-09  5.99777e+07  2.04418e-01  0.00000e+00
0518  1.00152e+19  1.68104e-23  3.24079e-09  5.99932e+07  2.04214e-01  0.00000e+00
0519  1.00326e+19  1.67479e-23  3.22460e-09  6.00087e+07  2.04010e-01  0.00000e+00
0520  1.00500e+19  1.66858e-23  3.20853e-09  6.00242e+07  2.03806e-01  0.00000e+00
0521  1.00674e+19  1.66241e-23  3.19256e-09  6.00396e+07  2.03603e-01  0.00000e+00
0522  1.00848e+19  1.65627e-23  3.17671e-09  6.00549e+07  2.03401e-01  0.00000e+00
0523  1.01021e+19  1.65016e-23  3.16096e-09  6.00702e+07  2.03199e-01  0.00000e+00
0524  1.01195e+19  1.64409e-23  3.14531e-09  6.00855e+07  2.02997e-01  0.00000e+00
0525  1.01369e+19  1.63805e-23  3.12977e-09  6.01006e+07  2.02796e-01  0.00000e+00
0526  1.01543e+19  1.63204e-23  3.11434e-09  6.01158e+07  2.02595e-01  0.00000e+00
0527  1.01717e+19  1.62607e-23  3.09900e-09  6.01309e+07  2.02395e-01  0.00000e+00
0528  1.01891e+19  1.62013e-23  3.08378e-09  6.01459e+07  2.02195e-01  0.00000e+00
0529  1.02065e+19  1.61423e-23  3.06865e-09  6.01609e+07  2.01996e-01  0.00000e+00
0530  1.02239e+19  1.60835e-23  3.05362e-09  6.01758e+07  2.01797e-01  0.00000e+00
0531  1.02413e+19  1.60251e-23  3.03869e-09  6.01907e+07  2.01599e-01  0.00000e+00
0532  1.02587e+19  1.59670e-23  3.02387e-09  6.02055e+07  2.01401e-01  0.00000e+00
0533  1.02761e+19  1.59092e-23  3.00914e-09  6.02203e+07  2.01203e-01  0.00000e+00
0534  1.02935e+19  1.58518e-23  2.99451e-09  6.02350e+07  2.01006e-01  0.00000e+00
0535  1.03109e+19  1.57946e-23  2.97997e-09  6.02497e+07  2.00810e-01  0.00000e+00
0536  1.03283e+19  1.57378e-23  2.96553e-09  6.02643e+07  2.00614e-01  0.00000e+00
0537  1.03456e+19  1.56813e-23  2.95119e-09  6.02789e+07  2.00418e-01  0.00000e+00
0538  1.03630e+19  1.56251e-23  2.93694e-09  6.02934e+07  2.00223e-01  0.00000e+00
0539  1.03804e+19  1.55692e-23  2.92278e-09  6.03079e+07  2.00028e-01  0.00000e+00
0540  1.03978e+19  1.55135e-23  2.90872e-09  6.03223e+07  1.99834e-01  0.00000e+00
0541  1.04152e+19  1.54582e-23  2.89474e-09  6.03367e+07  1.99640e-01  0.00000e+00
0542  1.04326e+19  1.54032e-23  2.88086e-09  6.03510e+07  1.99446e-01  0.00000e+00
0543  1.04500e+19  1.53485e-23  2.86707e-09  6.03653e+07  1.99253e-01  0.00000e+00
0544  1.04674e+19  1.52941e-23  2.85337e-09  6.03795e+07  1.99061e-01  0.00000e+00
0545  1.04848e+19  1.52399e-23  2.83976e-09  6.03937e+07  1.98869e-01  0.00000e+00
0546  1.05022e+19  1.51861e-23  2.82624e-09  6.04078e+07  1.98677e-01  0.00000e+00
