# Athena++ data at time=1.290000e+12  cycle=96912501  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0074  2.29293e+18  3.59492e+03  2.87518e+06  1.40527e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.63585e+03  2.87935e+06  1.34925e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.67612e+03  2.88292e+06  1.29599e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.71577e+03  2.88590e+06  1.24532e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.75478e+03  2.88838e+06  1.19711e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  3.79333e+03  2.89022e+06  1.14992e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  3.83111e+03  2.89179e+06  1.10962e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  3.86811e+03  2.89315e+06  1.07101e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  3.90438e+03  2.89430e+06  1.03400e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  3.94000e+03  2.89522e+06  9.98530e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  3.97500e+03  2.89590e+06  9.64513e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.00944e+03  2.89633e+06  9.31889e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.04335e+03  2.89652e+06  9.00592e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.07673e+03  2.89647e+06  8.70564e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.10963e+03  2.89617e+06  8.41745e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.14205e+03  2.89563e+06  8.14081e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.17403e+03  2.89485e+06  7.87518e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.20558e+03  2.89384e+06  7.62006e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.23671e+03  2.89260e+06  7.37499e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.26743e+03  2.89113e+06  7.13951e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.29773e+03  2.88946e+06  6.91321e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.32762e+03  2.88760e+06  6.69570e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.35710e+03  2.88554e+06  6.48658e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.38618e+03  2.88330e+06  6.28550e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.41485e+03  2.88088e+06  6.09209e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.44314e+03  2.87830e+06  5.90601e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.47106e+03  2.87554e+06  5.72694e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.49861e+03  2.87262e+06  5.55456e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.52582e+03  2.86954e+06  5.38857e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.55271e+03  2.86629e+06  5.22870e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.57926e+03  2.86291e+06  5.07758e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.60549e+03  2.85939e+06  4.93183e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.63140e+03  2.85574e+06  4.79121e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.65701e+03  2.85197e+06  4.65550e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.68231e+03  2.84807e+06  4.52450e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.70732e+03  2.84406e+06  4.39802e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.73204e+03  2.83993e+06  4.27590e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.75647e+03  2.83570e+06  4.15794e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  4.78061e+03  2.83136e+06  4.04400e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  4.80447e+03  2.82693e+06  3.93390e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  4.82805e+03  2.82240e+06  3.82750e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  4.85136e+03  2.81778e+06  3.72465e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  4.87440e+03  2.81309e+06  3.62522e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  4.89718e+03  2.80831e+06  3.52907e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  4.91970e+03  2.80345e+06  3.43607e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  4.94196e+03  2.79853e+06  3.34611e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  4.96398e+03  2.79354e+06  3.25905e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  4.98576e+03  2.78848e+06  3.17480e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.00729e+03  2.78336e+06  3.09325e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.02860e+03  2.77819e+06  3.01429e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.04968e+03  2.77296e+06  2.93782e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.07053e+03  2.76767e+06  2.86376e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.09113e+03  2.76236e+06  2.79202e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.11150e+03  2.75700e+06  2.72252e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.13196e+03  2.75152e+06  2.65502e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.15221e+03  2.74596e+06  2.58961e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.17006e+03  2.74109e+06  2.52713e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.19064e+03  2.73600e+06  2.46519e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.21876e+03  2.72306e+06  2.40272e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.26377e+03  2.72190e+06  2.33303e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.18123e+03  2.74355e+06  2.31764e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  4.56652e+03  3.01341e+06  2.50103e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  3.74224e+03  3.43344e+06  2.78208e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  3.57558e+03  3.53627e+06  2.81438e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  3.51430e+03  3.57995e+06  2.78784e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  3.45536e+03  3.61790e+06  2.76079e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  3.39994e+03  3.65290e+06  2.73199e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  3.34838e+03  3.68550e+06  2.70122e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  3.30025e+03  3.71610e+06  2.66879e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  3.25552e+03  3.74471e+06  2.63485e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  3.21352e+03  3.77175e+06  2.59981e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  3.17300e+03  3.79806e+06  2.56487e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  3.13304e+03  3.82432e+06  2.52957e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  3.09360e+03  3.85055e+06  2.49671e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  3.05528e+03  3.87622e+06  2.46348e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  3.01853e+03  3.90092e+06  2.42975e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  2.98331e+03  3.92464e+06  2.39559e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  2.94937e+03  3.94760e+06  2.36114e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  2.91650e+03  3.96997e+06  2.32648e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  2.88460e+03  3.99184e+06  2.29168e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  2.85357e+03  4.01325e+06  2.25678e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  2.82325e+03  4.03432e+06  2.22184e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  2.79349e+03  4.05513e+06  2.18692e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  2.76426e+03  4.07568e+06  2.15202e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  2.73560e+03  4.09595e+06  2.11714e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  2.70760e+03  4.11586e+06  2.08228e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  2.68038e+03  4.13542e+06  2.04742e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  2.65398e+03  4.15472e+06  2.01256e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  2.62813e+03  4.17332e+06  1.97788e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  2.60281e+03  4.19128e+06  1.95109e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  2.57907e+03  4.21035e+06  1.92287e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  2.55610e+03  4.22940e+06  1.89459e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  2.53374e+03  4.24829e+06  1.86635e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  2.51203e+03  4.26721e+06  1.83813e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  2.49096e+03  4.28619e+06  1.80993e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  2.47051e+03  4.30528e+06  1.78177e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  2.45071e+03  4.32459e+06  1.75363e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  2.43160e+03  4.34420e+06  1.72550e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  2.41316e+03  4.36414e+06  1.69741e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  2.39531e+03  4.38437e+06  1.66941e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  2.37797e+03  4.40476e+06  1.64156e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  2.36102e+03  4.42513e+06  1.61393e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  2.34435e+03  4.44531e+06  1.58653e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  2.32786e+03  4.46511e+06  1.55935e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  2.31145e+03  4.48438e+06  1.53257e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  2.29506e+03  4.50298e+06  1.50619e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  2.27864e+03  4.52086e+06  1.48024e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  2.26219e+03  4.53796e+06  1.45469e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  2.24571e+03  4.55435e+06  1.42952e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  2.22928e+03  4.57016e+06  1.40468e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  2.21301e+03  4.58561e+06  1.38011e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  2.19685e+03  4.60062e+06  1.35581e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  2.18026e+03  4.61407e+06  1.33201e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  2.16283e+03  4.62503e+06  1.30952e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  2.14525e+03  4.63496e+06  1.28812e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  2.12776e+03  4.64436e+06  1.26691e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  2.11025e+03  4.65299e+06  1.24592e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  2.09263e+03  4.66068e+06  1.22518e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  2.07489e+03  4.66735e+06  1.20468e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  2.05705e+03  4.67309e+06  1.18439e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  2.03923e+03  4.67815e+06  1.16423e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  2.02162e+03  4.68295e+06  1.14413e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  2.00439e+03  4.68795e+06  1.12403e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.98767e+03  4.69345e+06  1.10389e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.97151e+03  4.69961e+06  1.08372e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.95587e+03  4.70637e+06  1.06354e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.94066e+03  4.71353e+06  1.04339e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.92571e+03  4.72075e+06  1.02333e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.91110e+03  4.72818e+06  1.00335e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.89704e+03  4.73637e+06  9.83408e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.88365e+03  4.74571e+06  9.63498e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.87092e+03  4.75617e+06  9.43654e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.85873e+03  4.76729e+06  9.23960e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.84686e+03  4.77887e+06  9.04405e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.83493e+03  4.79052e+06  8.84934e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.82367e+03  4.80220e+06  8.65809e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.81335e+03  4.81398e+06  8.47152e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.80116e+03  4.82750e+06  8.32060e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.78690e+03  4.82785e+06  8.17213e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.65475e+03  4.49452e+06  8.31508e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  3.63466e+02  9.81261e+05 -5.29344e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  3.59070e+01  9.18234e+04 -2.50965e-16  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.85005e+01  5.45375e+04 -4.10884e-17  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.82023e+01  5.39125e+04 -1.59173e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.85419e+01  5.45152e+04  8.54162e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.93870e+01  5.60026e+04  1.42722e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  2.05504e+01  5.80424e+04  8.04276e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  2.18383e+01  6.04406e+04  5.19074e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  2.30705e+01  6.28918e+04 -8.94411e-20  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  2.41387e+01  6.48786e+04  2.56903e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  2.50931e+01  6.64724e+04 -5.97944e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  2.61371e+01  6.82855e+04 -7.59132e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  2.75232e+01  7.08213e+04 -9.68403e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  2.95045e+01  7.46411e+04 -1.13584e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  3.22911e+01  8.02677e+04 -1.35555e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  3.59129e+01  8.80733e+04 -2.08671e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  4.01239e+01  9.66850e+04 -1.77024e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  4.45209e+01  1.05964e+05 -1.18154e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  4.84319e+01  1.14294e+05 -1.47959e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  5.11508e+01  1.19806e+05 -6.38240e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  5.27083e+01  1.22780e+05  2.04291e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  5.36832e+01  1.24227e+05 -2.24088e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  5.45625e+01  1.25507e+05 -1.51868e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  5.55417e+01  1.26933e+05 -1.88889e-19  0.00000e+00  0.00000e+00  1.49337e-06
