# Athena++ data at time=7.180000e+12  cycle=539404454  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.45811e+18  1.05315e+02  1.74206e+05  3.54125e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07099e+02  1.75665e+05  3.40944e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08792e+02  1.77094e+05  3.21090e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10385e+02  1.78480e+05  3.00065e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11733e+02  1.79685e+05  2.55087e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12502e+02  1.80377e+05  5.34114e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20284e+02  5.42434e+05  5.84130e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71969e+02  9.21363e+05  2.33096e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85815e+02  1.17572e+06  1.54636e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04446e+03  1.35227e+06  1.30794e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18308e+03  1.49713e+06  1.18684e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31304e+03  1.62455e+06  1.09001e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43766e+03  1.74001e+06  1.00649e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55784e+03  1.84507e+06  9.26986e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67336e+03  1.94066e+06  8.51163e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78363e+03  2.02713e+06  7.79751e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88917e+03  2.10617e+06  7.21455e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99110e+03  2.17851e+06  6.69895e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08947e+03  2.24465e+06  6.21442e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18414e+03  2.30514e+06  5.77002e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27537e+03  2.36071e+06  5.37922e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36349e+03  2.41168e+06  5.01770e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44837e+03  2.45852e+06  4.68494e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53002e+03  2.50166e+06  4.37949e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60842e+03  2.54144e+06  4.10213e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68398e+03  2.57842e+06  3.86654e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75760e+03  2.61265e+06  3.65512e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82953e+03  2.64425e+06  3.45641e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89971e+03  2.67345e+06  3.26999e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96816e+03  2.70041e+06  3.09535e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03483e+03  2.72531e+06  2.93188e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09969e+03  2.74834e+06  2.77899e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16269e+03  2.76970e+06  2.63763e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22402e+03  2.78951e+06  2.50855e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28412e+03  2.80769e+06  2.38698e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34293e+03  2.82438e+06  2.27253e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40051e+03  2.83966e+06  2.16476e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45688e+03  2.85361e+06  2.06326e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51208e+03  2.86632e+06  1.96764e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56613e+03  2.87786e+06  1.87751e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61907e+03  2.88830e+06  1.79253e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67093e+03  2.89771e+06  1.71236e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72174e+03  2.90615e+06  1.63669e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77154e+03  2.91367e+06  1.56522e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82026e+03  2.92039e+06  1.49933e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86748e+03  2.92675e+06  1.44089e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91337e+03  2.93273e+06  1.38522e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95810e+03  2.93828e+06  1.33217e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00183e+03  2.94336e+06  1.28157e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04465e+03  2.94795e+06  1.23331e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08665e+03  2.95204e+06  1.18726e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12786e+03  2.95564e+06  1.14330e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16835e+03  2.95876e+06  1.10133e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20813e+03  2.96142e+06  1.06124e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24723e+03  2.96363e+06  1.02293e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28569e+03  2.96541e+06  9.86323e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32352e+03  2.96677e+06  9.51323e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36074e+03  2.96773e+06  9.17852e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39737e+03  2.96831e+06  8.85831e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43342e+03  2.96853e+06  8.55190e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46891e+03  2.96840e+06  8.25858e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50385e+03  2.96794e+06  7.97771e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53826e+03  2.96716e+06  7.70867e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57213e+03  2.96609e+06  7.45403e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60547e+03  2.96477e+06  7.21205e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63829e+03  2.96322e+06  6.97975e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67059e+03  2.96143e+06  6.75667e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70240e+03  2.95943e+06  6.54239e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73373e+03  2.95722e+06  6.33650e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76460e+03  2.95480e+06  6.13862e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79501e+03  2.95219e+06  5.94839e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82499e+03  2.94938e+06  5.76546e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85453e+03  2.94640e+06  5.58949e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88366e+03  2.94325e+06  5.42019e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91238e+03  2.93993e+06  5.25725e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94070e+03  2.93646e+06  5.10038e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96863e+03  2.93283e+06  4.94933e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99618e+03  2.92906e+06  4.80384e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02336e+03  2.92515e+06  4.66366e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05017e+03  2.92111e+06  4.52858e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07663e+03  2.91694e+06  4.39836e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10274e+03  2.91266e+06  4.27280e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12851e+03  2.90826e+06  4.15170e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15394e+03  2.90376e+06  4.03488e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17905e+03  2.89915e+06  3.92215e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20384e+03  2.89444e+06  3.81335e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22831e+03  2.88964e+06  3.70831e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25247e+03  2.88475e+06  3.60688e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27634e+03  2.87977e+06  3.50892e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29990e+03  2.87472e+06  3.41427e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32318e+03  2.86959e+06  3.32280e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34617e+03  2.86439e+06  3.23440e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36888e+03  2.85912e+06  3.14893e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39132e+03  2.85379e+06  3.06628e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41349e+03  2.84840e+06  2.98635e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43540e+03  2.84295e+06  2.90901e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45704e+03  2.83744e+06  2.83418e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47843e+03  2.83189e+06  2.76175e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49959e+03  2.82627e+06  2.68995e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52048e+03  2.82062e+06  2.62505e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54112e+03  2.81496e+06  2.56209e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56151e+03  2.80928e+06  2.50098e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58165e+03  2.80360e+06  2.44167e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60155e+03  2.79790e+06  2.38409e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62121e+03  2.79219e+06  2.32819e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64065e+03  2.78647e+06  2.27390e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65986e+03  2.78075e+06  2.22118e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67884e+03  2.77501e+06  2.16996e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69762e+03  2.76927e+06  2.12021e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71618e+03  2.76352e+06  2.07187e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73453e+03  2.75776e+06  2.02488e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75268e+03  2.75200e+06  1.97922e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77063e+03  2.74623e+06  1.93483e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78838e+03  2.74046e+06  1.89167e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80595e+03  2.73468e+06  1.84971e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82332e+03  2.72890e+06  1.80889e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84051e+03  2.72312e+06  1.76919e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85752e+03  2.71734e+06  1.73057e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87435e+03  2.71155e+06  1.69300e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89100e+03  2.70577e+06  1.65644e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90749e+03  2.69998e+06  1.62085e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92380e+03  2.69420e+06  1.58622e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93995e+03  2.68842e+06  1.55250e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95593e+03  2.68263e+06  1.51967e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97176e+03  2.67686e+06  1.48770e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98742e+03  2.67108e+06  1.45657e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00294e+03  2.66531e+06  1.42624e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01829e+03  2.65954e+06  1.39670e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03350e+03  2.65377e+06  1.36792e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04856e+03  2.64801e+06  1.33987e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06348e+03  2.64226e+06  1.31254e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07825e+03  2.63651e+06  1.28591e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09288e+03  2.63077e+06  1.25994e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10737e+03  2.62504e+06  1.23462e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12172e+03  2.61931e+06  1.20994e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13594e+03  2.61359e+06  1.18587e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15003e+03  2.60788e+06  1.16240e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16399e+03  2.60218e+06  1.13950e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17782e+03  2.59648e+06  1.11717e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19152e+03  2.59080e+06  1.09538e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20510e+03  2.58513e+06  1.07411e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21855e+03  2.57946e+06  1.05337e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23188e+03  2.57381e+06  1.03311e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24510e+03  2.56816e+06  1.01335e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25819e+03  2.56253e+06  9.94054e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27117e+03  2.55691e+06  9.75216e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28403e+03  2.55130e+06  9.56822e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29679e+03  2.54570e+06  9.38860e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30942e+03  2.54011e+06  9.21318e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32196e+03  2.53453e+06  9.03680e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33438e+03  2.52897e+06  8.86929e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34670e+03  2.52341e+06  8.70564e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35891e+03  2.51786e+06  8.54575e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37102e+03  2.51233e+06  8.38952e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38303e+03  2.50682e+06  8.23684e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39494e+03  2.50131e+06  8.08763e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40674e+03  2.49582e+06  7.94177e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41845e+03  2.49035e+06  7.79920e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43006e+03  2.48488e+06  7.65981e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44157e+03  2.47943e+06  7.52352e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45299e+03  2.47400e+06  7.39026e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46432e+03  2.46858e+06  7.25994e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47555e+03  2.46318e+06  7.13247e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48669e+03  2.45779e+06  7.00780e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49774e+03  2.45241e+06  6.88584e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50871e+03  2.44705e+06  6.76653e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51958e+03  2.44171e+06  6.64979e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53037e+03  2.43638e+06  6.53556e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54107e+03  2.43106e+06  6.42378e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55169e+03  2.42577e+06  6.31438e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56223e+03  2.42048e+06  6.20730e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57268e+03  2.41522e+06  6.10249e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58305e+03  2.40997e+06  5.99988e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59334e+03  2.40473e+06  5.89944e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60355e+03  2.39951e+06  5.80193e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61368e+03  2.39431e+06  5.70643e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62374e+03  2.38913e+06  5.61289e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63371e+03  2.38396e+06  5.52126e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64361e+03  2.37882e+06  5.43148e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65343e+03  2.37369e+06  5.34353e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66318e+03  2.36857e+06  5.25735e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67286e+03  2.36348e+06  5.17290e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68246e+03  2.35840e+06  5.09013e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69199e+03  2.35334e+06  5.00902e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70145e+03  2.34830e+06  4.92952e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71084e+03  2.34328e+06  4.85158e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72016e+03  2.33827e+06  4.77518e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72941e+03  2.33328e+06  4.70028e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73860e+03  2.32831e+06  4.62685e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74771e+03  2.32336e+06  4.55484e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75676e+03  2.31842e+06  4.48423e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76575e+03  2.31350e+06  4.41498e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77467e+03  2.30860e+06  4.34706e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78352e+03  2.30372e+06  4.28045e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79232e+03  2.29885e+06  4.21511e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80105e+03  2.29400e+06  4.15101e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80971e+03  2.28917e+06  4.08812e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81832e+03  2.28435e+06  4.02643e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82687e+03  2.27956e+06  3.96589e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83535e+03  2.27478e+06  3.90649e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84378e+03  2.27001e+06  3.84819e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85215e+03  2.26527e+06  3.79098e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86046e+03  2.26054e+06  3.73483e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86871e+03  2.25583e+06  3.67972e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87691e+03  2.25113e+06  3.62562e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88505e+03  2.24646e+06  3.57251e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89314e+03  2.24180e+06  3.52037e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90117e+03  2.23715e+06  3.46918e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90914e+03  2.23253e+06  3.41892e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91706e+03  2.22792e+06  3.36957e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92493e+03  2.22333e+06  3.32110e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93275e+03  2.21875e+06  3.27350e-19  0.00000e+00  0.00000e+00  1.49337e-06
