# Athena++ data at time=7.130000e+12  cycle=535648156  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92548e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68435e-23  1.60842e-08  5.34324e+07  2.73301e-01  0.00000e+00
0276  5.80620e+18  5.64554e-23  1.59436e-08  5.34779e+07  2.72907e-01  0.00000e+00
0277  5.82360e+18  5.60713e-23  1.58047e-08  5.35231e+07  2.72514e-01  0.00000e+00
0278  5.84099e+18  5.56912e-23  1.56673e-08  5.35681e+07  2.72122e-01  0.00000e+00
0279  5.85838e+18  5.53149e-23  1.55316e-08  5.36128e+07  2.71731e-01  0.00000e+00
0280  5.87577e+18  5.49424e-23  1.53975e-08  5.36573e+07  2.71342e-01  0.00000e+00
0281  5.89317e+18  5.45736e-23  1.52649e-08  5.37015e+07  2.70953e-01  0.00000e+00
0282  5.91056e+18  5.42086e-23  1.51339e-08  5.37455e+07  2.70566e-01  0.00000e+00
0283  5.92795e+18  5.38472e-23  1.50044e-08  5.37892e+07  2.70180e-01  0.00000e+00
0284  5.94534e+18  5.34895e-23  1.48764e-08  5.38326e+07  2.69795e-01  0.00000e+00
0285  5.96274e+18  5.31353e-23  1.47498e-08  5.38759e+07  2.69411e-01  0.00000e+00
0286  5.98013e+18  5.27846e-23  1.46247e-08  5.39188e+07  2.69029e-01  0.00000e+00
0287  5.99752e+18  5.24374e-23  1.45010e-08  5.39616e+07  2.68647e-01  0.00000e+00
0288  6.01491e+18  5.20936e-23  1.43788e-08  5.40040e+07  2.68267e-01  0.00000e+00
0289  6.03231e+18  5.17532e-23  1.42579e-08  5.40463e+07  2.67888e-01  0.00000e+00
0290  6.04970e+18  5.14162e-23  1.41384e-08  5.40883e+07  2.67510e-01  0.00000e+00
0291  6.06709e+18  5.10824e-23  1.40202e-08  5.41301e+07  2.67133e-01  0.00000e+00
0292  6.08448e+18  5.07519e-23  1.39034e-08  5.41716e+07  2.66757e-01  0.00000e+00
0293  6.10188e+18  5.04246e-23  1.37879e-08  5.42129e+07  2.66382e-01  0.00000e+00
0294  6.11927e+18  5.01004e-23  1.36737e-08  5.42540e+07  2.66009e-01  0.00000e+00
0295  6.13666e+18  4.97794e-23  1.35607e-08  5.42949e+07  2.65636e-01  0.00000e+00
0296  6.15405e+18  4.94614e-23  1.34490e-08  5.43355e+07  2.65265e-01  0.00000e+00
0297  6.17145e+18  4.91465e-23  1.33386e-08  5.43759e+07  2.64895e-01  0.00000e+00
0298  6.18884e+18  4.88346e-23  1.32293e-08  5.44161e+07  2.64526e-01  0.00000e+00
0299  6.20623e+18  4.85257e-23  1.31213e-08  5.44561e+07  2.64158e-01  0.00000e+00
0300  6.22362e+18  4.82197e-23  1.30144e-08  5.44959e+07  2.63791e-01  0.00000e+00
0301  6.24102e+18  4.79166e-23  1.29088e-08  5.45354e+07  2.63425e-01  0.00000e+00
0302  6.25841e+18  4.76163e-23  1.28042e-08  5.45748e+07  2.63060e-01  0.00000e+00
0303  6.27580e+18  4.73189e-23  1.27009e-08  5.46139e+07  2.62697e-01  0.00000e+00
0304  6.29319e+18  4.70243e-23  1.25986e-08  5.46528e+07  2.62334e-01  0.00000e+00
0305  6.31059e+18  4.67324e-23  1.24975e-08  5.46915e+07  2.61973e-01  0.00000e+00
0306  6.32798e+18  4.64432e-23  1.23974e-08  5.47300e+07  2.61612e-01  0.00000e+00
0307  6.34537e+18  4.61567e-23  1.22984e-08  5.47683e+07  2.61253e-01  0.00000e+00
0308  6.36276e+18  4.58728e-23  1.22005e-08  5.48064e+07  2.60894e-01  0.00000e+00
0309  6.38016e+18  4.55916e-23  1.21037e-08  5.48443e+07  2.60537e-01  0.00000e+00
0310  6.39755e+18  4.53129e-23  1.20078e-08  5.48820e+07  2.60181e-01  0.00000e+00
0311  6.41494e+18  4.50368e-23  1.19130e-08  5.49194e+07  2.59826e-01  0.00000e+00
0312  6.43233e+18  4.47633e-23  1.18192e-08  5.49567e+07  2.59472e-01  0.00000e+00
0313  6.44973e+18  4.44922e-23  1.17264e-08  5.49938e+07  2.59119e-01  0.00000e+00
0314  6.46712e+18  4.42235e-23  1.16346e-08  5.50308e+07  2.58767e-01  0.00000e+00
0315  6.48451e+18  4.39573e-23  1.15438e-08  5.50675e+07  2.58416e-01  0.00000e+00
0316  6.50190e+18  4.36935e-23  1.14539e-08  5.51040e+07  2.58066e-01  0.00000e+00
0317  6.51930e+18  4.34321e-23  1.13649e-08  5.51403e+07  2.57717e-01  0.00000e+00
0318  6.53669e+18  4.31730e-23  1.12769e-08  5.51765e+07  2.57369e-01  0.00000e+00
0319  6.55408e+18  4.29163e-23  1.11898e-08  5.52125e+07  2.57023e-01  0.00000e+00
0320  6.57147e+18  4.26618e-23  1.11036e-08  5.52482e+07  2.56677e-01  0.00000e+00
0321  6.58887e+18  4.24096e-23  1.10182e-08  5.52838e+07  2.56332e-01  0.00000e+00
0322  6.60626e+18  4.21596e-23  1.09338e-08  5.53193e+07  2.55988e-01  0.00000e+00
0323  6.62365e+18  4.19118e-23  1.08503e-08  5.53545e+07  2.55645e-01  0.00000e+00
0324  6.64104e+18  4.16662e-23  1.07676e-08  5.53896e+07  2.55304e-01  0.00000e+00
0325  6.65844e+18  4.14228e-23  1.06857e-08  5.54244e+07  2.54963e-01  0.00000e+00
0326  6.67583e+18  4.11815e-23  1.06047e-08  5.54591e+07  2.54623e-01  0.00000e+00
0327  6.69322e+18  4.09423e-23  1.05245e-08  5.54937e+07  2.54284e-01  0.00000e+00
0328  6.71061e+18  4.07052e-23  1.04451e-08  5.55280e+07  2.53947e-01  0.00000e+00
0329  6.72801e+18  4.04701e-23  1.03666e-08  5.55622e+07  2.53610e-01  0.00000e+00
0330  6.74540e+18  4.02371e-23  1.02888e-08  5.55963e+07  2.53274e-01  0.00000e+00
0331  6.76279e+18  4.00061e-23  1.02118e-08  5.56301e+07  2.52939e-01  0.00000e+00
0332  6.78018e+18  3.97770e-23  1.01356e-08  5.56638e+07  2.52605e-01  0.00000e+00
0333  6.79758e+18  3.95500e-23  1.00602e-08  5.56973e+07  2.52272e-01  0.00000e+00
0334  6.81497e+18  3.93248e-23  9.98550e-09  5.57307e+07  2.51940e-01  0.00000e+00
0335  6.83236e+18  3.91016e-23  9.91155e-09  5.57638e+07  2.51609e-01  0.00000e+00
0336  6.84975e+18  3.88803e-23  9.83835e-09  5.57969e+07  2.51279e-01  0.00000e+00
0337  6.86715e+18  3.86609e-23  9.76587e-09  5.58297e+07  2.50950e-01  0.00000e+00
0338  6.88454e+18  3.84433e-23  9.69411e-09  5.58624e+07  2.50622e-01  0.00000e+00
0339  6.90193e+18  3.82276e-23  9.62306e-09  5.58950e+07  2.50295e-01  0.00000e+00
0340  6.91932e+18  3.80137e-23  9.55272e-09  5.59274e+07  2.49969e-01  0.00000e+00
0341  6.93672e+18  3.78015e-23  9.48306e-09  5.59596e+07  2.49644e-01  0.00000e+00
0342  6.95411e+18  3.75912e-23  9.41408e-09  5.59917e+07  2.49319e-01  0.00000e+00
0343  6.97150e+18  3.73825e-23  9.34579e-09  5.60236e+07  2.48996e-01  0.00000e+00
0344  6.98889e+18  3.71757e-23  9.27815e-09  5.60554e+07  2.48673e-01  0.00000e+00
0345  7.00629e+18  3.69705e-23  9.21118e-09  5.60870e+07  2.48352e-01  0.00000e+00
0346  7.02368e+18  3.67670e-23  9.14486e-09  5.61185e+07  2.48031e-01  0.00000e+00
0347  7.04107e+18  3.65653e-23  9.07918e-09  5.61498e+07  2.47712e-01  0.00000e+00
0348  7.05846e+18  3.63651e-23  9.01413e-09  5.61809e+07  2.47393e-01  0.00000e+00
0349  7.07586e+18  3.61666e-23  8.94971e-09  5.62120e+07  2.47075e-01  0.00000e+00
0350  7.09325e+18  3.59698e-23  8.88591e-09  5.62428e+07  2.46758e-01  0.00000e+00
0351  7.11064e+18  3.57745e-23  8.82272e-09  5.62736e+07  2.46442e-01  0.00000e+00
0352  7.12803e+18  3.55808e-23  8.76014e-09  5.63041e+07  2.46127e-01  0.00000e+00
0353  7.14543e+18  3.53887e-23  8.69815e-09  5.63346e+07  2.45812e-01  0.00000e+00
0354  7.16282e+18  3.51982e-23  8.63676e-09  5.63649e+07  2.45499e-01  0.00000e+00
0355  7.18021e+18  3.50092e-23  8.57594e-09  5.63950e+07  2.45187e-01  0.00000e+00
0356  7.19760e+18  3.48217e-23  8.51571e-09  5.64251e+07  2.44875e-01  0.00000e+00
0357  7.21500e+18  3.46357e-23  8.45604e-09  5.64549e+07  2.44564e-01  0.00000e+00
0358  7.23239e+18  3.44512e-23  8.39693e-09  5.64847e+07  2.44254e-01  0.00000e+00
0359  7.24978e+18  3.42682e-23  8.33838e-09  5.65143e+07  2.43946e-01  0.00000e+00
0360  7.26717e+18  3.40866e-23  8.28038e-09  5.65437e+07  2.43637e-01  0.00000e+00
0361  7.28457e+18  3.39064e-23  8.22293e-09  5.65731e+07  2.43330e-01  0.00000e+00
0362  7.30196e+18  3.37277e-23  8.16600e-09  5.66023e+07  2.43024e-01  0.00000e+00
0363  7.31935e+18  3.35504e-23  8.10961e-09  5.66313e+07  2.42718e-01  0.00000e+00
0364  7.33674e+18  3.33745e-23  8.05375e-09  5.66603e+07  2.42414e-01  0.00000e+00
0365  7.35414e+18  3.32000e-23  7.99840e-09  5.66891e+07  2.42110e-01  0.00000e+00
0366  7.37153e+18  3.30269e-23  7.94356e-09  5.67177e+07  2.41807e-01  0.00000e+00
0367  7.38892e+18  3.28551e-23  7.88923e-09  5.67463e+07  2.41505e-01  0.00000e+00
0368  7.40631e+18  3.26846e-23  7.83539e-09  5.67747e+07  2.41204e-01  0.00000e+00
0369  7.42371e+18  3.25155e-23  7.78206e-09  5.68030e+07  2.40904e-01  0.00000e+00
0370  7.44110e+18  3.23476e-23  7.72921e-09  5.68311e+07  2.40604e-01  0.00000e+00
0371  7.45849e+18  3.21811e-23  7.67684e-09  5.68592e+07  2.40305e-01  0.00000e+00
0372  7.47588e+18  3.20158e-23  7.62495e-09  5.68871e+07  2.40008e-01  0.00000e+00
0373  7.49328e+18  3.18519e-23  7.57353e-09  5.69148e+07  2.39710e-01  0.00000e+00
0374  7.51067e+18  3.16891e-23  7.52258e-09  5.69425e+07  2.39414e-01  0.00000e+00
0375  7.52806e+18  3.15277e-23  7.47209e-09  5.69700e+07  2.39119e-01  0.00000e+00
0376  7.54545e+18  3.13674e-23  7.42206e-09  5.69974e+07  2.38824e-01  0.00000e+00
0377  7.56285e+18  3.12084e-23  7.37247e-09  5.70247e+07  2.38531e-01  0.00000e+00
0378  7.58024e+18  3.10506e-23  7.32334e-09  5.70519e+07  2.38238e-01  0.00000e+00
0379  7.59763e+18  3.08940e-23  7.27464e-09  5.70790e+07  2.37946e-01  0.00000e+00
0380  7.61502e+18  3.07385e-23  7.22638e-09  5.71059e+07  2.37654e-01  0.00000e+00
0381  7.63242e+18  3.05843e-23  7.17854e-09  5.71327e+07  2.37364e-01  0.00000e+00
0382  7.64981e+18  3.04312e-23  7.13114e-09  5.71594e+07  2.37074e-01  0.00000e+00
0383  7.66720e+18  3.02792e-23  7.08416e-09  5.71860e+07  2.36785e-01  0.00000e+00
0384  7.68459e+18  3.01284e-23  7.03759e-09  5.72124e+07  2.36497e-01  0.00000e+00
0385  7.70199e+18  2.99787e-23  6.99143e-09  5.72388e+07  2.36210e-01  0.00000e+00
0386  7.71938e+18  2.98301e-23  6.94568e-09  5.72650e+07  2.35923e-01  0.00000e+00
0387  7.73677e+18  2.96826e-23  6.90034e-09  5.72912e+07  2.35637e-01  0.00000e+00
0388  7.75416e+18  2.95362e-23  6.85539e-09  5.73172e+07  2.35353e-01  0.00000e+00
0389  7.77156e+18  2.93909e-23  6.81084e-09  5.73431e+07  2.35068e-01  0.00000e+00
0390  7.78895e+18  2.92466e-23  6.76667e-09  5.73689e+07  2.34785e-01  0.00000e+00
0391  7.80634e+18  2.91035e-23  6.72289e-09  5.73945e+07  2.34502e-01  0.00000e+00
0392  7.82373e+18  2.89613e-23  6.67949e-09  5.74201e+07  2.34220e-01  0.00000e+00
0393  7.84113e+18  2.88202e-23  6.63647e-09  5.74456e+07  2.33939e-01  0.00000e+00
0394  7.85852e+18  2.86802e-23  6.59382e-09  5.74709e+07  2.33659e-01  0.00000e+00
0395  7.87591e+18  2.85411e-23  6.55154e-09  5.74962e+07  2.33379e-01  0.00000e+00
0396  7.89330e+18  2.84031e-23  6.50963e-09  5.75213e+07  2.33101e-01  0.00000e+00
0397  7.91070e+18  2.82661e-23  6.46808e-09  5.75463e+07  2.32823e-01  0.00000e+00
0398  7.92809e+18  2.81300e-23  6.42688e-09  5.75713e+07  2.32545e-01  0.00000e+00
0399  7.94548e+18  2.79950e-23  6.38603e-09  5.75961e+07  2.32269e-01  0.00000e+00
0400  7.96287e+18  2.78609e-23  6.34554e-09  5.76208e+07  2.31993e-01  0.00000e+00
0401  7.98027e+18  2.77277e-23  6.30539e-09  5.76454e+07  2.31718e-01  0.00000e+00
0402  7.99766e+18  2.75955e-23  6.26558e-09  5.76699e+07  2.31444e-01  0.00000e+00
0403  8.01505e+18  2.74643e-23  6.22611e-09  5.76943e+07  2.31170e-01  0.00000e+00
0404  8.03244e+18  2.73340e-23  6.18697e-09  5.77186e+07  2.30897e-01  0.00000e+00
0405  8.04984e+18  2.72046e-23  6.14817e-09  5.77429e+07  2.30625e-01  0.00000e+00
0406  8.06723e+18  2.70762e-23  6.10969e-09  5.77670e+07  2.30354e-01  0.00000e+00
0407  8.08462e+18  2.69486e-23  6.07154e-09  5.77910e+07  2.30083e-01  0.00000e+00
0408  8.10201e+18  2.68220e-23  6.03370e-09  5.78149e+07  2.29813e-01  0.00000e+00
0409  8.11940e+18  2.66962e-23  5.99619e-09  5.78387e+07  2.29544e-01  0.00000e+00
0410  8.13680e+18  2.65713e-23  5.95899e-09  5.78624e+07  2.29275e-01  0.00000e+00
0411  8.15419e+18  2.64473e-23  5.92209e-09  5.78860e+07  2.29008e-01  0.00000e+00
0412  8.17158e+18  2.63242e-23  5.88551e-09  5.79096e+07  2.28740e-01  0.00000e+00
0413  8.18897e+18  2.62019e-23  5.84923e-09  5.79330e+07  2.28474e-01  0.00000e+00
0414  8.20637e+18  2.60805e-23  5.81325e-09  5.79563e+07  2.28208e-01  0.00000e+00
0415  8.22376e+18  2.59599e-23  5.77757e-09  5.79795e+07  2.27943e-01  0.00000e+00
0416  8.24115e+18  2.58401e-23  5.74218e-09  5.80027e+07  2.27679e-01  0.00000e+00
0417  8.25854e+18  2.57212e-23  5.70708e-09  5.80257e+07  2.27416e-01  0.00000e+00
0418  8.27594e+18  2.56031e-23  5.67228e-09  5.80487e+07  2.27153e-01  0.00000e+00
0419  8.29333e+18  2.54858e-23  5.63776e-09  5.80716e+07  2.26891e-01  0.00000e+00
0420  8.31072e+18  2.53693e-23  5.60352e-09  5.80943e+07  2.26629e-01  0.00000e+00
0421  8.32811e+18  2.52536e-23  5.56956e-09  5.81170e+07  2.26368e-01  0.00000e+00
0422  8.34551e+18  2.51387e-23  5.53587e-09  5.81396e+07  2.26108e-01  0.00000e+00
0423  8.36290e+18  2.50246e-23  5.50247e-09  5.81621e+07  2.25849e-01  0.00000e+00
0424  8.38029e+18  2.49112e-23  5.46933e-09  5.81845e+07  2.25590e-01  0.00000e+00
0425  8.39768e+18  2.47986e-23  5.43646e-09  5.82068e+07  2.25332e-01  0.00000e+00
0426  8.41508e+18  2.46868e-23  5.40386e-09  5.82291e+07  2.25075e-01  0.00000e+00
0427  8.43247e+18  2.45758e-23  5.37152e-09  5.82512e+07  2.24818e-01  0.00000e+00
0428  8.44986e+18  2.44655e-23  5.33944e-09  5.82733e+07  2.24562e-01  0.00000e+00
0429  8.46725e+18  2.43559e-23  5.30761e-09  5.82953e+07  2.24307e-01  0.00000e+00
0430  8.48465e+18  2.42470e-23  5.27605e-09  5.83171e+07  2.24052e-01  0.00000e+00
0431  8.50204e+18  2.41389e-23  5.24473e-09  5.83389e+07  2.23798e-01  0.00000e+00
0432  8.51943e+18  2.40315e-23  5.21367e-09  5.83607e+07  2.23544e-01  0.00000e+00
0433  8.53682e+18  2.39249e-23  5.18285e-09  5.83823e+07  2.23292e-01  0.00000e+00
0434  8.55422e+18  2.38189e-23  5.15228e-09  5.84038e+07  2.23040e-01  0.00000e+00
0435  8.57161e+18  2.37136e-23  5.12195e-09  5.84253e+07  2.22788e-01  0.00000e+00
0436  8.58900e+18  2.36091e-23  5.09186e-09  5.84467e+07  2.22537e-01  0.00000e+00
0437  8.60639e+18  2.35052e-23  5.06201e-09  5.84680e+07  2.22287e-01  0.00000e+00
0438  8.62379e+18  2.34020e-23  5.03239e-09  5.84892e+07  2.22038e-01  0.00000e+00
0439  8.64118e+18  2.32995e-23  5.00301e-09  5.85103e+07  2.21789e-01  0.00000e+00
0440  8.65857e+18  2.31977e-23  4.97386e-09  5.85314e+07  2.21541e-01  0.00000e+00
0441  8.67596e+18  2.30965e-23  4.94493e-09  5.85524e+07  2.21293e-01  0.00000e+00
0442  8.69336e+18  2.29960e-23  4.91624e-09  5.85732e+07  2.21046e-01  0.00000e+00
0443  8.71075e+18  2.28961e-23  4.88776e-09  5.85941e+07  2.20800e-01  0.00000e+00
0444  8.72814e+18  2.27969e-23  4.85951e-09  5.86148e+07  2.20554e-01  0.00000e+00
0445  8.74553e+18  2.26983e-23  4.83148e-09  5.86354e+07  2.20309e-01  0.00000e+00
0446  8.76293e+18  2.26004e-23  4.80367e-09  5.86560e+07  2.20065e-01  0.00000e+00
0447  8.78032e+18  2.25031e-23  4.77607e-09  5.86765e+07  2.19821e-01  0.00000e+00
0448  8.79771e+18  2.24064e-23  4.74869e-09  5.86969e+07  2.19578e-01  0.00000e+00
0449  8.81510e+18  2.23104e-23  4.72151e-09  5.87173e+07  2.19335e-01  0.00000e+00
0450  8.83250e+18  2.22150e-23  4.69455e-09  5.87375e+07  2.19093e-01  0.00000e+00
0451  8.84989e+18  2.21201e-23  4.66779e-09  5.87577e+07  2.18852e-01  0.00000e+00
0452  8.86728e+18  2.20259e-23  4.64124e-09  5.87779e+07  2.18611e-01  0.00000e+00
0453  8.88467e+18  2.19323e-23  4.61489e-09  5.87979e+07  2.18371e-01  0.00000e+00
0454  8.90207e+18  2.18393e-23  4.58874e-09  5.88179e+07  2.18131e-01  0.00000e+00
0455  8.91946e+18  2.17469e-23  4.56279e-09  5.88377e+07  2.17892e-01  0.00000e+00
0456  8.93685e+18  2.16550e-23  4.53704e-09  5.88576e+07  2.17654e-01  0.00000e+00
0457  8.95424e+18  2.15637e-23  4.51149e-09  5.88773e+07  2.17416e-01  0.00000e+00
0458  8.97164e+18  2.14731e-23  4.48613e-09  5.88970e+07  2.17179e-01  0.00000e+00
0459  8.98903e+18  2.13829e-23  4.46096e-09  5.89166e+07  2.16943e-01  0.00000e+00
0460  9.00642e+18  2.12934e-23  4.43597e-09  5.89361e+07  2.16707e-01  0.00000e+00
0461  9.02381e+18  2.12044e-23  4.41117e-09  5.89556e+07  2.16472e-01  0.00000e+00
0462  9.04121e+18  2.11160e-23  4.38656e-09  5.89749e+07  2.16237e-01  0.00000e+00
0463  9.05860e+18  2.10281e-23  4.36213e-09  5.89943e+07  2.16003e-01  0.00000e+00
0464  9.07599e+18  2.09407e-23  4.33788e-09  5.90135e+07  2.15769e-01  0.00000e+00
0465  9.09338e+18  2.08540e-23  4.31382e-09  5.90327e+07  2.15536e-01  0.00000e+00
0466  9.11078e+18  2.07677e-23  4.28994e-09  5.90518e+07  2.15304e-01  0.00000e+00
0467  9.12817e+18  2.06820e-23  4.26623e-09  5.90708e+07  2.15072e-01  0.00000e+00
0468  9.14556e+18  2.05968e-23  4.24270e-09  5.90898e+07  2.14841e-01  0.00000e+00
0469  9.16295e+18  2.05121e-23  4.21935e-09  5.91087e+07  2.14610e-01  0.00000e+00
0470  9.18035e+18  2.04280e-23  4.19617e-09  5.91275e+07  2.14380e-01  0.00000e+00
0471  9.19774e+18  2.03444e-23  4.17316e-09  5.91463e+07  2.14150e-01  0.00000e+00
0472  9.21513e+18  2.02612e-23  4.15033e-09  5.91650e+07  2.13921e-01  0.00000e+00
0473  9.23252e+18  2.01786e-23  4.12766e-09  5.91836e+07  2.13693e-01  0.00000e+00
0474  9.24992e+18  2.00965e-23  4.10516e-09  5.92021e+07  2.13465e-01  0.00000e+00
0475  9.26731e+18  2.00149e-23  4.08282e-09  5.92206e+07  2.13238e-01  0.00000e+00
0476  9.28470e+18  1.99338e-23  4.06065e-09  5.92390e+07  2.13011e-01  0.00000e+00
0477  9.30209e+18  1.98532e-23  4.03864e-09  5.92574e+07  2.12785e-01  0.00000e+00
0478  9.31949e+18  1.97731e-23  4.01679e-09  5.92757e+07  2.12559e-01  0.00000e+00
0479  9.33688e+18  1.96934e-23  3.99511e-09  5.92939e+07  2.12334e-01  0.00000e+00
0480  9.35427e+18  1.96143e-23  3.97357e-09  5.93121e+07  2.12109e-01  0.00000e+00
0481  9.37166e+18  1.95356e-23  3.95220e-09  5.93302e+07  2.11885e-01  0.00000e+00
0482  9.38906e+18  1.94574e-23  3.93098e-09  5.93482e+07  2.11662e-01  0.00000e+00
0483  9.40645e+18  1.93796e-23  3.90992e-09  5.93662e+07  2.11439e-01  0.00000e+00
0484  9.42384e+18  1.93024e-23  3.88900e-09  5.93841e+07  2.11217e-01  0.00000e+00
0485  9.44123e+18  1.92255e-23  3.86824e-09  5.94019e+07  2.10995e-01  0.00000e+00
0486  9.45863e+18  1.91492e-23  3.84763e-09  5.94197e+07  2.10774e-01  0.00000e+00
0487  9.47602e+18  1.90733e-23  3.82717e-09  5.94374e+07  2.10553e-01  0.00000e+00
0488  9.49341e+18  1.89978e-23  3.80685e-09  5.94550e+07  2.10333e-01  0.00000e+00
0489  9.51080e+18  1.89228e-23  3.78668e-09  5.94726e+07  2.10113e-01  0.00000e+00
0490  9.52820e+18  1.88483e-23  3.76665e-09  5.94901e+07  2.09894e-01  0.00000e+00
0491  9.54559e+18  1.87741e-23  3.74677e-09  5.95076e+07  2.09675e-01  0.00000e+00
0492  9.56298e+18  1.87004e-23  3.72702e-09  5.95250e+07  2.09457e-01  0.00000e+00
0493  9.58037e+18  1.86272e-23  3.70742e-09  5.95424e+07  2.09240e-01  0.00000e+00
0494  9.59777e+18  1.85544e-23  3.68796e-09  5.95596e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84820e-23  3.66863e-09  5.95769e+07  2.08806e-01  0.00000e+00
0496  9.63255e+18  1.84100e-23  3.64944e-09  5.95940e+07  2.08590e-01  0.00000e+00
0497  9.64994e+18  1.83384e-23  3.63039e-09  5.96111e+07  2.08374e-01  0.00000e+00
0498  9.66734e+18  1.82673e-23  3.61147e-09  5.96282e+07  2.08159e-01  0.00000e+00
0499  9.68473e+18  1.81965e-23  3.59269e-09  5.96452e+07  2.07945e-01  0.00000e+00
0500  9.70212e+18  1.81262e-23  3.57403e-09  5.96621e+07  2.07731e-01  0.00000e+00
0501  9.71951e+18  1.80563e-23  3.55551e-09  5.96790e+07  2.07518e-01  0.00000e+00
0502  9.73691e+18  1.79868e-23  3.53712e-09  5.96958e+07  2.07305e-01  0.00000e+00
0503  9.75430e+18  1.79177e-23  3.51885e-09  5.97125e+07  2.07092e-01  0.00000e+00
0504  9.77169e+18  1.78490e-23  3.50071e-09  5.97292e+07  2.06880e-01  0.00000e+00
0505  9.78908e+18  1.77807e-23  3.48270e-09  5.97459e+07  2.06669e-01  0.00000e+00
0506  9.80648e+18  1.77128e-23  3.46481e-09  5.97625e+07  2.06458e-01  0.00000e+00
0507  9.82387e+18  1.76452e-23  3.44705e-09  5.97790e+07  2.06248e-01  0.00000e+00
0508  9.84126e+18  1.75781e-23  3.42941e-09  5.97955e+07  2.06038e-01  0.00000e+00
0509  9.85865e+18  1.75113e-23  3.41189e-09  5.98119e+07  2.05828e-01  0.00000e+00
0510  9.87605e+18  1.74449e-23  3.39449e-09  5.98282e+07  2.05619e-01  0.00000e+00
0511  9.89344e+18  1.73789e-23  3.37721e-09  5.98446e+07  2.05411e-01  0.00000e+00
0512  9.91083e+18  1.73133e-23  3.36005e-09  5.98608e+07  2.05203e-01  0.00000e+00
0513  9.92822e+18  1.72480e-23  3.34301e-09  5.98770e+07  2.04995e-01  0.00000e+00
0514  9.94562e+18  1.71831e-23  3.32609e-09  5.98932e+07  2.04788e-01  0.00000e+00
0515  9.96301e+18  1.71186e-23  3.30928e-09  5.99092e+07  2.04582e-01  0.00000e+00
0516  9.98040e+18  1.70544e-23  3.29258e-09  5.99253e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69906e-23  3.27600e-09  5.99413e+07  2.04170e-01  0.00000e+00
0518  1.00152e+19  1.69271e-23  3.25953e-09  5.99572e+07  2.03965e-01  0.00000e+00
0519  1.00326e+19  1.68640e-23  3.24318e-09  5.99731e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.68013e-23  3.22693e-09  5.99889e+07  2.03557e-01  0.00000e+00
0521  1.00674e+19  1.67389e-23  3.21079e-09  6.00047e+07  2.03353e-01  0.00000e+00
0522  1.00848e+19  1.66768e-23  3.19477e-09  6.00204e+07  2.03150e-01  0.00000e+00
0523  1.01021e+19  1.66151e-23  3.17885e-09  6.00360e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65538e-23  3.16303e-09  6.00517e+07  2.02745e-01  0.00000e+00
0525  1.01369e+19  1.64927e-23  3.14733e-09  6.00672e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64321e-23  3.13173e-09  6.00827e+07  2.02342e-01  0.00000e+00
0527  1.01717e+19  1.63717e-23  3.11623e-09  6.00982e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63117e-23  3.10084e-09  6.01136e+07  2.01941e-01  0.00000e+00
0529  1.02065e+19  1.62520e-23  3.08555e-09  6.01290e+07  2.01741e-01  0.00000e+00
0530  1.02239e+19  1.61926e-23  3.07036e-09  6.01443e+07  2.01542e-01  0.00000e+00
0531  1.02413e+19  1.61336e-23  3.05527e-09  6.01595e+07  2.01343e-01  0.00000e+00
0532  1.02587e+19  1.60749e-23  3.04028e-09  6.01748e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60165e-23  3.02539e-09  6.01899e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59584e-23  3.01060e-09  6.02050e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.59006e-23  2.99591e-09  6.02201e+07  2.00551e-01  0.00000e+00
0536  1.03283e+19  1.58432e-23  2.98131e-09  6.02351e+07  2.00355e-01  0.00000e+00
0537  1.03456e+19  1.57860e-23  2.96681e-09  6.02501e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57292e-23  2.95240e-09  6.02650e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56727e-23  2.93809e-09  6.02799e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56164e-23  2.92387e-09  6.02947e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55605e-23  2.90975e-09  6.03095e+07  1.99378e-01  0.00000e+00
0542  1.04326e+19  1.55049e-23  2.89571e-09  6.03242e+07  1.99184e-01  0.00000e+00
0543  1.04500e+19  1.54496e-23  2.88177e-09  6.03389e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53945e-23  2.86792e-09  6.03536e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53398e-23  2.85416e-09  6.03682e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52853e-23  2.84049e-09  6.03827e+07  1.98412e-01  0.00000e+00
