# Athena++ data at time=2.430000e+12  cycle=182556106  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  7.02929e+03  2.22966e+06  3.18501e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  7.03616e+03  2.22513e+06  3.14003e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  7.04298e+03  2.22062e+06  3.09586e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  7.04973e+03  2.21612e+06  3.05247e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  7.05643e+03  2.21164e+06  3.00984e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  7.06307e+03  2.20717e+06  2.96796e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  7.06966e+03  2.20272e+06  2.92681e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.07620e+03  2.19828e+06  2.88638e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.08268e+03  2.19386e+06  2.84665e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.08911e+03  2.18946e+06  2.80761e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.09548e+03  2.18507e+06  2.76924e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.10181e+03  2.18070e+06  2.73153e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.10808e+03  2.17634e+06  2.69446e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.11431e+03  2.17199e+06  2.65802e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.12048e+03  2.16767e+06  2.62221e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.12660e+03  2.16336e+06  2.58700e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.13268e+03  2.15906e+06  2.55237e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.13871e+03  2.15478e+06  2.51832e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.14468e+03  2.15052e+06  2.48485e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.15061e+03  2.14627e+06  2.45193e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.15649e+03  2.14203e+06  2.41956e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.16232e+03  2.13781e+06  2.38773e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.16811e+03  2.13361e+06  2.35643e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.17385e+03  2.12942e+06  2.32564e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.17954e+03  2.12524e+06  2.29536e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.18519e+03  2.12108e+06  2.26557e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.19079e+03  2.11693e+06  2.23627e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.19635e+03  2.11280e+06  2.20745e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.20186e+03  2.10868e+06  2.17909e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.20734e+03  2.10458e+06  2.15119e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.21277e+03  2.10049e+06  2.12374e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.21817e+03  2.09641e+06  2.09673e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.22352e+03  2.09235e+06  2.07015e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.22884e+03  2.08830e+06  2.04399e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.23411e+03  2.08427e+06  2.01825e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.23935e+03  2.08025e+06  1.99291e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.24455e+03  2.07624e+06  1.96798e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.24970e+03  2.07225e+06  1.94343e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.25482e+03  2.06827e+06  1.91928e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.25989e+03  2.06431e+06  1.89550e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.26493e+03  2.06035e+06  1.87209e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.26993e+03  2.05642e+06  1.84904e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.27489e+03  2.05249e+06  1.82635e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.27981e+03  2.04858e+06  1.80401e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.28470e+03  2.04469e+06  1.78202e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.28955e+03  2.04081e+06  1.76036e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.29437e+03  2.03694e+06  1.73903e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.29915e+03  2.03308e+06  1.71802e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.30389e+03  2.02924e+06  1.69734e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.30861e+03  2.02541e+06  1.67697e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.31329e+03  2.02160e+06  1.65690e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.31793e+03  2.01780e+06  1.63714e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.32254e+03  2.01401e+06  1.61767e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.32711e+03  2.01023e+06  1.59850e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.33165e+03  2.00647e+06  1.57961e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.33615e+03  2.00272e+06  1.56100e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.34061e+03  1.99898e+06  1.54267e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.34504e+03  1.99526e+06  1.52461e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.34944e+03  1.99154e+06  1.50682e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.35380e+03  1.98784e+06  1.48929e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.35813e+03  1.98415e+06  1.47201e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.36242e+03  1.98047e+06  1.45499e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.36668e+03  1.97681e+06  1.43822e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.37091e+03  1.97316e+06  1.42169e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.37511e+03  1.96952e+06  1.40539e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.37929e+03  1.96589e+06  1.38934e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.38343e+03  1.96227e+06  1.37351e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.38754e+03  1.95867e+06  1.35791e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.39162e+03  1.95508e+06  1.34253e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.39568e+03  1.95150e+06  1.32737e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.39970e+03  1.94794e+06  1.31243e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.40370e+03  1.94438e+06  1.29770e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.40767e+03  1.94084e+06  1.28317e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.41161e+03  1.93731e+06  1.26886e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.41553e+03  1.93380e+06  1.25474e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.41941e+03  1.93029e+06  1.24082e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.42327e+03  1.92680e+06  1.22709e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.42710e+03  1.92332e+06  1.21355e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.43091e+03  1.91985e+06  1.20021e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.43469e+03  1.91639e+06  1.18704e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.43844e+03  1.91295e+06  1.17406e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.44217e+03  1.90951e+06  1.16126e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.44587e+03  1.90609e+06  1.14863e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44954e+03  1.90267e+06  1.13618e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.45319e+03  1.89927e+06  1.12389e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45681e+03  1.89588e+06  1.11178e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.46041e+03  1.89250e+06  1.09982e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46398e+03  1.88913e+06  1.08803e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46753e+03  1.88578e+06  1.07640e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47106e+03  1.88243e+06  1.06493e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47456e+03  1.87910e+06  1.05360e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.47804e+03  1.87578e+06  1.04243e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48149e+03  1.87246e+06  1.03141e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48493e+03  1.86916e+06  1.02054e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.48834e+03  1.86588e+06  1.00980e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49174e+03  1.86260e+06  9.99214e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.49511e+03  1.85933e+06  9.88763e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.49846e+03  1.85608e+06  9.78450e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.50180e+03  1.85283e+06  9.68271e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.50511e+03  1.84960e+06  9.58225e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.50841e+03  1.84638e+06  9.48309e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.51169e+03  1.84317e+06  9.38463e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.51495e+03  1.83996e+06  9.28793e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.51818e+03  1.83677e+06  9.19247e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.52140e+03  1.83359e+06  9.09824e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.52460e+03  1.83042e+06  9.00523e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.52777e+03  1.82726e+06  8.91342e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.53093e+03  1.82411e+06  8.82279e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.53406e+03  1.82097e+06  8.73331e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.53717e+03  1.81784e+06  8.64498e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.54026e+03  1.81472e+06  8.55777e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.54333e+03  1.81161e+06  8.47167e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.54638e+03  1.80850e+06  8.38665e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.54941e+03  1.80541e+06  8.30271e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.55242e+03  1.80233e+06  8.21983e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.55542e+03  1.79926e+06  8.13798e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.55839e+03  1.79619e+06  8.05716e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.56136e+03  1.79314e+06  7.97734e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.56430e+03  1.79010e+06  7.89851e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.56724e+03  1.78707e+06  7.82066e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.57015e+03  1.78405e+06  7.74376e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.57306e+03  1.78104e+06  7.66781e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.57595e+03  1.77804e+06  7.59279e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.57883e+03  1.77505e+06  7.51869e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.58169e+03  1.77207e+06  7.44550e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.58454e+03  1.76910e+06  7.37319e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.58738e+03  1.76614e+06  7.30177e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.59021e+03  1.76319e+06  7.23120e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.59302e+03  1.76025e+06  7.16150e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.59581e+03  1.75732e+06  7.09263e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.59859e+03  1.75439e+06  7.02460e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.60136e+03  1.75148e+06  6.95738e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.60411e+03  1.74858e+06  6.89097e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.60685e+03  1.74569e+06  6.82535e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.60957e+03  1.74280e+06  6.76052e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.61228e+03  1.73993e+06  6.69646e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.61497e+03  1.73706e+06  6.63316e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.61766e+03  1.73421e+06  6.57060e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.62032e+03  1.73136e+06  6.50879e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.62298e+03  1.72853e+06  6.44770e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.62563e+03  1.72570e+06  6.38734e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.62826e+03  1.72288e+06  6.32767e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.63088e+03  1.72007e+06  6.26871e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.63348e+03  1.71727e+06  6.21043e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.63608e+03  1.71448e+06  6.15284e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.63866e+03  1.71170e+06  6.09591e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.64123e+03  1.70892e+06  6.03964e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.64379e+03  1.70616e+06  5.98402e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.64634e+03  1.70340e+06  5.92904e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.64887e+03  1.70065e+06  5.87470e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.65139e+03  1.69791e+06  5.82098e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.65389e+03  1.69518e+06  5.76788e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.65639e+03  1.69246e+06  5.71538e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.65887e+03  1.68974e+06  5.66349e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.66134e+03  1.68703e+06  5.61218e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.66380e+03  1.68434e+06  5.56146e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.66624e+03  1.68165e+06  5.51131e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.66868e+03  1.67896e+06  5.46172e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.67110e+03  1.67629e+06  5.41270e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.67351e+03  1.67363e+06  5.36423e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.67591e+03  1.67097e+06  5.31630e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.67830e+03  1.66832e+06  5.26891e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.68068e+03  1.66568e+06  5.22204e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.68305e+03  1.66305e+06  5.17570e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.68541e+03  1.66042e+06  5.12988e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.68775e+03  1.65780e+06  5.08456e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.69009e+03  1.65520e+06  5.03974e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.69241e+03  1.65260e+06  4.99542e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.69473e+03  1.65000e+06  4.95158e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.69703e+03  1.64742e+06  4.90823e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.69932e+03  1.64484e+06  4.86535e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.70160e+03  1.64227e+06  4.82295e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.70388e+03  1.63971e+06  4.78100e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.70613e+03  1.63716e+06  4.73952e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.70838e+03  1.63461e+06  4.69848e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.71062e+03  1.63207e+06  4.65789e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.71285e+03  1.62954e+06  4.61775e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.71506e+03  1.62702e+06  4.57803e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.71726e+03  1.62450e+06  4.53875e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.71945e+03  1.62199e+06  4.49988e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.72163e+03  1.61949e+06  4.46144e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.72380e+03  1.61700e+06  4.42341e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.72596e+03  1.61451e+06  4.38578e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.72811e+03  1.61203e+06  4.34856e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.73024e+03  1.60955e+06  4.31174e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.73237e+03  1.60709e+06  4.27530e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.73448e+03  1.60463e+06  4.23925e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.73659e+03  1.60218e+06  4.20359e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.73868e+03  1.59973e+06  4.16830e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.74076e+03  1.59729e+06  4.13338e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.74283e+03  1.59486e+06  4.09884e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.74489e+03  1.59243e+06  4.06465e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.74694e+03  1.59002e+06  4.03082e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.74898e+03  1.58760e+06  3.99735e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.75101e+03  1.58520e+06  3.96422e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.75303e+03  1.58280e+06  3.93144e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.75504e+03  1.58041e+06  3.89900e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.75704e+03  1.57802e+06  3.86689e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.75903e+03  1.57564e+06  3.83512e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.76101e+03  1.57327e+06  3.80367e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.76299e+03  1.57090e+06  3.77256e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.76496e+03  1.56854e+06  3.74181e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.76692e+03  1.56619e+06  3.71137e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.76888e+03  1.56385e+06  3.68123e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.77082e+03  1.56151e+06  3.65141e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.77277e+03  1.55918e+06  3.62188e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.77471e+03  1.55686e+06  3.59265e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.77664e+03  1.55454e+06  3.56372e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.77857e+03  1.55224e+06  3.53507e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.78049e+03  1.54994e+06  3.50671e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.78241e+03  1.54764e+06  3.47864e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.78433e+03  1.54536e+06  3.45084e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.78624e+03  1.54308e+06  3.42332e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.78815e+03  1.54081e+06  3.39607e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.79006e+03  1.53854e+06  3.36910e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.79196e+03  1.53629e+06  3.34239e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.79385e+03  1.53404e+06  3.31594e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.79574e+03  1.53179e+06  3.28976e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.79763e+03  1.52956e+06  3.26383e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.79951e+03  1.52732e+06  3.23816e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.80138e+03  1.52510e+06  3.21274e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.80325e+03  1.52288e+06  3.18757e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.80511e+03  1.52067e+06  3.16264e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.80697e+03  1.51847e+06  3.13796e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.80882e+03  1.51627e+06  3.11352e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.81066e+03  1.51408e+06  3.08932e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.81251e+03  1.51189e+06  3.06535e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.81434e+03  1.50971e+06  3.04161e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.81618e+03  1.50754e+06  3.01810e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.81801e+03  1.50538e+06  2.99482e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.81983e+03  1.50322e+06  2.97176e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.82166e+03  1.50106e+06  2.94892e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.82348e+03  1.49892e+06  2.92630e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.82531e+03  1.49678e+06  2.90389e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.82713e+03  1.49465e+06  2.88170e-20  0.00000e+00  0.00000e+00  4.62428e-07
