# Athena++ data at time=5.820000e+12  cycle=437233138  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0053  1.92769e+18  2.83182e+03  2.64504e+06  3.45429e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90203e+03  2.67423e+06  3.26792e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97050e+03  2.70118e+06  3.09333e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03719e+03  2.72607e+06  2.92994e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10206e+03  2.74910e+06  2.77712e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16506e+03  2.77045e+06  2.63603e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22642e+03  2.79026e+06  2.50699e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28653e+03  2.80842e+06  2.38547e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34537e+03  2.82510e+06  2.27107e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40296e+03  2.84036e+06  2.16336e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45935e+03  2.85430e+06  2.06191e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51455e+03  2.86700e+06  1.96634e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56862e+03  2.87853e+06  1.87627e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62156e+03  2.88896e+06  1.79134e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67343e+03  2.89836e+06  1.71122e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72423e+03  2.90679e+06  1.63559e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77404e+03  2.91429e+06  1.56417e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82273e+03  2.92103e+06  1.49862e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86993e+03  2.92740e+06  1.44021e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91579e+03  2.93339e+06  1.38456e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96051e+03  2.93895e+06  1.33153e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00423e+03  2.94403e+06  1.28095e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04704e+03  2.94861e+06  1.23271e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08903e+03  2.95270e+06  1.18668e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13024e+03  2.95630e+06  1.14274e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17072e+03  2.95942e+06  1.10079e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21050e+03  2.96207e+06  1.06071e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24960e+03  2.96428e+06  1.02242e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28805e+03  2.96605e+06  9.85832e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32587e+03  2.96740e+06  9.50849e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36309e+03  2.96836e+06  9.17394e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39971e+03  2.96893e+06  8.85390e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43575e+03  2.96914e+06  8.54764e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47123e+03  2.96901e+06  8.25447e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50616e+03  2.96854e+06  7.97376e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54056e+03  2.96775e+06  7.70486e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57442e+03  2.96668e+06  7.45074e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60775e+03  2.96536e+06  7.20887e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64055e+03  2.96380e+06  6.97667e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67283e+03  2.96202e+06  6.75370e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70463e+03  2.96001e+06  6.53952e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73595e+03  2.95779e+06  6.33373e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76680e+03  2.95537e+06  6.13596e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79720e+03  2.95275e+06  5.94582e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82716e+03  2.94995e+06  5.76298e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85668e+03  2.94696e+06  5.58710e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88579e+03  2.94380e+06  5.41789e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91449e+03  2.94048e+06  5.25503e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94280e+03  2.93700e+06  5.09824e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97071e+03  2.93337e+06  4.94727e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99824e+03  2.92960e+06  4.80186e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02540e+03  2.92568e+06  4.66175e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05219e+03  2.92164e+06  4.52674e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07863e+03  2.91747e+06  4.39658e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10472e+03  2.91318e+06  4.27109e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13047e+03  2.90878e+06  4.15006e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15588e+03  2.90427e+06  4.03330e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18097e+03  2.89966e+06  3.92063e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20574e+03  2.89494e+06  3.81189e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23019e+03  2.89014e+06  3.70691e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25433e+03  2.88525e+06  3.60553e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27817e+03  2.88027e+06  3.50761e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30171e+03  2.87521e+06  3.41301e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32497e+03  2.87008e+06  3.32160e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34794e+03  2.86488e+06  3.23324e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37063e+03  2.85960e+06  3.14782e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39304e+03  2.85427e+06  3.06522e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41519e+03  2.84887e+06  2.98532e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43707e+03  2.84342e+06  2.90802e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45868e+03  2.83792e+06  2.83323e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48007e+03  2.83232e+06  2.75617e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50121e+03  2.82669e+06  2.68931e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52208e+03  2.82104e+06  2.62443e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54269e+03  2.81537e+06  2.56149e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56305e+03  2.80970e+06  2.50040e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58316e+03  2.80401e+06  2.44111e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60303e+03  2.79831e+06  2.38355e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62267e+03  2.79261e+06  2.32767e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64208e+03  2.78689e+06  2.27340e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66126e+03  2.78116e+06  2.22070e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68022e+03  2.77542e+06  2.16950e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69896e+03  2.76968e+06  2.11977e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71750e+03  2.76393e+06  2.07144e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73582e+03  2.75817e+06  2.02447e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75394e+03  2.75241e+06  1.97883e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77187e+03  2.74664e+06  1.93445e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78959e+03  2.74087e+06  1.89131e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80712e+03  2.73509e+06  1.84936e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82446e+03  2.72931e+06  1.80856e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84161e+03  2.72353e+06  1.76888e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85858e+03  2.71775e+06  1.73027e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87538e+03  2.71197e+06  1.69271e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89200e+03  2.70618e+06  1.65616e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90845e+03  2.70040e+06  1.62059e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92473e+03  2.69461e+06  1.58597e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94085e+03  2.68883e+06  1.55226e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95681e+03  2.68304e+06  1.51944e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97261e+03  2.67726e+06  1.48748e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98825e+03  2.67148e+06  1.45636e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00373e+03  2.66571e+06  1.42605e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01906e+03  2.65994e+06  1.39651e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03424e+03  2.65417e+06  1.36774e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04927e+03  2.64841e+06  1.33971e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06416e+03  2.64266e+06  1.31239e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07890e+03  2.63691e+06  1.28576e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09351e+03  2.63117e+06  1.25980e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10797e+03  2.62543e+06  1.23449e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12229e+03  2.61970e+06  1.20982e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13649e+03  2.61398e+06  1.18575e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15054e+03  2.60827e+06  1.16229e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16447e+03  2.60256e+06  1.13940e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17827e+03  2.59687e+06  1.11707e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19194e+03  2.59118e+06  1.09529e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20549e+03  2.58550e+06  1.07403e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21892e+03  2.57984e+06  1.05329e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23222e+03  2.57418e+06  1.03304e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24541e+03  2.56854e+06  1.01328e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25847e+03  2.56290e+06  9.93993e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27143e+03  2.55728e+06  9.75159e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28427e+03  2.55167e+06  9.56770e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29700e+03  2.54608e+06  9.38812e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30961e+03  2.54049e+06  9.21274e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32212e+03  2.53491e+06  9.03642e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33452e+03  2.52935e+06  8.86894e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34682e+03  2.52379e+06  8.70533e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35900e+03  2.51824e+06  8.54549e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37108e+03  2.51271e+06  8.38930e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38306e+03  2.50719e+06  8.23666e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39493e+03  2.50169e+06  8.08749e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40670e+03  2.49619e+06  7.94168e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41838e+03  2.49072e+06  7.79914e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42996e+03  2.48525e+06  7.65979e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44144e+03  2.47980e+06  7.52354e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45283e+03  2.47437e+06  7.39031e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46413e+03  2.46895e+06  7.26001e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47533e+03  2.46354e+06  7.13258e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48644e+03  2.45815e+06  7.00794e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49746e+03  2.45277e+06  6.88601e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50839e+03  2.44741e+06  6.76673e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51924e+03  2.44206e+06  6.65002e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53000e+03  2.43673e+06  6.53581e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54067e+03  2.43142e+06  6.42406e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55125e+03  2.42612e+06  6.31468e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56176e+03  2.42084e+06  6.20763e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57218e+03  2.41557e+06  6.10284e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58252e+03  2.41032e+06  6.00025e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59278e+03  2.40508e+06  5.89982e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60296e+03  2.39986e+06  5.80230e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61306e+03  2.39466e+06  5.70682e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62308e+03  2.38948e+06  5.61330e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63302e+03  2.38431e+06  5.52168e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64288e+03  2.37916e+06  5.43193e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65267e+03  2.37403e+06  5.34399e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66239e+03  2.36892e+06  5.25782e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67203e+03  2.36382e+06  5.17339e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68160e+03  2.35874e+06  5.09064e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69110e+03  2.35368e+06  5.00954e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70053e+03  2.34864e+06  4.93005e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70989e+03  2.34361e+06  4.85213e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71918e+03  2.33861e+06  4.77574e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72840e+03  2.33362e+06  4.70085e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73756e+03  2.32864e+06  4.62743e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74664e+03  2.32369e+06  4.55543e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75566e+03  2.31875e+06  4.48483e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76462e+03  2.31383e+06  4.41559e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77351e+03  2.30893e+06  4.34768e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78233e+03  2.30404e+06  4.28108e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79109e+03  2.29917e+06  4.21574e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79979e+03  2.29432e+06  4.15165e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80843e+03  2.28949e+06  4.08878e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81701e+03  2.28467e+06  4.02709e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82552e+03  2.27988e+06  3.96656e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83398e+03  2.27509e+06  3.90716e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84238e+03  2.27033e+06  3.84887e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85072e+03  2.26558e+06  3.79167e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85900e+03  2.26085e+06  3.73552e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86722e+03  2.25614e+06  3.68042e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87539e+03  2.25145e+06  3.62632e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88350e+03  2.24677e+06  3.57322e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89155e+03  2.24211e+06  3.52108e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89955e+03  2.23746e+06  3.46990e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90750e+03  2.23283e+06  3.41964e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91539e+03  2.22822e+06  3.37029e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92323e+03  2.22363e+06  3.32183e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93101e+03  2.21905e+06  3.27424e-19  0.00000e+00  0.00000e+00  1.49337e-06
