# Athena++ data at time=7.800000e+12  cycle=585982555  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93877e+03  2.21403e+06  3.22756e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94649e+03  2.20948e+06  3.18163e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95416e+03  2.20496e+06  3.13652e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96178e+03  2.20045e+06  3.09220e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96935e+03  2.19596e+06  3.04867e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97687e+03  2.19148e+06  3.00590e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98434e+03  2.18702e+06  2.96388e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99176e+03  2.18258e+06  2.92259e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99913e+03  2.17815e+06  2.88201e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00646e+03  2.17374e+06  2.84214e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01374e+03  2.16934e+06  2.80296e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02097e+03  2.16496e+06  2.76446e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02816e+03  2.16060e+06  2.72660e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03530e+03  2.15626e+06  2.68938e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04240e+03  2.15193e+06  2.65280e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04945e+03  2.14761e+06  2.61684e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05645e+03  2.14331e+06  2.58149e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06342e+03  2.13903e+06  2.54673e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07034e+03  2.13476e+06  2.51256e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07722e+03  2.13051e+06  2.47896e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08405e+03  2.12627e+06  2.44592e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09084e+03  2.12205e+06  2.41342e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09759e+03  2.11785e+06  2.38147e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10430e+03  2.11366e+06  2.35005e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11097e+03  2.10949e+06  2.31914e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11760e+03  2.10533e+06  2.28874e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12419e+03  2.10118e+06  2.25883e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13073e+03  2.09706e+06  2.22942e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13724e+03  2.09294e+06  2.20048e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14371e+03  2.08885e+06  2.17201e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15014e+03  2.08476e+06  2.14400e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15653e+03  2.08069e+06  2.11644e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16289e+03  2.07664e+06  2.08933e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16920e+03  2.07260e+06  2.06264e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17548e+03  2.06858e+06  2.03638e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18173e+03  2.06457e+06  2.01054e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18793e+03  2.06058e+06  1.98511e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19410e+03  2.05660e+06  1.96008e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20023e+03  2.05263e+06  1.93545e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20633e+03  2.04868e+06  1.91120e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21239e+03  2.04475e+06  1.88733e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21842e+03  2.04083e+06  1.86383e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22441e+03  2.03692e+06  1.84069e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23037e+03  2.03303e+06  1.81792e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23630e+03  2.02915e+06  1.79550e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24219e+03  2.02528e+06  1.77342e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24804e+03  2.02143e+06  1.75168e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25387e+03  2.01760e+06  1.73027e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25966e+03  2.01378e+06  1.70919e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26542e+03  2.00997e+06  1.68843e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27114e+03  2.00617e+06  1.66799e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27684e+03  2.00239e+06  1.64785e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28250e+03  1.99863e+06  1.62802e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28813e+03  1.99487e+06  1.60849e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29373e+03  1.99113e+06  1.58925e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29930e+03  1.98741e+06  1.57029e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30484e+03  1.98369e+06  1.55162e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31034e+03  1.97999e+06  1.53323e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31582e+03  1.97631e+06  1.51510e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32127e+03  1.97264e+06  1.49725e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32669e+03  1.96898e+06  1.47966e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33207e+03  1.96533e+06  1.46232e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33743e+03  1.96170e+06  1.44524e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34276e+03  1.95808e+06  1.42841e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34807e+03  1.95447e+06  1.41182e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35334e+03  1.95088e+06  1.39548e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35858e+03  1.94730e+06  1.37937e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36380e+03  1.94373e+06  1.36349e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36899e+03  1.94017e+06  1.34784e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37415e+03  1.93663e+06  1.33242e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37928e+03  1.93310e+06  1.31721e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38439e+03  1.92958e+06  1.30223e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38947e+03  1.92608e+06  1.28745e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39453e+03  1.92259e+06  1.27288e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39955e+03  1.91911e+06  1.25852e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40455e+03  1.91564e+06  1.24437e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40953e+03  1.91219e+06  1.23041e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41448e+03  1.90874e+06  1.21665e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41940e+03  1.90531e+06  1.20308e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42430e+03  1.90189e+06  1.18969e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42917e+03  1.89849e+06  1.17650e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43402e+03  1.89509e+06  1.16349e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43885e+03  1.89171e+06  1.15065e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44364e+03  1.88834e+06  1.13800e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44842e+03  1.88498e+06  1.12551e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45317e+03  1.88164e+06  1.11320e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45789e+03  1.87830e+06  1.10106e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46260e+03  1.87498e+06  1.08908e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46728e+03  1.87167e+06  1.07727e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47193e+03  1.86837e+06  1.06561e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47656e+03  1.86508e+06  1.05411e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48117e+03  1.86180e+06  1.04277e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48576e+03  1.85854e+06  1.03158e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49032e+03  1.85528e+06  1.02054e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49486e+03  1.85204e+06  1.00965e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49938e+03  1.84881e+06  9.98903e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50388e+03  1.84559e+06  9.88298e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50835e+03  1.84238e+06  9.77770e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51280e+03  1.83918e+06  9.67433e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51723e+03  1.83600e+06  9.57233e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52164e+03  1.83282e+06  9.47167e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52603e+03  1.82966e+06  9.37234e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53039e+03  1.82650e+06  9.27431e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53474e+03  1.82336e+06  9.17755e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53906e+03  1.82023e+06  9.08206e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54337e+03  1.81711e+06  8.98781e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54765e+03  1.81399e+06  8.89478e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55191e+03  1.81089e+06  8.80295e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55615e+03  1.80781e+06  8.71231e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56038e+03  1.80473e+06  8.62283e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56458e+03  1.80166e+06  8.53450e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56876e+03  1.79860e+06  8.44730e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57292e+03  1.79555e+06  8.36122e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57707e+03  1.79251e+06  8.27623e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58119e+03  1.78949e+06  8.19232e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58529e+03  1.78647e+06  8.10947e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58938e+03  1.78346e+06  8.02767e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59344e+03  1.78047e+06  7.94690e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59749e+03  1.77748e+06  7.86714e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60152e+03  1.77451e+06  7.78838e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60553e+03  1.77154e+06  7.71061e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60952e+03  1.76858e+06  7.63381e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61349e+03  1.76564e+06  7.55797e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61745e+03  1.76270e+06  7.48306e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62138e+03  1.75977e+06  7.40909e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62530e+03  1.75686e+06  7.33602e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62920e+03  1.75395e+06  7.26386e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63308e+03  1.75105e+06  7.19258e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63695e+03  1.74817e+06  7.12218e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64080e+03  1.74529e+06  7.05264e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64463e+03  1.74242e+06  6.98395e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64844e+03  1.73956e+06  6.91609e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65224e+03  1.73671e+06  6.84906e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65602e+03  1.73387e+06  6.78284e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65978e+03  1.73104e+06  6.71741e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66352e+03  1.72822e+06  6.65278e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66725e+03  1.72541e+06  6.58892e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67096e+03  1.72260e+06  6.52583e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67466e+03  1.71981e+06  6.46350e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67834e+03  1.71703e+06  6.40191e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68200e+03  1.71425e+06  6.34105e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68565e+03  1.71149e+06  6.28091e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68928e+03  1.70873e+06  6.22149e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69290e+03  1.70598e+06  6.16277e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69650e+03  1.70324e+06  6.10474e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70008e+03  1.70051e+06  6.04740e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70365e+03  1.69779e+06  5.99072e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70720e+03  1.69508e+06  5.93472e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71074e+03  1.69238e+06  5.87936e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71426e+03  1.68968e+06  5.82465e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71777e+03  1.68700e+06  5.77058e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72126e+03  1.68432e+06  5.71713e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72474e+03  1.68165e+06  5.66431e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72820e+03  1.67899e+06  5.61209e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73165e+03  1.67634e+06  5.56047e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73508e+03  1.67370e+06  5.50945e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73850e+03  1.67106e+06  5.45901e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74190e+03  1.66844e+06  5.40915e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74529e+03  1.66582e+06  5.35986e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74867e+03  1.66321e+06  5.31113e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75203e+03  1.66061e+06  5.26296e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75537e+03  1.65802e+06  5.21533e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75871e+03  1.65543e+06  5.16824e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76203e+03  1.65286e+06  5.12168e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76533e+03  1.65029e+06  5.07564e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76862e+03  1.64773e+06  5.03012e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77190e+03  1.64518e+06  4.98511e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77516e+03  1.64263e+06  4.94061e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77841e+03  1.64010e+06  4.89660e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78165e+03  1.63757e+06  4.85308e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78487e+03  1.63505e+06  4.81005e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78809e+03  1.63254e+06  4.76749e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79128e+03  1.63004e+06  4.72540e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79447e+03  1.62754e+06  4.68378e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79764e+03  1.62506e+06  4.64261e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80080e+03  1.62258e+06  4.60190e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80394e+03  1.62010e+06  4.56163e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80708e+03  1.61764e+06  4.52180e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81020e+03  1.61518e+06  4.48241e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81330e+03  1.61273e+06  4.44345e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81640e+03  1.61029e+06  4.40491e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81948e+03  1.60786e+06  4.36679e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82255e+03  1.60543e+06  4.32908e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82561e+03  1.60301e+06  4.29178e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82866e+03  1.60060e+06  4.25488e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83169e+03  1.59820e+06  4.21837e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83471e+03  1.59580e+06  4.18226e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83772e+03  1.59341e+06  4.14653e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84072e+03  1.59103e+06  4.11119e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84371e+03  1.58866e+06  4.07622e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84668e+03  1.58629e+06  4.04163e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84964e+03  1.58393e+06  4.00740e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85260e+03  1.58158e+06  3.97353e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85553e+03  1.57923e+06  3.94002e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85846e+03  1.57689e+06  3.90686e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86138e+03  1.57456e+06  3.87406e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86428e+03  1.57224e+06  3.84159e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86718e+03  1.56992e+06  3.80951e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87006e+03  1.56761e+06  3.77777e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87293e+03  1.56531e+06  3.74636e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87579e+03  1.56301e+06  3.71528e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87864e+03  1.56072e+06  3.68452e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88148e+03  1.55844e+06  3.65408e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88431e+03  1.55617e+06  3.62395e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88713e+03  1.55390e+06  3.59414e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88993e+03  1.55164e+06  3.56463e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89273e+03  1.54938e+06  3.53542e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89551e+03  1.54714e+06  3.50652e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89829e+03  1.54490e+06  3.47790e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90105e+03  1.54266e+06  3.44959e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90380e+03  1.54044e+06  3.42155e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90655e+03  1.53821e+06  3.39381e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90928e+03  1.53600e+06  3.36634e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91200e+03  1.53379e+06  3.33916e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91471e+03  1.53159e+06  3.31224e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91741e+03  1.52940e+06  3.28560e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92011e+03  1.52721e+06  3.25923e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92279e+03  1.52503e+06  3.23312e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92546e+03  1.52285e+06  3.20727e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92812e+03  1.52069e+06  3.18169e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93077e+03  1.51852e+06  3.15635e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93341e+03  1.51637e+06  3.13127e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93605e+03  1.51422e+06  3.10167e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93867e+03  1.51207e+06  3.07741e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94129e+03  1.50993e+06  3.05338e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94389e+03  1.50780e+06  3.02959e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94648e+03  1.50567e+06  3.00603e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94907e+03  1.50355e+06  2.98270e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95164e+03  1.50144e+06  2.95959e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95421e+03  1.49933e+06  2.93671e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95677e+03  1.49723e+06  2.91405e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95931e+03  1.49514e+06  2.89161e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96185e+03  1.49305e+06  2.86939e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96438e+03  1.49097e+06  2.84737e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96690e+03  1.48889e+06  2.82557e-20  0.00000e+00  0.00000e+00  4.62428e-07
