# Athena++ data at time=3.930000e+12  cycle=295245058  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.44071e+18  1.02936e+02  1.72333e+05  3.39217e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.04683e+02  1.73701e+05  3.59621e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.06431e+02  1.75113e+05  3.50585e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08100e+02  1.76504e+05  3.35416e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.09678e+02  1.77859e+05  3.16678e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.10980e+02  1.79008e+05  2.71108e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.11747e+02  1.79688e+05  5.56121e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.18375e+02  5.40504e+05  5.83412e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.67808e+02  9.18735e+05  2.33519e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.80481e+02  1.17275e+06  1.54816e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.03778e+03  1.34852e+06  1.30647e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.17520e+03  1.49302e+06  1.18800e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.30399e+03  1.61989e+06  1.09035e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.42757e+03  1.73525e+06  1.00863e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.54650e+03  1.83968e+06  9.26059e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.66086e+03  1.93529e+06  8.54580e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.77054e+03  2.02178e+06  7.83496e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.87537e+03  2.10077e+06  7.23995e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.97654e+03  2.17315e+06  6.72775e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.07430e+03  2.23935e+06  6.24478e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.16838e+03  2.29988e+06  5.79749e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.25905e+03  2.35552e+06  5.40661e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.34667e+03  2.40655e+06  5.04508e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.43114e+03  2.45346e+06  4.71185e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.51245e+03  2.49666e+06  4.40562e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.59053e+03  2.53648e+06  4.12475e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.66565e+03  2.57346e+06  3.88338e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.73868e+03  2.60778e+06  3.67226e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.81008e+03  2.63944e+06  3.47360e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.87979e+03  2.66871e+06  3.28708e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.94780e+03  2.69573e+06  3.11220e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.01411e+03  2.72069e+06  2.94840e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.07866e+03  2.74376e+06  2.79507e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.14136e+03  2.76513e+06  2.65165e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.20225e+03  2.78504e+06  2.52213e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.26192e+03  2.80331e+06  2.40032e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.32033e+03  2.82010e+06  2.28558e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.37753e+03  2.83547e+06  2.17750e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.43353e+03  2.84952e+06  2.07567e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.48838e+03  2.86233e+06  1.97970e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.54209e+03  2.87397e+06  1.88923e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.59471e+03  2.88451e+06  1.80389e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.64626e+03  2.89402e+06  1.72337e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.69679e+03  2.90254e+06  1.64734e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.74624e+03  2.91021e+06  1.57554e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.79503e+03  2.91676e+06  1.50615e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.84231e+03  2.92294e+06  1.44757e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.88817e+03  2.92880e+06  1.39177e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.93282e+03  2.93426e+06  1.33858e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.97642e+03  2.93929e+06  1.28786e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.01910e+03  2.94385e+06  1.23946e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.06092e+03  2.94793e+06  1.19328e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.10196e+03  2.95153e+06  1.14919e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.14225e+03  2.95467e+06  1.10708e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.18184e+03  2.95735e+06  1.06685e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.22076e+03  2.95958e+06  1.02841e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.25903e+03  2.96139e+06  9.91672e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.29667e+03  2.96278e+06  9.56541e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.33370e+03  2.96378e+06  9.22939e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.37014e+03  2.96440e+06  8.90790e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.40602e+03  2.96466e+06  8.60022e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.44133e+03  2.96457e+06  8.30565e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.47610e+03  2.96416e+06  8.02356e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.51034e+03  2.96342e+06  7.75332e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.54407e+03  2.96238e+06  7.49435e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.57728e+03  2.96108e+06  7.24999e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.60997e+03  2.95954e+06  7.01678e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.64215e+03  2.95777e+06  6.79281e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.67384e+03  2.95578e+06  6.57765e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.70506e+03  2.95358e+06  6.37090e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.73581e+03  2.95118e+06  6.17218e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.76611e+03  2.94859e+06  5.98111e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.79597e+03  2.94581e+06  5.79737e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.82541e+03  2.94285e+06  5.62061e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.85444e+03  2.93973e+06  5.45052e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.88305e+03  2.93643e+06  5.28682e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.91128e+03  2.93298e+06  5.12921e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.93911e+03  2.92938e+06  4.97743e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.96657e+03  2.92563e+06  4.83122e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.99367e+03  2.92175e+06  4.69035e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.02040e+03  2.91774e+06  4.55459e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.04678e+03  2.91360e+06  4.42370e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.07281e+03  2.90934e+06  4.29750e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.09851e+03  2.90497e+06  4.17577e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.12387e+03  2.90049e+06  4.05834e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.14892e+03  2.89590e+06  3.94502e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.17364e+03  2.89122e+06  3.83563e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.19805e+03  2.88644e+06  3.73003e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.22216e+03  2.88158e+06  3.62805e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.24598e+03  2.87663e+06  3.52954e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.26949e+03  2.87160e+06  3.43437e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.29273e+03  2.86649e+06  3.34240e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.31568e+03  2.86132e+06  3.25350e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.33835e+03  2.85607e+06  3.16754e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.36075e+03  2.85076e+06  3.08443e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.38289e+03  2.84539e+06  3.00403e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.40477e+03  2.83996e+06  2.92625e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.42639e+03  2.83447e+06  2.85098e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.44776e+03  2.82894e+06  2.77813e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.46888e+03  2.82336e+06  2.70761e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.48977e+03  2.81770e+06  2.63626e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.51042e+03  2.81202e+06  2.57307e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.53082e+03  2.80632e+06  2.51175e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.55098e+03  2.80061e+06  2.45222e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.57089e+03  2.79490e+06  2.39443e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.59057e+03  2.78917e+06  2.33832e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.61002e+03  2.78343e+06  2.28383e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.62925e+03  2.77769e+06  2.23091e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.64826e+03  2.77194e+06  2.17950e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.66705e+03  2.76618e+06  2.12955e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.68564e+03  2.76042e+06  2.08102e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.70402e+03  2.75465e+06  2.03385e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.72220e+03  2.74888e+06  1.98800e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.74017e+03  2.74310e+06  1.94343e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.75796e+03  2.73732e+06  1.90009e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.77556e+03  2.73153e+06  1.85795e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.79296e+03  2.72574e+06  1.81697e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.81019e+03  2.71995e+06  1.77710e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.82724e+03  2.71416e+06  1.73832e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.84411e+03  2.70837e+06  1.70058e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.86080e+03  2.70258e+06  1.66386e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.87733e+03  2.69679e+06  1.62812e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.89369e+03  2.69100e+06  1.59333e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.90988e+03  2.68521e+06  1.55946e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.92592e+03  2.67943e+06  1.52649e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.94179e+03  2.67365e+06  1.49438e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.95751e+03  2.66787e+06  1.46310e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.97307e+03  2.66209e+06  1.43264e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.98849e+03  2.65632e+06  1.40297e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.00375e+03  2.65055e+06  1.37405e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.01887e+03  2.64479e+06  1.34588e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.03385e+03  2.63904e+06  1.31842e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.04868e+03  2.63329e+06  1.29166e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.06337e+03  2.62755e+06  1.26558e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.07793e+03  2.62181e+06  1.24014e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.09235e+03  2.61609e+06  1.21534e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.10664e+03  2.61037e+06  1.19116e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.12080e+03  2.60466e+06  1.16758e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.13483e+03  2.59896e+06  1.14457e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.14873e+03  2.59326e+06  1.12213e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.16251e+03  2.58758e+06  1.10023e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.17616e+03  2.58191e+06  1.07887e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.18970e+03  2.57624e+06  1.05802e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.20312e+03  2.57059e+06  1.03767e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.21642e+03  2.56495e+06  1.01781e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.22960e+03  2.55932e+06  9.98419e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.24267e+03  2.55370e+06  9.79488e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.25563e+03  2.54809e+06  9.61004e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.26847e+03  2.54249e+06  9.42954e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.28120e+03  2.53690e+06  9.24820e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.29383e+03  2.53133e+06  9.07587e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.30635e+03  2.52576e+06  8.90754e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.31876e+03  2.52021e+06  8.74308e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.33107e+03  2.51467e+06  8.58241e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.34327e+03  2.50914e+06  8.42540e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.35538e+03  2.50363e+06  8.27197e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.36739e+03  2.49813e+06  8.12201e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.37929e+03  2.49264e+06  7.97543e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.39111e+03  2.48717e+06  7.83215e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.40282e+03  2.48171e+06  7.69206e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.41445e+03  2.47627e+06  7.55509e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.42598e+03  2.47084e+06  7.42116e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.43741e+03  2.46543e+06  7.29018e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.44876e+03  2.46003e+06  7.16208e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.46002e+03  2.45464e+06  7.03678e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.47119e+03  2.44927e+06  6.91420e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.48227e+03  2.44392e+06  6.79429e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.49326e+03  2.43858e+06  6.67696e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.50417e+03  2.43326e+06  6.56215e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.51500e+03  2.42795e+06  6.44980e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.52574e+03  2.42266e+06  6.33985e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.53640e+03  2.41738e+06  6.23223e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.54698e+03  2.41212e+06  6.12688e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.55748e+03  2.40688e+06  6.02376e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.56790e+03  2.40165e+06  5.92279e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.57825e+03  2.39644e+06  5.82393e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.58851e+03  2.39124e+06  5.72712e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.59870e+03  2.38606e+06  5.63277e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.60882e+03  2.38090e+06  5.54072e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.61885e+03  2.37576e+06  5.45054e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.62882e+03  2.37063e+06  5.36219e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.63871e+03  2.36552e+06  5.27562e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.64853e+03  2.36043e+06  5.19079e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.65827e+03  2.35536e+06  5.10765e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.66795e+03  2.35030e+06  5.02617e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.67756e+03  2.34527e+06  4.94630e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.68709e+03  2.34025e+06  4.86802e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.69656e+03  2.33525e+06  4.79127e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.70596e+03  2.33026e+06  4.71603e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.71530e+03  2.32529e+06  4.64226e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.72457e+03  2.32035e+06  4.56993e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.73377e+03  2.31542e+06  4.49900e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.74291e+03  2.31050e+06  4.42943e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.75198e+03  2.30561e+06  4.36121e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76100e+03  2.30073e+06  4.29429e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.76994e+03  2.29587e+06  4.22866e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.77883e+03  2.29102e+06  4.16427e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.78766e+03  2.28620e+06  4.10110e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.79642e+03  2.28139e+06  4.03912e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.80513e+03  2.27660e+06  3.97831e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.81378e+03  2.27182e+06  3.91864e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82237e+03  2.26707e+06  3.86008e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83090e+03  2.26233e+06  3.80262e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.83937e+03  2.25761e+06  3.74621e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.84779e+03  2.25290e+06  3.69085e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.85615e+03  2.24821e+06  3.63651e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.86445e+03  2.24354e+06  3.58317e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87270e+03  2.23889e+06  3.53080e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88090e+03  2.23425e+06  3.47938e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.88904e+03  2.22963e+06  3.42890e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.89712e+03  2.22502e+06  3.37933e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90515e+03  2.22043e+06  3.33065e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91314e+03  2.21586e+06  3.28284e-19  0.00000e+00  0.00000e+00  1.49337e-06
