# Athena++ data at time=5.610000e+12  cycle=421456685  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92401e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68333e-23  1.60775e-08  5.34408e+07  2.73249e-01  0.00000e+00
0276  5.80620e+18  5.64450e-23  1.59369e-08  5.34864e+07  2.72855e-01  0.00000e+00
0277  5.82360e+18  5.60607e-23  1.57980e-08  5.35317e+07  2.72462e-01  0.00000e+00
0278  5.84099e+18  5.56802e-23  1.56606e-08  5.35767e+07  2.72070e-01  0.00000e+00
0279  5.85838e+18  5.53037e-23  1.55249e-08  5.36215e+07  2.71680e-01  0.00000e+00
0280  5.87577e+18  5.49309e-23  1.53907e-08  5.36660e+07  2.71290e-01  0.00000e+00
0281  5.89317e+18  5.45620e-23  1.52582e-08  5.37102e+07  2.70902e-01  0.00000e+00
0282  5.91056e+18  5.41967e-23  1.51271e-08  5.37542e+07  2.70515e-01  0.00000e+00
0283  5.92795e+18  5.38351e-23  1.49976e-08  5.37980e+07  2.70130e-01  0.00000e+00
0284  5.94534e+18  5.34771e-23  1.48695e-08  5.38415e+07  2.69745e-01  0.00000e+00
0285  5.96274e+18  5.31227e-23  1.47430e-08  5.38847e+07  2.69361e-01  0.00000e+00
0286  5.98013e+18  5.27718e-23  1.46178e-08  5.39277e+07  2.68979e-01  0.00000e+00
0287  5.99752e+18  5.24244e-23  1.44941e-08  5.39705e+07  2.68598e-01  0.00000e+00
0288  6.01491e+18  5.20804e-23  1.43719e-08  5.40130e+07  2.68218e-01  0.00000e+00
0289  6.03231e+18  5.17398e-23  1.42510e-08  5.40553e+07  2.67839e-01  0.00000e+00
0290  6.04970e+18  5.14025e-23  1.41314e-08  5.40973e+07  2.67461e-01  0.00000e+00
0291  6.06709e+18  5.10685e-23  1.40133e-08  5.41392e+07  2.67084e-01  0.00000e+00
0292  6.08448e+18  5.07378e-23  1.38964e-08  5.41807e+07  2.66709e-01  0.00000e+00
0293  6.10188e+18  5.04103e-23  1.37809e-08  5.42221e+07  2.66334e-01  0.00000e+00
0294  6.11927e+18  5.00859e-23  1.36667e-08  5.42632e+07  2.65961e-01  0.00000e+00
0295  6.13666e+18  4.97647e-23  1.35537e-08  5.43041e+07  2.65589e-01  0.00000e+00
0296  6.15405e+18  4.94466e-23  1.34420e-08  5.43448e+07  2.65218e-01  0.00000e+00
0297  6.17145e+18  4.91315e-23  1.33315e-08  5.43852e+07  2.64848e-01  0.00000e+00
0298  6.18884e+18  4.88194e-23  1.32223e-08  5.44255e+07  2.64479e-01  0.00000e+00
0299  6.20623e+18  4.85103e-23  1.31142e-08  5.44655e+07  2.64111e-01  0.00000e+00
0300  6.22362e+18  4.82041e-23  1.30074e-08  5.45053e+07  2.63745e-01  0.00000e+00
0301  6.24102e+18  4.79009e-23  1.29017e-08  5.45448e+07  2.63379e-01  0.00000e+00
0302  6.25841e+18  4.76004e-23  1.27972e-08  5.45842e+07  2.63015e-01  0.00000e+00
0303  6.27580e+18  4.73028e-23  1.26938e-08  5.46234e+07  2.62651e-01  0.00000e+00
0304  6.29319e+18  4.70080e-23  1.25915e-08  5.46623e+07  2.62289e-01  0.00000e+00
0305  6.31059e+18  4.67160e-23  1.24904e-08  5.47010e+07  2.61928e-01  0.00000e+00
0306  6.32798e+18  4.64266e-23  1.23903e-08  5.47396e+07  2.61568e-01  0.00000e+00
0307  6.34537e+18  4.61400e-23  1.22914e-08  5.47779e+07  2.61209e-01  0.00000e+00
0308  6.36276e+18  4.58560e-23  1.21935e-08  5.48160e+07  2.60850e-01  0.00000e+00
0309  6.38016e+18  4.55746e-23  1.20966e-08  5.48539e+07  2.60494e-01  0.00000e+00
0310  6.39755e+18  4.52958e-23  1.20008e-08  5.48917e+07  2.60138e-01  0.00000e+00
0311  6.41494e+18  4.50196e-23  1.19060e-08  5.49292e+07  2.59783e-01  0.00000e+00
0312  6.43233e+18  4.47459e-23  1.18122e-08  5.49665e+07  2.59429e-01  0.00000e+00
0313  6.44973e+18  4.44747e-23  1.17194e-08  5.50036e+07  2.59076e-01  0.00000e+00
0314  6.46712e+18  4.42059e-23  1.16275e-08  5.50406e+07  2.58724e-01  0.00000e+00
0315  6.48451e+18  4.39396e-23  1.15367e-08  5.50773e+07  2.58374e-01  0.00000e+00
0316  6.50190e+18  4.36757e-23  1.14468e-08  5.51139e+07  2.58024e-01  0.00000e+00
0317  6.51930e+18  4.34142e-23  1.13578e-08  5.51502e+07  2.57675e-01  0.00000e+00
0318  6.53669e+18  4.31550e-23  1.12698e-08  5.51864e+07  2.57328e-01  0.00000e+00
0319  6.55408e+18  4.28981e-23  1.11827e-08  5.52224e+07  2.56981e-01  0.00000e+00
0320  6.57147e+18  4.26436e-23  1.10965e-08  5.52582e+07  2.56635e-01  0.00000e+00
0321  6.58887e+18  4.23913e-23  1.10112e-08  5.52938e+07  2.56291e-01  0.00000e+00
0322  6.60626e+18  4.21412e-23  1.09268e-08  5.53293e+07  2.55947e-01  0.00000e+00
0323  6.62365e+18  4.18933e-23  1.08432e-08  5.53645e+07  2.55605e-01  0.00000e+00
0324  6.64104e+18  4.16476e-23  1.07605e-08  5.53996e+07  2.55263e-01  0.00000e+00
0325  6.65844e+18  4.14041e-23  1.06787e-08  5.54345e+07  2.54923e-01  0.00000e+00
0326  6.67583e+18  4.11627e-23  1.05977e-08  5.54693e+07  2.54583e-01  0.00000e+00
0327  6.69322e+18  4.09234e-23  1.05175e-08  5.55038e+07  2.54245e-01  0.00000e+00
0328  6.71061e+18  4.06862e-23  1.04382e-08  5.55382e+07  2.53907e-01  0.00000e+00
0329  6.72801e+18  4.04510e-23  1.03596e-08  5.55724e+07  2.53571e-01  0.00000e+00
0330  6.74540e+18  4.02179e-23  1.02818e-08  5.56065e+07  2.53235e-01  0.00000e+00
0331  6.76279e+18  3.99868e-23  1.02049e-08  5.56403e+07  2.52900e-01  0.00000e+00
0332  6.78018e+18  3.97577e-23  1.01287e-08  5.56740e+07  2.52567e-01  0.00000e+00
0333  6.79758e+18  3.95305e-23  1.00532e-08  5.57076e+07  2.52234e-01  0.00000e+00
0334  6.81497e+18  3.93053e-23  9.97856e-09  5.57410e+07  2.51903e-01  0.00000e+00
0335  6.83236e+18  3.90820e-23  9.90463e-09  5.57742e+07  2.51572e-01  0.00000e+00
0336  6.84975e+18  3.88606e-23  9.83143e-09  5.58072e+07  2.51242e-01  0.00000e+00
0337  6.86715e+18  3.86411e-23  9.75897e-09  5.58401e+07  2.50913e-01  0.00000e+00
0338  6.88454e+18  3.84235e-23  9.68722e-09  5.58728e+07  2.50585e-01  0.00000e+00
0339  6.90193e+18  3.82077e-23  9.61618e-09  5.59054e+07  2.50259e-01  0.00000e+00
0340  6.91932e+18  3.79937e-23  9.54585e-09  5.59378e+07  2.49933e-01  0.00000e+00
0341  6.93672e+18  3.77815e-23  9.47620e-09  5.59700e+07  2.49608e-01  0.00000e+00
0342  6.95411e+18  3.75710e-23  9.40724e-09  5.60021e+07  2.49284e-01  0.00000e+00
0343  6.97150e+18  3.73623e-23  9.33896e-09  5.60341e+07  2.48960e-01  0.00000e+00
0344  6.98889e+18  3.71554e-23  9.27134e-09  5.60659e+07  2.48638e-01  0.00000e+00
0345  7.00629e+18  3.69502e-23  9.20438e-09  5.60975e+07  2.48317e-01  0.00000e+00
0346  7.02368e+18  3.67467e-23  9.13807e-09  5.61290e+07  2.47997e-01  0.00000e+00
0347  7.04107e+18  3.65448e-23  9.07240e-09  5.61603e+07  2.47677e-01  0.00000e+00
0348  7.05846e+18  3.63446e-23  9.00737e-09  5.61915e+07  2.47359e-01  0.00000e+00
0349  7.07586e+18  3.61461e-23  8.94296e-09  5.62225e+07  2.47041e-01  0.00000e+00
0350  7.09325e+18  3.59492e-23  8.87918e-09  5.62534e+07  2.46724e-01  0.00000e+00
0351  7.11064e+18  3.57539e-23  8.81601e-09  5.62842e+07  2.46408e-01  0.00000e+00
0352  7.12803e+18  3.55601e-23  8.75344e-09  5.63148e+07  2.46094e-01  0.00000e+00
0353  7.14543e+18  3.53680e-23  8.69147e-09  5.63452e+07  2.45780e-01  0.00000e+00
0354  7.16282e+18  3.51774e-23  8.63009e-09  5.63756e+07  2.45466e-01  0.00000e+00
0355  7.18021e+18  3.49883e-23  8.56929e-09  5.64057e+07  2.45154e-01  0.00000e+00
0356  7.19760e+18  3.48008e-23  8.50907e-09  5.64358e+07  2.44843e-01  0.00000e+00
0357  7.21500e+18  3.46148e-23  8.44942e-09  5.64656e+07  2.44532e-01  0.00000e+00
0358  7.23239e+18  3.44302e-23  8.39033e-09  5.64954e+07  2.44223e-01  0.00000e+00
0359  7.24978e+18  3.42471e-23  8.33180e-09  5.65250e+07  2.43914e-01  0.00000e+00
0360  7.26717e+18  3.40655e-23  8.27382e-09  5.65545e+07  2.43606e-01  0.00000e+00
0361  7.28457e+18  3.38854e-23  8.21638e-09  5.65838e+07  2.43299e-01  0.00000e+00
0362  7.30196e+18  3.37066e-23  8.15947e-09  5.66131e+07  2.42993e-01  0.00000e+00
0363  7.31935e+18  3.35293e-23  8.10310e-09  5.66421e+07  2.42688e-01  0.00000e+00
0364  7.33674e+18  3.33534e-23  8.04725e-09  5.66711e+07  2.42384e-01  0.00000e+00
0365  7.35414e+18  3.31788e-23  7.99192e-09  5.66999e+07  2.42080e-01  0.00000e+00
0366  7.37153e+18  3.30056e-23  7.93710e-09  5.67286e+07  2.41778e-01  0.00000e+00
0367  7.38892e+18  3.28338e-23  7.88278e-09  5.67571e+07  2.41476e-01  0.00000e+00
0368  7.40631e+18  3.26633e-23  7.82897e-09  5.67855e+07  2.41175e-01  0.00000e+00
0369  7.42371e+18  3.24941e-23  7.77565e-09  5.68138e+07  2.40875e-01  0.00000e+00
0370  7.44110e+18  3.23263e-23  7.72282e-09  5.68420e+07  2.40575e-01  0.00000e+00
0371  7.45849e+18  3.21597e-23  7.67047e-09  5.68700e+07  2.40277e-01  0.00000e+00
0372  7.47588e+18  3.19945e-23  7.61860e-09  5.68979e+07  2.39979e-01  0.00000e+00
0373  7.49328e+18  3.18305e-23  7.56720e-09  5.69257e+07  2.39683e-01  0.00000e+00
0374  7.51067e+18  3.16677e-23  7.51627e-09  5.69534e+07  2.39387e-01  0.00000e+00
0375  7.52806e+18  3.15062e-23  7.46580e-09  5.69809e+07  2.39092e-01  0.00000e+00
0376  7.54545e+18  3.13460e-23  7.41579e-09  5.70084e+07  2.38797e-01  0.00000e+00
0377  7.56285e+18  3.11869e-23  7.36622e-09  5.70357e+07  2.38504e-01  0.00000e+00
0378  7.58024e+18  3.10291e-23  7.31711e-09  5.70628e+07  2.38211e-01  0.00000e+00
0379  7.59763e+18  3.08725e-23  7.26843e-09  5.70899e+07  2.37919e-01  0.00000e+00
0380  7.61502e+18  3.07170e-23  7.22019e-09  5.71168e+07  2.37628e-01  0.00000e+00
0381  7.63242e+18  3.05628e-23  7.17238e-09  5.71436e+07  2.37338e-01  0.00000e+00
0382  7.64981e+18  3.04096e-23  7.12499e-09  5.71703e+07  2.37048e-01  0.00000e+00
0383  7.66720e+18  3.02577e-23  7.07803e-09  5.71969e+07  2.36760e-01  0.00000e+00
0384  7.68459e+18  3.01068e-23  7.03148e-09  5.72234e+07  2.36472e-01  0.00000e+00
0385  7.70199e+18  2.99571e-23  6.98535e-09  5.72498e+07  2.36185e-01  0.00000e+00
0386  7.71938e+18  2.98085e-23  6.93962e-09  5.72760e+07  2.35899e-01  0.00000e+00
0387  7.73677e+18  2.96611e-23  6.89430e-09  5.73021e+07  2.35613e-01  0.00000e+00
0388  7.75416e+18  2.95147e-23  6.84937e-09  5.73281e+07  2.35328e-01  0.00000e+00
0389  7.77156e+18  2.93694e-23  6.80484e-09  5.73540e+07  2.35044e-01  0.00000e+00
0390  7.78895e+18  2.92251e-23  6.76069e-09  5.73798e+07  2.34761e-01  0.00000e+00
0391  7.80634e+18  2.90819e-23  6.71694e-09  5.74055e+07  2.34479e-01  0.00000e+00
0392  7.82373e+18  2.89398e-23  6.67356e-09  5.74311e+07  2.34197e-01  0.00000e+00
0393  7.84113e+18  2.87987e-23  6.63056e-09  5.74566e+07  2.33916e-01  0.00000e+00
0394  7.85852e+18  2.86587e-23  6.58793e-09  5.74819e+07  2.33636e-01  0.00000e+00
0395  7.87591e+18  2.85196e-23  6.54567e-09  5.75072e+07  2.33357e-01  0.00000e+00
0396  7.89330e+18  2.83816e-23  6.50378e-09  5.75323e+07  2.33078e-01  0.00000e+00
0397  7.91070e+18  2.82446e-23  6.46225e-09  5.75573e+07  2.32801e-01  0.00000e+00
0398  7.92809e+18  2.81085e-23  6.42107e-09  5.75823e+07  2.32524e-01  0.00000e+00
0399  7.94548e+18  2.79735e-23  6.38025e-09  5.76071e+07  2.32247e-01  0.00000e+00
0400  7.96287e+18  2.78394e-23  6.33978e-09  5.76318e+07  2.31972e-01  0.00000e+00
0401  7.98027e+18  2.77062e-23  6.29965e-09  5.76564e+07  2.31697e-01  0.00000e+00
0402  7.99766e+18  2.75741e-23  6.25986e-09  5.76809e+07  2.31423e-01  0.00000e+00
0403  8.01505e+18  2.74429e-23  6.22042e-09  5.77053e+07  2.31149e-01  0.00000e+00
0404  8.03244e+18  2.73126e-23  6.18130e-09  5.77296e+07  2.30877e-01  0.00000e+00
0405  8.04984e+18  2.71832e-23  6.14252e-09  5.77538e+07  2.30605e-01  0.00000e+00
0406  8.06723e+18  2.70547e-23  6.10406e-09  5.77780e+07  2.30334e-01  0.00000e+00
0407  8.08462e+18  2.69272e-23  6.06593e-09  5.78020e+07  2.30063e-01  0.00000e+00
0408  8.10201e+18  2.68006e-23  6.02812e-09  5.78259e+07  2.29794e-01  0.00000e+00
0409  8.11940e+18  2.66748e-23  5.99063e-09  5.78497e+07  2.29525e-01  0.00000e+00
0410  8.13680e+18  2.65500e-23  5.95345e-09  5.78734e+07  2.29256e-01  0.00000e+00
0411  8.15419e+18  2.64260e-23  5.91658e-09  5.78970e+07  2.28989e-01  0.00000e+00
0412  8.17158e+18  2.63028e-23  5.88001e-09  5.79205e+07  2.28722e-01  0.00000e+00
0413  8.18897e+18  2.61806e-23  5.84375e-09  5.79439e+07  2.28456e-01  0.00000e+00
0414  8.20637e+18  2.60592e-23  5.80780e-09  5.79673e+07  2.28191e-01  0.00000e+00
0415  8.22376e+18  2.59386e-23  5.77213e-09  5.79905e+07  2.27926e-01  0.00000e+00
0416  8.24115e+18  2.58188e-23  5.73677e-09  5.80136e+07  2.27662e-01  0.00000e+00
0417  8.25854e+18  2.56999e-23  5.70169e-09  5.80366e+07  2.27399e-01  0.00000e+00
0418  8.27594e+18  2.55818e-23  5.66690e-09  5.80596e+07  2.27136e-01  0.00000e+00
0419  8.29333e+18  2.54646e-23  5.63240e-09  5.80824e+07  2.26874e-01  0.00000e+00
0420  8.31072e+18  2.53481e-23  5.59818e-09  5.81052e+07  2.26613e-01  0.00000e+00
0421  8.32811e+18  2.52324e-23  5.56425e-09  5.81279e+07  2.26352e-01  0.00000e+00
0422  8.34551e+18  2.51175e-23  5.53059e-09  5.81505e+07  2.26092e-01  0.00000e+00
0423  8.36290e+18  2.50034e-23  5.49720e-09  5.81730e+07  2.25833e-01  0.00000e+00
0424  8.38029e+18  2.48901e-23  5.46408e-09  5.81954e+07  2.25575e-01  0.00000e+00
0425  8.39768e+18  2.47776e-23  5.43124e-09  5.82177e+07  2.25317e-01  0.00000e+00
0426  8.41508e+18  2.46658e-23  5.39866e-09  5.82399e+07  2.25060e-01  0.00000e+00
0427  8.43247e+18  2.45547e-23  5.36634e-09  5.82620e+07  2.24803e-01  0.00000e+00
0428  8.44986e+18  2.44445e-23  5.33429e-09  5.82841e+07  2.24547e-01  0.00000e+00
0429  8.46725e+18  2.43349e-23  5.30249e-09  5.83061e+07  2.24292e-01  0.00000e+00
0430  8.48465e+18  2.42261e-23  5.27094e-09  5.83279e+07  2.24038e-01  0.00000e+00
0431  8.50204e+18  2.41180e-23  5.23965e-09  5.83497e+07  2.23784e-01  0.00000e+00
0432  8.51943e+18  2.40107e-23  5.20861e-09  5.83714e+07  2.23531e-01  0.00000e+00
0433  8.53682e+18  2.39040e-23  5.17782e-09  5.83931e+07  2.23278e-01  0.00000e+00
0434  8.55422e+18  2.37981e-23  5.14727e-09  5.84146e+07  2.23027e-01  0.00000e+00
0435  8.57161e+18  2.36929e-23  5.11696e-09  5.84360e+07  2.22775e-01  0.00000e+00
0436  8.58900e+18  2.35883e-23  5.08690e-09  5.84574e+07  2.22525e-01  0.00000e+00
0437  8.60639e+18  2.34845e-23  5.05707e-09  5.84787e+07  2.22275e-01  0.00000e+00
0438  8.62379e+18  2.33813e-23  5.02747e-09  5.84999e+07  2.22026e-01  0.00000e+00
0439  8.64118e+18  2.32789e-23  4.99811e-09  5.85210e+07  2.21777e-01  0.00000e+00
0440  8.65857e+18  2.31771e-23  4.96899e-09  5.85421e+07  2.21529e-01  0.00000e+00
0441  8.67596e+18  2.30759e-23  4.94009e-09  5.85630e+07  2.21282e-01  0.00000e+00
0442  8.69336e+18  2.29754e-23  4.91141e-09  5.85839e+07  2.21035e-01  0.00000e+00
0443  8.71075e+18  2.28756e-23  4.88296e-09  5.86047e+07  2.20789e-01  0.00000e+00
0444  8.72814e+18  2.27764e-23  4.85473e-09  5.86254e+07  2.20544e-01  0.00000e+00
0445  8.74553e+18  2.26779e-23  4.82673e-09  5.86461e+07  2.20299e-01  0.00000e+00
0446  8.76293e+18  2.25800e-23  4.79893e-09  5.86666e+07  2.20055e-01  0.00000e+00
0447  8.78032e+18  2.24828e-23  4.77136e-09  5.86871e+07  2.19811e-01  0.00000e+00
0448  8.79771e+18  2.23861e-23  4.74400e-09  5.87075e+07  2.19568e-01  0.00000e+00
0449  8.81510e+18  2.22901e-23  4.71685e-09  5.87278e+07  2.19326e-01  0.00000e+00
0450  8.83250e+18  2.21947e-23  4.68991e-09  5.87481e+07  2.19084e-01  0.00000e+00
0451  8.84989e+18  2.21000e-23  4.66317e-09  5.87683e+07  2.18843e-01  0.00000e+00
0452  8.86728e+18  2.20058e-23  4.63664e-09  5.87883e+07  2.18603e-01  0.00000e+00
0453  8.88467e+18  2.19122e-23  4.61032e-09  5.88084e+07  2.18363e-01  0.00000e+00
0454  8.90207e+18  2.18192e-23  4.58419e-09  5.88283e+07  2.18123e-01  0.00000e+00
0455  8.91946e+18  2.17268e-23  4.55827e-09  5.88482e+07  2.17885e-01  0.00000e+00
0456  8.93685e+18  2.16350e-23  4.53254e-09  5.88680e+07  2.17647e-01  0.00000e+00
0457  8.95424e+18  2.15438e-23  4.50701e-09  5.88877e+07  2.17409e-01  0.00000e+00
0458  8.97164e+18  2.14532e-23  4.48166e-09  5.89074e+07  2.17172e-01  0.00000e+00
0459  8.98903e+18  2.13631e-23  4.45650e-09  5.89270e+07  2.16936e-01  0.00000e+00
0460  9.00642e+18  2.12736e-23  4.43154e-09  5.89465e+07  2.16700e-01  0.00000e+00
0461  9.02381e+18  2.11846e-23  4.40676e-09  5.89659e+07  2.16465e-01  0.00000e+00
0462  9.04121e+18  2.10962e-23  4.38217e-09  5.89853e+07  2.16231e-01  0.00000e+00
0463  9.05860e+18  2.10084e-23  4.35777e-09  5.90046e+07  2.15997e-01  0.00000e+00
0464  9.07599e+18  2.09211e-23  4.33355e-09  5.90238e+07  2.15764e-01  0.00000e+00
0465  9.09338e+18  2.08344e-23  4.30951e-09  5.90429e+07  2.15531e-01  0.00000e+00
0466  9.11078e+18  2.07482e-23  4.28565e-09  5.90620e+07  2.15299e-01  0.00000e+00
0467  9.12817e+18  2.06625e-23  4.26197e-09  5.90810e+07  2.15067e-01  0.00000e+00
0468  9.14556e+18  2.05773e-23  4.23846e-09  5.91000e+07  2.14836e-01  0.00000e+00
0469  9.16295e+18  2.04927e-23  4.21513e-09  5.91188e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04086e-23  4.19198e-09  5.91377e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03250e-23  4.16899e-09  5.91564e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02420e-23  4.14618e-09  5.91751e+07  2.13918e-01  0.00000e+00
0473  9.23252e+18  2.01594e-23  4.12353e-09  5.91937e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00774e-23  4.10105e-09  5.92122e+07  2.13462e-01  0.00000e+00
0475  9.26731e+18  1.99958e-23  4.07874e-09  5.92307e+07  2.13235e-01  0.00000e+00
0476  9.28470e+18  1.99148e-23  4.05659e-09  5.92490e+07  2.13008e-01  0.00000e+00
0477  9.30209e+18  1.98342e-23  4.03461e-09  5.92674e+07  2.12782e-01  0.00000e+00
0478  9.31949e+18  1.97541e-23  4.01278e-09  5.92856e+07  2.12557e-01  0.00000e+00
0479  9.33688e+18  1.96745e-23  3.99112e-09  5.93038e+07  2.12332e-01  0.00000e+00
0480  9.35427e+18  1.95954e-23  3.96961e-09  5.93220e+07  2.12108e-01  0.00000e+00
0481  9.37166e+18  1.95168e-23  3.94826e-09  5.93400e+07  2.11884e-01  0.00000e+00
0482  9.38906e+18  1.94386e-23  3.92706e-09  5.93580e+07  2.11661e-01  0.00000e+00
0483  9.40645e+18  1.93609e-23  3.90602e-09  5.93760e+07  2.11438e-01  0.00000e+00
0484  9.42384e+18  1.92837e-23  3.88513e-09  5.93938e+07  2.11216e-01  0.00000e+00
0485  9.44123e+18  1.92069e-23  3.86439e-09  5.94116e+07  2.10995e-01  0.00000e+00
0486  9.45863e+18  1.91306e-23  3.84380e-09  5.94294e+07  2.10774e-01  0.00000e+00
0487  9.47602e+18  1.90548e-23  3.82336e-09  5.94471e+07  2.10553e-01  0.00000e+00
0488  9.49341e+18  1.89794e-23  3.80307e-09  5.94647e+07  2.10333e-01  0.00000e+00
0489  9.51080e+18  1.89044e-23  3.78292e-09  5.94823e+07  2.10114e-01  0.00000e+00
0490  9.52820e+18  1.88299e-23  3.76291e-09  5.94998e+07  2.09895e-01  0.00000e+00
0491  9.54559e+18  1.87558e-23  3.74305e-09  5.95172e+07  2.09676e-01  0.00000e+00
0492  9.56298e+18  1.86822e-23  3.72333e-09  5.95346e+07  2.09459e-01  0.00000e+00
0493  9.58037e+18  1.86090e-23  3.70375e-09  5.95519e+07  2.09241e-01  0.00000e+00
0494  9.59777e+18  1.85362e-23  3.68431e-09  5.95691e+07  2.09024e-01  0.00000e+00
0495  9.61516e+18  1.84639e-23  3.66501e-09  5.95863e+07  2.08808e-01  0.00000e+00
0496  9.63255e+18  1.83919e-23  3.64584e-09  5.96035e+07  2.08592e-01  0.00000e+00
0497  9.64994e+18  1.83204e-23  3.62681e-09  5.96205e+07  2.08377e-01  0.00000e+00
0498  9.66734e+18  1.82493e-23  3.60792e-09  5.96376e+07  2.08162e-01  0.00000e+00
0499  9.68473e+18  1.81787e-23  3.58915e-09  5.96545e+07  2.07948e-01  0.00000e+00
0500  9.70212e+18  1.81084e-23  3.57052e-09  5.96714e+07  2.07735e-01  0.00000e+00
0501  9.71951e+18  1.80386e-23  3.55202e-09  5.96882e+07  2.07521e-01  0.00000e+00
0502  9.73691e+18  1.79691e-23  3.53365e-09  5.97050e+07  2.07309e-01  0.00000e+00
0503  9.75430e+18  1.79000e-23  3.51540e-09  5.97217e+07  2.07096e-01  0.00000e+00
0504  9.77169e+18  1.78314e-23  3.49729e-09  5.97384e+07  2.06885e-01  0.00000e+00
0505  9.78908e+18  1.77631e-23  3.47929e-09  5.97550e+07  2.06674e-01  0.00000e+00
0506  9.80648e+18  1.76953e-23  3.46143e-09  5.97716e+07  2.06463e-01  0.00000e+00
0507  9.82387e+18  1.76278e-23  3.44369e-09  5.97881e+07  2.06253e-01  0.00000e+00
0508  9.84126e+18  1.75607e-23  3.42607e-09  5.98045e+07  2.06043e-01  0.00000e+00
0509  9.85865e+18  1.74940e-23  3.40857e-09  5.98209e+07  2.05834e-01  0.00000e+00
0510  9.87605e+18  1.74276e-23  3.39120e-09  5.98372e+07  2.05625e-01  0.00000e+00
0511  9.89344e+18  1.73617e-23  3.37394e-09  5.98535e+07  2.05417e-01  0.00000e+00
0512  9.91083e+18  1.72961e-23  3.35680e-09  5.98697e+07  2.05209e-01  0.00000e+00
0513  9.92822e+18  1.72309e-23  3.33978e-09  5.98859e+07  2.05002e-01  0.00000e+00
0514  9.94562e+18  1.71660e-23  3.32288e-09  5.99020e+07  2.04795e-01  0.00000e+00
0515  9.96301e+18  1.71016e-23  3.30609e-09  5.99180e+07  2.04589e-01  0.00000e+00
0516  9.98040e+18  1.70375e-23  3.28941e-09  5.99340e+07  2.04383e-01  0.00000e+00
0517  9.99779e+18  1.69737e-23  3.27285e-09  5.99500e+07  2.04178e-01  0.00000e+00
0518  1.00152e+19  1.69103e-23  3.25640e-09  5.99659e+07  2.03973e-01  0.00000e+00
0519  1.00326e+19  1.68473e-23  3.24007e-09  5.99817e+07  2.03769e-01  0.00000e+00
0520  1.00500e+19  1.67846e-23  3.22384e-09  5.99975e+07  2.03565e-01  0.00000e+00
0521  1.00674e+19  1.67222e-23  3.20773e-09  6.00132e+07  2.03362e-01  0.00000e+00
0522  1.00848e+19  1.66602e-23  3.19172e-09  6.00289e+07  2.03159e-01  0.00000e+00
0523  1.01021e+19  1.65986e-23  3.17582e-09  6.00445e+07  2.02956e-01  0.00000e+00
0524  1.01195e+19  1.65373e-23  3.16003e-09  6.00601e+07  2.02754e-01  0.00000e+00
0525  1.01369e+19  1.64763e-23  3.14434e-09  6.00757e+07  2.02553e-01  0.00000e+00
0526  1.01543e+19  1.64157e-23  3.12876e-09  6.00911e+07  2.02352e-01  0.00000e+00
0527  1.01717e+19  1.63554e-23  3.11328e-09  6.01066e+07  2.02151e-01  0.00000e+00
0528  1.01891e+19  1.62954e-23  3.09791e-09  6.01219e+07  2.01951e-01  0.00000e+00
0529  1.02065e+19  1.62358e-23  3.08264e-09  6.01373e+07  2.01751e-01  0.00000e+00
0530  1.02239e+19  1.61765e-23  3.06747e-09  6.01525e+07  2.01552e-01  0.00000e+00
0531  1.02413e+19  1.61175e-23  3.05240e-09  6.01677e+07  2.01353e-01  0.00000e+00
0532  1.02587e+19  1.60588e-23  3.03743e-09  6.01829e+07  2.01155e-01  0.00000e+00
0533  1.02761e+19  1.60005e-23  3.02256e-09  6.01980e+07  2.00957e-01  0.00000e+00
0534  1.02935e+19  1.59425e-23  3.00779e-09  6.02131e+07  2.00760e-01  0.00000e+00
0535  1.03109e+19  1.58848e-23  2.99311e-09  6.02282e+07  2.00563e-01  0.00000e+00
0536  1.03283e+19  1.58274e-23  2.97854e-09  6.02431e+07  2.00366e-01  0.00000e+00
0537  1.03456e+19  1.57703e-23  2.96406e-09  6.02581e+07  2.00170e-01  0.00000e+00
0538  1.03630e+19  1.57135e-23  2.94967e-09  6.02729e+07  1.99975e-01  0.00000e+00
0539  1.03804e+19  1.56570e-23  2.93538e-09  6.02878e+07  1.99780e-01  0.00000e+00
0540  1.03978e+19  1.56009e-23  2.92118e-09  6.03026e+07  1.99585e-01  0.00000e+00
0541  1.04152e+19  1.55450e-23  2.90707e-09  6.03173e+07  1.99391e-01  0.00000e+00
0542  1.04326e+19  1.54894e-23  2.89306e-09  6.03320e+07  1.99197e-01  0.00000e+00
0543  1.04500e+19  1.54342e-23  2.87913e-09  6.03466e+07  1.99004e-01  0.00000e+00
0544  1.04674e+19  1.53792e-23  2.86530e-09  6.03612e+07  1.98811e-01  0.00000e+00
0545  1.04848e+19  1.53245e-23  2.85156e-09  6.03758e+07  1.98618e-01  0.00000e+00
0546  1.05022e+19  1.52701e-23  2.83791e-09  6.03903e+07  1.98426e-01  0.00000e+00
