# Athena++ data at time=2.050000e+12  cycle=154008237  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.61463e+18  1.04935e+03  1.34800e+06  1.31708e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.19066e+03  1.49316e+06  1.19158e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.32343e+03  1.62093e+06  1.09336e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.45102e+03  1.73660e+06  1.00673e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.57369e+03  1.84127e+06  9.22218e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.69176e+03  1.93711e+06  8.48150e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.80461e+03  2.02340e+06  7.73580e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.91286e+03  2.10293e+06  7.18546e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.01788e+03  2.17548e+06  6.65904e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.11907e+03  2.24179e+06  6.16692e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.21656e+03  2.30252e+06  5.72511e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.31066e+03  2.35828e+06  5.32920e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.40151e+03  2.40945e+06  4.96418e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.48904e+03  2.45650e+06  4.62914e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.57319e+03  2.49981e+06  4.32245e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.65415e+03  2.53987e+06  4.05502e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.73276e+03  2.57708e+06  3.82732e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.80963e+03  2.61143e+06  3.61326e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.88464e+03  2.64317e+06  3.41258e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.95781e+03  2.67250e+06  3.22478e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.02910e+03  2.69960e+06  3.04925e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.09847e+03  2.72464e+06  2.88534e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.16594e+03  2.74783e+06  2.73424e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.23176e+03  2.76929e+06  2.59640e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.29622e+03  2.78900e+06  2.46680e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.35934e+03  2.80710e+06  2.34497e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.42113e+03  2.82368e+06  2.23046e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.48163e+03  2.83884e+06  2.12278e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.54087e+03  2.85266e+06  2.02152e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.59890e+03  2.86522e+06  1.92623e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.65574e+03  2.87662e+06  1.83655e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.71135e+03  2.88694e+06  1.75211e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.76615e+03  2.89607e+06  1.67243e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.81946e+03  2.90444e+06  1.59905e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.87069e+03  2.91262e+06  1.53467e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.92028e+03  2.92045e+06  1.47347e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.96863e+03  2.92777e+06  1.41521e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.01598e+03  2.93451e+06  1.35971e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.06243e+03  2.94065e+06  1.30684e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.10805e+03  2.94619e+06  1.25644e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.15288e+03  2.95115e+06  1.20839e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.19696e+03  2.95554e+06  1.16257e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.24031e+03  2.95937e+06  1.11886e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.28295e+03  2.96267e+06  1.07715e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.32492e+03  2.96546e+06  1.03734e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.36622e+03  2.96777e+06  9.99334e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.40688e+03  2.96962e+06  9.63034e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.44693e+03  2.97104e+06  9.28351e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.48638e+03  2.97205e+06  8.95202e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.52524e+03  2.97268e+06  8.63510e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.56351e+03  2.97295e+06  8.33398e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.60116e+03  2.97291e+06  8.05060e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.63820e+03  2.97257e+06  7.77904e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.67465e+03  2.97195e+06  7.51875e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.71053e+03  2.97106e+06  7.26919e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.74585e+03  2.96990e+06  7.02983e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.78063e+03  2.96849e+06  6.80021e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.81489e+03  2.96684e+06  6.57984e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.84864e+03  2.96495e+06  6.36831e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.88189e+03  2.96283e+06  6.16519e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.91467e+03  2.96050e+06  5.97009e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.94697e+03  2.95796e+06  5.78264e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.97881e+03  2.95522e+06  5.60250e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  5.01021e+03  2.95229e+06  5.42932e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.04117e+03  2.94918e+06  5.26278e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.07170e+03  2.94590e+06  5.10260e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.10181e+03  2.94245e+06  4.94847e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.13151e+03  2.93884e+06  4.80014e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.16081e+03  2.93508e+06  4.65735e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.18972e+03  2.93118e+06  4.51984e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.21824e+03  2.92714e+06  4.38739e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.24638e+03  2.92297e+06  4.25978e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.27415e+03  2.91867e+06  4.13680e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.30156e+03  2.91426e+06  4.01825e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.32862e+03  2.90974e+06  3.90394e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.35532e+03  2.90510e+06  3.79368e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.38168e+03  2.90037e+06  3.68732e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.40771e+03  2.89554e+06  3.58468e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.43341e+03  2.89062e+06  3.48561e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.45878e+03  2.88562e+06  3.38997e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.48387e+03  2.88049e+06  3.29270e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.50862e+03  2.87531e+06  3.20793e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.53304e+03  2.87009e+06  3.12584e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.55714e+03  2.86485e+06  3.04633e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.58091e+03  2.85957e+06  2.96931e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.60437e+03  2.85427e+06  2.89469e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.62753e+03  2.84894e+06  2.82238e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.65039e+03  2.84359e+06  2.75229e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.67297e+03  2.83821e+06  2.68435e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.69527e+03  2.83280e+06  2.61848e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.71729e+03  2.82737e+06  2.55460e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.73905e+03  2.82192e+06  2.49264e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.76054e+03  2.81644e+06  2.43255e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.78176e+03  2.81095e+06  2.37424e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.80273e+03  2.80543e+06  2.31767e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.82345e+03  2.79990e+06  2.26276e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.84392e+03  2.79434e+06  2.20947e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.86415e+03  2.78877e+06  2.15773e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.88415e+03  2.78318e+06  2.10749e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.90391e+03  2.77757e+06  2.05870e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.92345e+03  2.77195e+06  2.01131e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.94277e+03  2.76631e+06  1.96528e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.96187e+03  2.76066e+06  1.92055e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.98075e+03  2.75500e+06  1.87709e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.99942e+03  2.74932e+06  1.83485e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  6.01789e+03  2.74363e+06  1.79379e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  6.03614e+03  2.73794e+06  1.75387e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  6.05420e+03  2.73223e+06  1.71506e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.07206e+03  2.72652e+06  1.67732e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.08972e+03  2.72079e+06  1.64061e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.10719e+03  2.71506e+06  1.60490e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.12447e+03  2.70933e+06  1.57015e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.14156e+03  2.70359e+06  1.53635e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.15848e+03  2.69785e+06  1.50345e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.17522e+03  2.69210e+06  1.47142e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.19178e+03  2.68636e+06  1.44025e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.20817e+03  2.68061e+06  1.40990e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.22439e+03  2.67486e+06  1.38034e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.24044e+03  2.66911e+06  1.35156e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.25633e+03  2.66336e+06  1.32352e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.27205e+03  2.65762e+06  1.29621e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.28761e+03  2.65187e+06  1.26961e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.30301e+03  2.64613e+06  1.24368e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.31827e+03  2.64040e+06  1.21841e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.33337e+03  2.63467e+06  1.19379e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.34832e+03  2.62894e+06  1.16978e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.36313e+03  2.62322e+06  1.14638e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.37780e+03  2.61751e+06  1.12356e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.39233e+03  2.61181e+06  1.10130e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.40671e+03  2.60611e+06  1.07960e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.42096e+03  2.60042e+06  1.05843e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.43506e+03  2.59474e+06  1.03777e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.44903e+03  2.58907e+06  1.01762e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.46287e+03  2.58340e+06  9.97964e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.47658e+03  2.57775e+06  9.78778e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.49015e+03  2.57210e+06  9.60052e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.50360e+03  2.56647e+06  9.41773e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.51692e+03  2.56085e+06  9.23930e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.53011e+03  2.55524e+06  9.06508e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.54319e+03  2.54964e+06  8.89497e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.55614e+03  2.54405e+06  8.72884e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.56898e+03  2.53848e+06  8.56658e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.58170e+03  2.53292e+06  8.40337e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.59431e+03  2.52736e+06  8.24856e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.60680e+03  2.52182e+06  8.09864e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.61918e+03  2.51630e+06  7.95212e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.63145e+03  2.51079e+06  7.80890e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.64361e+03  2.50530e+06  7.66889e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.65566e+03  2.49983e+06  7.53201e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.66760e+03  2.49437e+06  7.39818e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.67944e+03  2.48893e+06  7.26731e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.69117e+03  2.48351e+06  7.13933e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.70280e+03  2.47810e+06  7.01415e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.71433e+03  2.47271e+06  6.89171e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.72576e+03  2.46734e+06  6.77194e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.73709e+03  2.46199e+06  6.65476e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.74832e+03  2.45666e+06  6.54011e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.75945e+03  2.45134e+06  6.42793e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.77049e+03  2.44604e+06  6.31815e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.78143e+03  2.44076e+06  6.21070e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.79227e+03  2.43550e+06  6.10554e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.80303e+03  2.43026e+06  6.00260e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.81369e+03  2.42503e+06  5.90182e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.82426e+03  2.41983e+06  5.80316e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.83474e+03  2.41464e+06  5.70656e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.84513e+03  2.40947e+06  5.61196e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.85544e+03  2.40432e+06  5.51932e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.86566e+03  2.39919e+06  5.42859e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.87580e+03  2.39407e+06  5.33973e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.88585e+03  2.38897e+06  5.25268e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.89582e+03  2.38389e+06  5.16740e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.90570e+03  2.37883e+06  5.08385e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.91550e+03  2.37379e+06  5.00199e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.92523e+03  2.36877e+06  4.92178e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.93487e+03  2.36376e+06  4.84317e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.94443e+03  2.35878e+06  4.76613e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.95391e+03  2.35381e+06  4.69063e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.96331e+03  2.34886e+06  4.61662e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.97264e+03  2.34393e+06  4.54407e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.98189e+03  2.33902e+06  4.47295e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.99106e+03  2.33412e+06  4.40322e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  7.00016e+03  2.32925e+06  4.33485e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  7.00918e+03  2.32439e+06  4.26781e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  7.01813e+03  2.31955e+06  4.20207e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  7.02700e+03  2.31473e+06  4.13760e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  7.03580e+03  2.30992e+06  4.07436e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  7.04453e+03  2.30514e+06  4.01233e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  7.05318e+03  2.30037e+06  3.95149e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  7.06177e+03  2.29562e+06  3.89180e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  7.07028e+03  2.29089e+06  3.83325e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  7.07873e+03  2.28617e+06  3.77579e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  7.08710e+03  2.28147e+06  3.71942e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.09541e+03  2.27679e+06  3.66410e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.10364e+03  2.27213e+06  3.60981e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.11181e+03  2.26748e+06  3.55653e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.11991e+03  2.26285e+06  3.50424e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.12795e+03  2.25824e+06  3.45291e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.13591e+03  2.25365e+06  3.40252e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.14381e+03  2.24908e+06  3.35306e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.15165e+03  2.24452e+06  3.30450e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.15942e+03  2.23998e+06  3.25682e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.16712e+03  2.23546e+06  3.21001e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.17476e+03  2.23095e+06  3.16403e-19  0.00000e+00  0.00000e+00  1.49337e-06
