# Athena++ data at time=3.790000e+12  cycle=284727423  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.90305e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.65421e-23  1.60096e-08  5.34636e+07  2.73550e-01  0.00000e+00
0276  5.80620e+18  5.61564e-23  1.58698e-08  5.35089e+07  2.73156e-01  0.00000e+00
0277  5.82360e+18  5.57746e-23  1.57317e-08  5.35539e+07  2.72763e-01  0.00000e+00
0278  5.84099e+18  5.53967e-23  1.55951e-08  5.35987e+07  2.72372e-01  0.00000e+00
0279  5.85838e+18  5.50227e-23  1.54602e-08  5.36432e+07  2.71982e-01  0.00000e+00
0280  5.87577e+18  5.46525e-23  1.53269e-08  5.36874e+07  2.71592e-01  0.00000e+00
0281  5.89317e+18  5.42860e-23  1.51951e-08  5.37314e+07  2.71204e-01  0.00000e+00
0282  5.91056e+18  5.39233e-23  1.50649e-08  5.37751e+07  2.70818e-01  0.00000e+00
0283  5.92795e+18  5.35641e-23  1.49362e-08  5.38186e+07  2.70432e-01  0.00000e+00
0284  5.94534e+18  5.32086e-23  1.48089e-08  5.38618e+07  2.70048e-01  0.00000e+00
0285  5.96274e+18  5.28566e-23  1.46831e-08  5.39048e+07  2.69664e-01  0.00000e+00
0286  5.98013e+18  5.25082e-23  1.45588e-08  5.39475e+07  2.69282e-01  0.00000e+00
0287  5.99752e+18  5.21631e-23  1.44358e-08  5.39900e+07  2.68901e-01  0.00000e+00
0288  6.01491e+18  5.18215e-23  1.43143e-08  5.40322e+07  2.68522e-01  0.00000e+00
0289  6.03231e+18  5.14833e-23  1.41942e-08  5.40742e+07  2.68143e-01  0.00000e+00
0290  6.04970e+18  5.11483e-23  1.40754e-08  5.41160e+07  2.67765e-01  0.00000e+00
0291  6.06709e+18  5.08167e-23  1.39579e-08  5.41575e+07  2.67389e-01  0.00000e+00
0292  6.08448e+18  5.04882e-23  1.38418e-08  5.41988e+07  2.67014e-01  0.00000e+00
0293  6.10188e+18  5.01630e-23  1.37270e-08  5.42399e+07  2.66640e-01  0.00000e+00
0294  6.11927e+18  4.98409e-23  1.36134e-08  5.42808e+07  2.66267e-01  0.00000e+00
0295  6.13666e+18  4.95219e-23  1.35012e-08  5.43214e+07  2.65895e-01  0.00000e+00
0296  6.15405e+18  4.92060e-23  1.33902e-08  5.43618e+07  2.65524e-01  0.00000e+00
0297  6.17145e+18  4.88931e-23  1.32804e-08  5.44019e+07  2.65155e-01  0.00000e+00
0298  6.18884e+18  4.85832e-23  1.31718e-08  5.44419e+07  2.64786e-01  0.00000e+00
0299  6.20623e+18  4.82762e-23  1.30644e-08  5.44816e+07  2.64419e-01  0.00000e+00
0300  6.22362e+18  4.79722e-23  1.29582e-08  5.45211e+07  2.64052e-01  0.00000e+00
0301  6.24102e+18  4.76710e-23  1.28532e-08  5.45604e+07  2.63687e-01  0.00000e+00
0302  6.25841e+18  4.73727e-23  1.27493e-08  5.45995e+07  2.63323e-01  0.00000e+00
0303  6.27580e+18  4.70772e-23  1.26465e-08  5.46384e+07  2.62960e-01  0.00000e+00
0304  6.29319e+18  4.67845e-23  1.25449e-08  5.46771e+07  2.62598e-01  0.00000e+00
0305  6.31059e+18  4.64945e-23  1.24444e-08  5.47155e+07  2.62237e-01  0.00000e+00
0306  6.32798e+18  4.62072e-23  1.23449e-08  5.47538e+07  2.61877e-01  0.00000e+00
0307  6.34537e+18  4.59226e-23  1.22466e-08  5.47918e+07  2.61519e-01  0.00000e+00
0308  6.36276e+18  4.56406e-23  1.21493e-08  5.48296e+07  2.61161e-01  0.00000e+00
0309  6.38016e+18  4.53612e-23  1.20530e-08  5.48673e+07  2.60804e-01  0.00000e+00
0310  6.39755e+18  4.50844e-23  1.19577e-08  5.49047e+07  2.60449e-01  0.00000e+00
0311  6.41494e+18  4.48101e-23  1.18635e-08  5.49419e+07  2.60094e-01  0.00000e+00
0312  6.43233e+18  4.45384e-23  1.17703e-08  5.49789e+07  2.59741e-01  0.00000e+00
0313  6.44973e+18  4.42691e-23  1.16781e-08  5.50158e+07  2.59388e-01  0.00000e+00
0314  6.46712e+18  4.40022e-23  1.15868e-08  5.50524e+07  2.59037e-01  0.00000e+00
0315  6.48451e+18  4.37378e-23  1.14965e-08  5.50889e+07  2.58687e-01  0.00000e+00
0316  6.50190e+18  4.34758e-23  1.14072e-08  5.51251e+07  2.58337e-01  0.00000e+00
0317  6.51930e+18  4.32161e-23  1.13188e-08  5.51612e+07  2.57989e-01  0.00000e+00
0318  6.53669e+18  4.29588e-23  1.12313e-08  5.51971e+07  2.57642e-01  0.00000e+00
0319  6.55408e+18  4.27038e-23  1.11447e-08  5.52328e+07  2.57296e-01  0.00000e+00
0320  6.57147e+18  4.24510e-23  1.10590e-08  5.52683e+07  2.56951e-01  0.00000e+00
0321  6.58887e+18  4.22005e-23  1.09743e-08  5.53036e+07  2.56606e-01  0.00000e+00
0322  6.60626e+18  4.19522e-23  1.08904e-08  5.53388e+07  2.56263e-01  0.00000e+00
0323  6.62365e+18  4.17062e-23  1.08073e-08  5.53738e+07  2.55921e-01  0.00000e+00
0324  6.64104e+18  4.14623e-23  1.07251e-08  5.54085e+07  2.55580e-01  0.00000e+00
0325  6.65844e+18  4.12205e-23  1.06438e-08  5.54431e+07  2.55240e-01  0.00000e+00
0326  6.67583e+18  4.09808e-23  1.05633e-08  5.54776e+07  2.54901e-01  0.00000e+00
0327  6.69322e+18  4.07433e-23  1.04836e-08  5.55118e+07  2.54562e-01  0.00000e+00
0328  6.71061e+18  4.05078e-23  1.04047e-08  5.55459e+07  2.54225e-01  0.00000e+00
0329  6.72801e+18  4.02744e-23  1.03267e-08  5.55798e+07  2.53889e-01  0.00000e+00
0330  6.74540e+18  4.00430e-23  1.02494e-08  5.56136e+07  2.53554e-01  0.00000e+00
0331  6.76279e+18  3.98136e-23  1.01729e-08  5.56471e+07  2.53220e-01  0.00000e+00
0332  6.78018e+18  3.95862e-23  1.00972e-08  5.56805e+07  2.52886e-01  0.00000e+00
0333  6.79758e+18  3.93607e-23  1.00222e-08  5.57138e+07  2.52554e-01  0.00000e+00
0334  6.81497e+18  3.91371e-23  9.94798e-09  5.57468e+07  2.52223e-01  0.00000e+00
0335  6.83236e+18  3.89155e-23  9.87451e-09  5.57798e+07  2.51892e-01  0.00000e+00
0336  6.84975e+18  3.86958e-23  9.80177e-09  5.58125e+07  2.51563e-01  0.00000e+00
0337  6.86715e+18  3.84779e-23  9.72975e-09  5.58451e+07  2.51234e-01  0.00000e+00
0338  6.88454e+18  3.82618e-23  9.65844e-09  5.58775e+07  2.50907e-01  0.00000e+00
0339  6.90193e+18  3.80476e-23  9.58784e-09  5.59097e+07  2.50580e-01  0.00000e+00
0340  6.91932e+18  3.78352e-23  9.51793e-09  5.59418e+07  2.50255e-01  0.00000e+00
0341  6.93672e+18  3.76246e-23  9.44872e-09  5.59738e+07  2.49930e-01  0.00000e+00
0342  6.95411e+18  3.74157e-23  9.38018e-09  5.60056e+07  2.49606e-01  0.00000e+00
0343  6.97150e+18  3.72086e-23  9.31231e-09  5.60372e+07  2.49283e-01  0.00000e+00
0344  6.98889e+18  3.70032e-23  9.24511e-09  5.60687e+07  2.48962e-01  0.00000e+00
0345  7.00629e+18  3.67996e-23  9.17856e-09  5.61000e+07  2.48641e-01  0.00000e+00
0346  7.02368e+18  3.65976e-23  9.11266e-09  5.61312e+07  2.48321e-01  0.00000e+00
0347  7.04107e+18  3.63972e-23  9.04739e-09  5.61622e+07  2.48001e-01  0.00000e+00
0348  7.05846e+18  3.61985e-23  8.98276e-09  5.61931e+07  2.47683e-01  0.00000e+00
0349  7.07586e+18  3.60015e-23  8.91875e-09  5.62238e+07  2.47366e-01  0.00000e+00
0350  7.09325e+18  3.58061e-23  8.85536e-09  5.62544e+07  2.47050e-01  0.00000e+00
0351  7.11064e+18  3.56122e-23  8.79257e-09  5.62848e+07  2.46734e-01  0.00000e+00
0352  7.12803e+18  3.54200e-23  8.73038e-09  5.63151e+07  2.46420e-01  0.00000e+00
0353  7.14543e+18  3.52293e-23  8.66879e-09  5.63453e+07  2.46106e-01  0.00000e+00
0354  7.16282e+18  3.50401e-23  8.60779e-09  5.63753e+07  2.45793e-01  0.00000e+00
0355  7.18021e+18  3.48525e-23  8.54736e-09  5.64051e+07  2.45481e-01  0.00000e+00
0356  7.19760e+18  3.46664e-23  8.48751e-09  5.64348e+07  2.45170e-01  0.00000e+00
0357  7.21500e+18  3.44817e-23  8.42822e-09  5.64644e+07  2.44860e-01  0.00000e+00
0358  7.23239e+18  3.42986e-23  8.36949e-09  5.64938e+07  2.44551e-01  0.00000e+00
0359  7.24978e+18  3.41169e-23  8.31132e-09  5.65231e+07  2.44243e-01  0.00000e+00
0360  7.26717e+18  3.39367e-23  8.25369e-09  5.65523e+07  2.43935e-01  0.00000e+00
0361  7.28457e+18  3.37579e-23  8.19660e-09  5.65813e+07  2.43629e-01  0.00000e+00
0362  7.30196e+18  3.35805e-23  8.14004e-09  5.66102e+07  2.43323e-01  0.00000e+00
0363  7.31935e+18  3.34046e-23  8.08401e-09  5.66390e+07  2.43018e-01  0.00000e+00
0364  7.33674e+18  3.32300e-23  8.02850e-09  5.66676e+07  2.42714e-01  0.00000e+00
0365  7.35414e+18  3.30568e-23  7.97351e-09  5.66961e+07  2.42411e-01  0.00000e+00
0366  7.37153e+18  3.28849e-23  7.91903e-09  5.67244e+07  2.42108e-01  0.00000e+00
0367  7.38892e+18  3.27144e-23  7.86504e-09  5.67527e+07  2.41807e-01  0.00000e+00
0368  7.40631e+18  3.25452e-23  7.81156e-09  5.67808e+07  2.41506e-01  0.00000e+00
0369  7.42371e+18  3.23774e-23  7.75857e-09  5.68087e+07  2.41206e-01  0.00000e+00
0370  7.44110e+18  3.22108e-23  7.70606e-09  5.68366e+07  2.40907e-01  0.00000e+00
0371  7.45849e+18  3.20456e-23  7.65403e-09  5.68643e+07  2.40609e-01  0.00000e+00
0372  7.47588e+18  3.18816e-23  7.60247e-09  5.68919e+07  2.40312e-01  0.00000e+00
0373  7.49328e+18  3.17189e-23  7.55138e-09  5.69194e+07  2.40015e-01  0.00000e+00
0374  7.51067e+18  3.15574e-23  7.50076e-09  5.69467e+07  2.39720e-01  0.00000e+00
0375  7.52806e+18  3.13971e-23  7.45059e-09  5.69739e+07  2.39425e-01  0.00000e+00
0376  7.54545e+18  3.12381e-23  7.40088e-09  5.70010e+07  2.39131e-01  0.00000e+00
0377  7.56285e+18  3.10803e-23  7.35161e-09  5.70280e+07  2.38837e-01  0.00000e+00
0378  7.58024e+18  3.09237e-23  7.30279e-09  5.70549e+07  2.38545e-01  0.00000e+00
0379  7.59763e+18  3.07683e-23  7.25440e-09  5.70816e+07  2.38253e-01  0.00000e+00
0380  7.61502e+18  3.06140e-23  7.20644e-09  5.71082e+07  2.37962e-01  0.00000e+00
0381  7.63242e+18  3.04609e-23  7.15891e-09  5.71347e+07  2.37672e-01  0.00000e+00
0382  7.64981e+18  3.03090e-23  7.11181e-09  5.71611e+07  2.37383e-01  0.00000e+00
0383  7.66720e+18  3.01582e-23  7.06512e-09  5.71874e+07  2.37095e-01  0.00000e+00
0384  7.68459e+18  3.00086e-23  7.01885e-09  5.72135e+07  2.36807e-01  0.00000e+00
0385  7.70199e+18  2.98600e-23  6.97298e-09  5.72396e+07  2.36520e-01  0.00000e+00
0386  7.71938e+18  2.97126e-23  6.92752e-09  5.72655e+07  2.36234e-01  0.00000e+00
0387  7.73677e+18  2.95662e-23  6.88246e-09  5.72913e+07  2.35948e-01  0.00000e+00
0388  7.75416e+18  2.94210e-23  6.83779e-09  5.73170e+07  2.35664e-01  0.00000e+00
0389  7.77156e+18  2.92768e-23  6.79352e-09  5.73426e+07  2.35380e-01  0.00000e+00
0390  7.78895e+18  2.91337e-23  6.74963e-09  5.73681e+07  2.35097e-01  0.00000e+00
0391  7.80634e+18  2.89916e-23  6.70613e-09  5.73935e+07  2.34814e-01  0.00000e+00
0392  7.82373e+18  2.88506e-23  6.66300e-09  5.74187e+07  2.34533e-01  0.00000e+00
0393  7.84113e+18  2.87106e-23  6.62025e-09  5.74439e+07  2.34252e-01  0.00000e+00
0394  7.85852e+18  2.85717e-23  6.57787e-09  5.74689e+07  2.33972e-01  0.00000e+00
0395  7.87591e+18  2.84337e-23  6.53585e-09  5.74938e+07  2.33692e-01  0.00000e+00
0396  7.89330e+18  2.82968e-23  6.49420e-09  5.75187e+07  2.33414e-01  0.00000e+00
0397  7.91070e+18  2.81608e-23  6.45291e-09  5.75434e+07  2.33136e-01  0.00000e+00
0398  7.92809e+18  2.80258e-23  6.41197e-09  5.75680e+07  2.32859e-01  0.00000e+00
0399  7.94548e+18  2.78918e-23  6.37138e-09  5.75925e+07  2.32583e-01  0.00000e+00
0400  7.96287e+18  2.77588e-23  6.33113e-09  5.76169e+07  2.32307e-01  0.00000e+00
0401  7.98027e+18  2.76267e-23  6.29123e-09  5.76412e+07  2.32032e-01  0.00000e+00
0402  7.99766e+18  2.74956e-23  6.25167e-09  5.76654e+07  2.31758e-01  0.00000e+00
0403  8.01505e+18  2.73654e-23  6.21245e-09  5.76895e+07  2.31485e-01  0.00000e+00
0404  8.03244e+18  2.72361e-23  6.17355e-09  5.77135e+07  2.31212e-01  0.00000e+00
0405  8.04984e+18  2.71078e-23  6.13499e-09  5.77374e+07  2.30940e-01  0.00000e+00
0406  8.06723e+18  2.69803e-23  6.09675e-09  5.77612e+07  2.30669e-01  0.00000e+00
0407  8.08462e+18  2.68538e-23  6.05883e-09  5.77849e+07  2.30398e-01  0.00000e+00
0408  8.10201e+18  2.67282e-23  6.02123e-09  5.78085e+07  2.30128e-01  0.00000e+00
0409  8.11940e+18  2.66034e-23  5.98394e-09  5.78320e+07  2.29859e-01  0.00000e+00
0410  8.13680e+18  2.64795e-23  5.94697e-09  5.78554e+07  2.29591e-01  0.00000e+00
0411  8.15419e+18  2.63565e-23  5.91031e-09  5.78787e+07  2.29323e-01  0.00000e+00
0412  8.17158e+18  2.62343e-23  5.87395e-09  5.79019e+07  2.29056e-01  0.00000e+00
0413  8.18897e+18  2.61130e-23  5.83789e-09  5.79251e+07  2.28790e-01  0.00000e+00
0414  8.20637e+18  2.59926e-23  5.80213e-09  5.79481e+07  2.28525e-01  0.00000e+00
0415  8.22376e+18  2.58729e-23  5.76666e-09  5.79710e+07  2.28260e-01  0.00000e+00
0416  8.24115e+18  2.57542e-23  5.73149e-09  5.79938e+07  2.27996e-01  0.00000e+00
0417  8.25854e+18  2.56362e-23  5.69661e-09  5.80166e+07  2.27732e-01  0.00000e+00
0418  8.27594e+18  2.55190e-23  5.66201e-09  5.80392e+07  2.27469e-01  0.00000e+00
0419  8.29333e+18  2.54027e-23  5.62770e-09  5.80618e+07  2.27207e-01  0.00000e+00
0420  8.31072e+18  2.52871e-23  5.59367e-09  5.80842e+07  2.26946e-01  0.00000e+00
0421  8.32811e+18  2.51723e-23  5.55992e-09  5.81066e+07  2.26685e-01  0.00000e+00
0422  8.34551e+18  2.50583e-23  5.52644e-09  5.81289e+07  2.26426e-01  0.00000e+00
0423  8.36290e+18  2.49451e-23  5.49323e-09  5.81511e+07  2.26166e-01  0.00000e+00
0424  8.38029e+18  2.48327e-23  5.46029e-09  5.81732e+07  2.25908e-01  0.00000e+00
0425  8.39768e+18  2.47210e-23  5.42762e-09  5.81952e+07  2.25650e-01  0.00000e+00
0426  8.41508e+18  2.46101e-23  5.39521e-09  5.82171e+07  2.25393e-01  0.00000e+00
0427  8.43247e+18  2.44999e-23  5.36307e-09  5.82390e+07  2.25136e-01  0.00000e+00
0428  8.44986e+18  2.43905e-23  5.33118e-09  5.82607e+07  2.24880e-01  0.00000e+00
0429  8.46725e+18  2.42818e-23  5.29955e-09  5.82824e+07  2.24625e-01  0.00000e+00
0430  8.48465e+18  2.41738e-23  5.26817e-09  5.83040e+07  2.24371e-01  0.00000e+00
0431  8.50204e+18  2.40665e-23  5.23704e-09  5.83254e+07  2.24117e-01  0.00000e+00
0432  8.51943e+18  2.39600e-23  5.20616e-09  5.83469e+07  2.23864e-01  0.00000e+00
0433  8.53682e+18  2.38542e-23  5.17553e-09  5.83682e+07  2.23611e-01  0.00000e+00
0434  8.55422e+18  2.37491e-23  5.14514e-09  5.83894e+07  2.23359e-01  0.00000e+00
0435  8.57161e+18  2.36446e-23  5.11499e-09  5.84106e+07  2.23108e-01  0.00000e+00
0436  8.58900e+18  2.35409e-23  5.08507e-09  5.84316e+07  2.22858e-01  0.00000e+00
0437  8.60639e+18  2.34379e-23  5.05540e-09  5.84526e+07  2.22608e-01  0.00000e+00
0438  8.62379e+18  2.33355e-23  5.02596e-09  5.84735e+07  2.22359e-01  0.00000e+00
0439  8.64118e+18  2.32338e-23  4.99675e-09  5.84944e+07  2.22110e-01  0.00000e+00
0440  8.65857e+18  2.31328e-23  4.96777e-09  5.85151e+07  2.21862e-01  0.00000e+00
0441  8.67596e+18  2.30324e-23  4.93902e-09  5.85358e+07  2.21615e-01  0.00000e+00
0442  8.69336e+18  2.29327e-23  4.91049e-09  5.85564e+07  2.21368e-01  0.00000e+00
0443  8.71075e+18  2.28336e-23  4.88218e-09  5.85769e+07  2.21122e-01  0.00000e+00
0444  8.72814e+18  2.27352e-23  4.85410e-09  5.85973e+07  2.20877e-01  0.00000e+00
0445  8.74553e+18  2.26374e-23  4.82623e-09  5.86176e+07  2.20632e-01  0.00000e+00
0446  8.76293e+18  2.25403e-23  4.79858e-09  5.86379e+07  2.20388e-01  0.00000e+00
0447  8.78032e+18  2.24437e-23  4.77114e-09  5.86581e+07  2.20144e-01  0.00000e+00
0448  8.79771e+18  2.23478e-23  4.74392e-09  5.86782e+07  2.19902e-01  0.00000e+00
0449  8.81510e+18  2.22526e-23  4.71690e-09  5.86982e+07  2.19659e-01  0.00000e+00
0450  8.83250e+18  2.21579e-23  4.69009e-09  5.87182e+07  2.19418e-01  0.00000e+00
0451  8.84989e+18  2.20638e-23  4.66349e-09  5.87381e+07  2.19177e-01  0.00000e+00
0452  8.86728e+18  2.19703e-23  4.63709e-09  5.87579e+07  2.18936e-01  0.00000e+00
0453  8.88467e+18  2.18775e-23  4.61088e-09  5.87776e+07  2.18696e-01  0.00000e+00
0454  8.90207e+18  2.17852e-23  4.58487e-09  5.87973e+07  2.18457e-01  0.00000e+00
0455  8.91946e+18  2.16935e-23  4.55906e-09  5.88169e+07  2.18218e-01  0.00000e+00
0456  8.93685e+18  2.16024e-23  4.53345e-09  5.88364e+07  2.17980e-01  0.00000e+00
0457  8.95424e+18  2.15118e-23  4.50803e-09  5.88559e+07  2.17743e-01  0.00000e+00
0458  8.97164e+18  2.14219e-23  4.48280e-09  5.88752e+07  2.17506e-01  0.00000e+00
0459  8.98903e+18  2.13325e-23  4.45776e-09  5.88945e+07  2.17270e-01  0.00000e+00
0460  9.00642e+18  2.12436e-23  4.43292e-09  5.89138e+07  2.17034e-01  0.00000e+00
0461  9.02381e+18  2.11553e-23  4.40826e-09  5.89329e+07  2.16799e-01  0.00000e+00
0462  9.04121e+18  2.10676e-23  4.38379e-09  5.89520e+07  2.16564e-01  0.00000e+00
0463  9.05860e+18  2.09804e-23  4.35950e-09  5.89710e+07  2.16330e-01  0.00000e+00
0464  9.07599e+18  2.08938e-23  4.33539e-09  5.89900e+07  2.16097e-01  0.00000e+00
0465  9.09338e+18  2.08077e-23  4.31146e-09  5.90089e+07  2.15864e-01  0.00000e+00
0466  9.11078e+18  2.07221e-23  4.28771e-09  5.90277e+07  2.15632e-01  0.00000e+00
0467  9.12817e+18  2.06371e-23  4.26414e-09  5.90464e+07  2.15400e-01  0.00000e+00
0468  9.14556e+18  2.05525e-23  4.24075e-09  5.90651e+07  2.15169e-01  0.00000e+00
0469  9.16295e+18  2.04686e-23  4.21753e-09  5.90837e+07  2.14938e-01  0.00000e+00
0470  9.18035e+18  2.03851e-23  4.19448e-09  5.91022e+07  2.14708e-01  0.00000e+00
0471  9.19774e+18  2.03021e-23  4.17160e-09  5.91207e+07  2.14479e-01  0.00000e+00
0472  9.21513e+18  2.02197e-23  4.14889e-09  5.91391e+07  2.14250e-01  0.00000e+00
0473  9.23252e+18  2.01377e-23  4.12634e-09  5.91574e+07  2.14022e-01  0.00000e+00
0474  9.24992e+18  2.00563e-23  4.10397e-09  5.91756e+07  2.13794e-01  0.00000e+00
0475  9.26731e+18  1.99753e-23  4.08175e-09  5.91938e+07  2.13567e-01  0.00000e+00
0476  9.28470e+18  1.98949e-23  4.05970e-09  5.92120e+07  2.13340e-01  0.00000e+00
0477  9.30209e+18  1.98149e-23  4.03781e-09  5.92300e+07  2.13114e-01  0.00000e+00
0478  9.31949e+18  1.97354e-23  4.01608e-09  5.92480e+07  2.12888e-01  0.00000e+00
0479  9.33688e+18  1.96564e-23  3.99450e-09  5.92659e+07  2.12663e-01  0.00000e+00
0480  9.35427e+18  1.95778e-23  3.97309e-09  5.92838e+07  2.12439e-01  0.00000e+00
0481  9.37166e+18  1.94997e-23  3.95183e-09  5.93016e+07  2.12215e-01  0.00000e+00
0482  9.38906e+18  1.94221e-23  3.93072e-09  5.93194e+07  2.11991e-01  0.00000e+00
0483  9.40645e+18  1.93450e-23  3.90977e-09  5.93370e+07  2.11768e-01  0.00000e+00
0484  9.42384e+18  1.92683e-23  3.88896e-09  5.93546e+07  2.11546e-01  0.00000e+00
0485  9.44123e+18  1.91921e-23  3.86831e-09  5.93722e+07  2.11324e-01  0.00000e+00
0486  9.45863e+18  1.91164e-23  3.84781e-09  5.93897e+07  2.11103e-01  0.00000e+00
0487  9.47602e+18  1.90411e-23  3.82745e-09  5.94071e+07  2.10882e-01  0.00000e+00
0488  9.49341e+18  1.89662e-23  3.80724e-09  5.94245e+07  2.10662e-01  0.00000e+00
0489  9.51080e+18  1.88918e-23  3.78717e-09  5.94418e+07  2.10442e-01  0.00000e+00
0490  9.52820e+18  1.88178e-23  3.76724e-09  5.94590e+07  2.10222e-01  0.00000e+00
0491  9.54559e+18  1.87443e-23  3.74746e-09  5.94762e+07  2.10004e-01  0.00000e+00
0492  9.56298e+18  1.86712e-23  3.72781e-09  5.94933e+07  2.09785e-01  0.00000e+00
0493  9.58037e+18  1.85985e-23  3.70831e-09  5.95104e+07  2.09568e-01  0.00000e+00
0494  9.59777e+18  1.85263e-23  3.68894e-09  5.95274e+07  2.09350e-01  0.00000e+00
0495  9.61516e+18  1.84545e-23  3.66972e-09  5.95444e+07  2.09134e-01  0.00000e+00
0496  9.63255e+18  1.83830e-23  3.65062e-09  5.95612e+07  2.08918e-01  0.00000e+00
0497  9.64994e+18  1.83121e-23  3.63166e-09  5.95781e+07  2.08702e-01  0.00000e+00
0498  9.66734e+18  1.82415e-23  3.61284e-09  5.95948e+07  2.08487e-01  0.00000e+00
0499  9.68473e+18  1.81713e-23  3.59414e-09  5.96115e+07  2.08272e-01  0.00000e+00
0500  9.70212e+18  1.81015e-23  3.57558e-09  5.96282e+07  2.08058e-01  0.00000e+00
0501  9.71951e+18  1.80322e-23  3.55714e-09  5.96448e+07  2.07844e-01  0.00000e+00
0502  9.73691e+18  1.79632e-23  3.53884e-09  5.96613e+07  2.07631e-01  0.00000e+00
0503  9.75430e+18  1.78946e-23  3.52066e-09  5.96778e+07  2.07418e-01  0.00000e+00
0504  9.77169e+18  1.78265e-23  3.50260e-09  5.96942e+07  2.07206e-01  0.00000e+00
0505  9.78908e+18  1.77587e-23  3.48468e-09  5.97106e+07  2.06994e-01  0.00000e+00
0506  9.80648e+18  1.76913e-23  3.46687e-09  5.97269e+07  2.06783e-01  0.00000e+00
0507  9.82387e+18  1.76243e-23  3.44919e-09  5.97432e+07  2.06573e-01  0.00000e+00
0508  9.84126e+18  1.75577e-23  3.43164e-09  5.97594e+07  2.06362e-01  0.00000e+00
0509  9.85865e+18  1.74914e-23  3.41420e-09  5.97755e+07  2.06153e-01  0.00000e+00
0510  9.87605e+18  1.74255e-23  3.39688e-09  5.97916e+07  2.05943e-01  0.00000e+00
0511  9.89344e+18  1.73600e-23  3.37968e-09  5.98077e+07  2.05735e-01  0.00000e+00
0512  9.91083e+18  1.72949e-23  3.36260e-09  5.98237e+07  2.05526e-01  0.00000e+00
0513  9.92822e+18  1.72301e-23  3.34563e-09  5.98396e+07  2.05319e-01  0.00000e+00
0514  9.94562e+18  1.71657e-23  3.32878e-09  5.98555e+07  2.05111e-01  0.00000e+00
0515  9.96301e+18  1.71017e-23  3.31205e-09  5.98713e+07  2.04905e-01  0.00000e+00
0516  9.98040e+18  1.70380e-23  3.29543e-09  5.98871e+07  2.04698e-01  0.00000e+00
0517  9.99779e+18  1.69747e-23  3.27892e-09  5.99028e+07  2.04492e-01  0.00000e+00
0518  1.00152e+19  1.69117e-23  3.26252e-09  5.99185e+07  2.04287e-01  0.00000e+00
0519  1.00326e+19  1.68491e-23  3.24624e-09  5.99341e+07  2.04082e-01  0.00000e+00
0520  1.00500e+19  1.67869e-23  3.23006e-09  5.99496e+07  2.03878e-01  0.00000e+00
0521  1.00674e+19  1.67249e-23  3.21399e-09  5.99651e+07  2.03674e-01  0.00000e+00
0522  1.00848e+19  1.66634e-23  3.19803e-09  5.99806e+07  2.03470e-01  0.00000e+00
0523  1.01021e+19  1.66021e-23  3.18218e-09  5.99960e+07  2.03267e-01  0.00000e+00
0524  1.01195e+19  1.65412e-23  3.16643e-09  6.00114e+07  2.03065e-01  0.00000e+00
0525  1.01369e+19  1.64807e-23  3.15079e-09  6.00267e+07  2.02862e-01  0.00000e+00
0526  1.01543e+19  1.64204e-23  3.13525e-09  6.00420e+07  2.02661e-01  0.00000e+00
0527  1.01717e+19  1.63605e-23  3.11982e-09  6.00572e+07  2.02460e-01  0.00000e+00
0528  1.01891e+19  1.63010e-23  3.10449e-09  6.00723e+07  2.02259e-01  0.00000e+00
0529  1.02065e+19  1.62417e-23  3.08926e-09  6.00874e+07  2.02059e-01  0.00000e+00
0530  1.02239e+19  1.61828e-23  3.07413e-09  6.01025e+07  2.01859e-01  0.00000e+00
0531  1.02413e+19  1.61242e-23  3.05910e-09  6.01175e+07  2.01659e-01  0.00000e+00
0532  1.02587e+19  1.60659e-23  3.04417e-09  6.01325e+07  2.01461e-01  0.00000e+00
0533  1.02761e+19  1.60079e-23  3.02934e-09  6.01474e+07  2.01262e-01  0.00000e+00
0534  1.02935e+19  1.59503e-23  3.01461e-09  6.01623e+07  2.01064e-01  0.00000e+00
0535  1.03109e+19  1.58930e-23  2.99997e-09  6.01771e+07  2.00867e-01  0.00000e+00
0536  1.03283e+19  1.58359e-23  2.98543e-09  6.01919e+07  2.00669e-01  0.00000e+00
0537  1.03456e+19  1.57792e-23  2.97098e-09  6.02066e+07  2.00473e-01  0.00000e+00
0538  1.03630e+19  1.57228e-23  2.95663e-09  6.02213e+07  2.00277e-01  0.00000e+00
0539  1.03804e+19  1.56667e-23  2.94237e-09  6.02359e+07  2.00081e-01  0.00000e+00
0540  1.03978e+19  1.56108e-23  2.92821e-09  6.02505e+07  1.99886e-01  0.00000e+00
0541  1.04152e+19  1.55553e-23  2.91413e-09  6.02650e+07  1.99691e-01  0.00000e+00
0542  1.04326e+19  1.55001e-23  2.90015e-09  6.02795e+07  1.99497e-01  0.00000e+00
0543  1.04500e+19  1.54452e-23  2.88626e-09  6.02940e+07  1.99303e-01  0.00000e+00
0544  1.04674e+19  1.53905e-23  2.87246e-09  6.03084e+07  1.99109e-01  0.00000e+00
0545  1.04848e+19  1.53362e-23  2.85875e-09  6.03227e+07  1.98916e-01  0.00000e+00
0546  1.05022e+19  1.52821e-23  2.84513e-09  6.03371e+07  1.98724e-01  0.00000e+00
