# Athena++ data at time=5.500000e+12  cycle=413192828  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.94648e+03  2.21436e+06  3.22408e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.95420e+03  2.20982e+06  3.17820e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.96186e+03  2.20530e+06  3.13313e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96948e+03  2.20079e+06  3.08886e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97705e+03  2.19630e+06  3.04538e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.98456e+03  2.19182e+06  3.00265e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.99203e+03  2.18736e+06  2.96068e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99945e+03  2.18292e+06  2.91943e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00682e+03  2.17850e+06  2.87890e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.01415e+03  2.17409e+06  2.83908e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.02142e+03  2.16969e+06  2.79994e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02865e+03  2.16532e+06  2.76147e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.03583e+03  2.16096e+06  2.72366e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.04297e+03  2.15661e+06  2.68648e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.05006e+03  2.15228e+06  2.64994e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05711e+03  2.14797e+06  2.61402e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.06411e+03  2.14367e+06  2.57871e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.07107e+03  2.13939e+06  2.54399e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07798e+03  2.13512e+06  2.50985e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.08485e+03  2.13087e+06  2.47629e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.09168e+03  2.12664e+06  2.44328e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09847e+03  2.12242e+06  2.41083e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.10521e+03  2.11822e+06  2.37891e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.11192e+03  2.11403e+06  2.34752e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11858e+03  2.10986e+06  2.31665e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.12520e+03  2.10570e+06  2.28628e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.13178e+03  2.10156e+06  2.25641e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13832e+03  2.09743e+06  2.22703e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.14482e+03  2.09332e+06  2.19812e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.15128e+03  2.08922e+06  2.16969e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15770e+03  2.08514e+06  2.14171e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.16408e+03  2.08107e+06  2.11418e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.17043e+03  2.07702e+06  2.08710e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17673e+03  2.07298e+06  2.06044e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.18300e+03  2.06896e+06  2.03422e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18924e+03  2.06496e+06  2.00841e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.19543e+03  2.06096e+06  1.98300e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.20159e+03  2.05699e+06  1.95800e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20771e+03  2.05302e+06  1.93339e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.21380e+03  2.04907e+06  1.90917e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21985e+03  2.04514e+06  1.88533e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.22587e+03  2.04122e+06  1.86186e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.23185e+03  2.03731e+06  1.83875e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23779e+03  2.03342e+06  1.81601e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.24371e+03  2.02954e+06  1.79361e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24958e+03  2.02568e+06  1.77156e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.25543e+03  2.02183e+06  1.74984e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.26124e+03  2.01800e+06  1.72846e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26702e+03  2.01418e+06  1.70741e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.27276e+03  2.01037e+06  1.68667e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27847e+03  2.00658e+06  1.66625e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.28415e+03  2.00280e+06  1.64614e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28980e+03  1.99903e+06  1.62633e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.29542e+03  1.99528e+06  1.60682e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.30100e+03  1.99154e+06  1.58760e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30655e+03  1.98781e+06  1.56867e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.31208e+03  1.98410e+06  1.55002e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31757e+03  1.98041e+06  1.53165e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.32303e+03  1.97672e+06  1.51355e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32846e+03  1.97305e+06  1.49572e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.33386e+03  1.96939e+06  1.47814e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33924e+03  1.96575e+06  1.46083e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.34458e+03  1.96211e+06  1.44377e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34989e+03  1.95850e+06  1.42696e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.35517e+03  1.95489e+06  1.41039e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.36043e+03  1.95130e+06  1.39407e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.36566e+03  1.94772e+06  1.37798e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.37086e+03  1.94415e+06  1.36212e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.37603e+03  1.94060e+06  1.34649e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.38117e+03  1.93706e+06  1.33108e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38629e+03  1.93353e+06  1.31590e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.39137e+03  1.93001e+06  1.30093e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39644e+03  1.92651e+06  1.28617e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.40147e+03  1.92302e+06  1.27162e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40648e+03  1.91954e+06  1.25728e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.41146e+03  1.91607e+06  1.24314e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41641e+03  1.91262e+06  1.22920e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.42134e+03  1.90918e+06  1.21545e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42625e+03  1.90575e+06  1.20190e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.43112e+03  1.90233e+06  1.18853e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.43598e+03  1.89892e+06  1.17535e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.44080e+03  1.89553e+06  1.16236e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.44560e+03  1.89215e+06  1.14954e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.45038e+03  1.88878e+06  1.13690e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.45513e+03  1.88542e+06  1.12443e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45986e+03  1.88208e+06  1.11214e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.46456e+03  1.87874e+06  1.10001e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46924e+03  1.87542e+06  1.08804e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.47389e+03  1.87211e+06  1.07624e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47852e+03  1.86882e+06  1.06460e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.48313e+03  1.86553e+06  1.05312e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48771e+03  1.86225e+06  1.04179e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.49227e+03  1.85899e+06  1.03062e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49681e+03  1.85574e+06  1.01959e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.50133e+03  1.85250e+06  1.00871e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50582e+03  1.84927e+06  9.97979e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.51029e+03  1.84605e+06  9.87388e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.51474e+03  1.84284e+06  9.76875e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51916e+03  1.83964e+06  9.66551e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.52357e+03  1.83646e+06  9.56364e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52795e+03  1.83328e+06  9.46311e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.53231e+03  1.83012e+06  9.36389e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53665e+03  1.82697e+06  9.26598e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.54097e+03  1.82382e+06  9.16934e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54527e+03  1.82069e+06  9.07397e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54955e+03  1.81757e+06  8.97983e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.55381e+03  1.81446e+06  8.88691e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55805e+03  1.81136e+06  8.79520e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.56226e+03  1.80827e+06  8.70466e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56646e+03  1.80520e+06  8.61530e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.57063e+03  1.80213e+06  8.52708e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.57479e+03  1.79907e+06  8.43998e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57893e+03  1.79603e+06  8.35400e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.58304e+03  1.79299e+06  8.26911e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58714e+03  1.78996e+06  8.18531e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.59121e+03  1.78695e+06  8.10256e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59527e+03  1.78394e+06  8.02086e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59931e+03  1.78095e+06  7.94019e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.60333e+03  1.77796e+06  7.86053e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60733e+03  1.77499e+06  7.78187e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.61131e+03  1.77202e+06  7.70419e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61527e+03  1.76906e+06  7.62748e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61921e+03  1.76612e+06  7.55173e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.62314e+03  1.76318e+06  7.47692e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62705e+03  1.76026e+06  7.40303e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.63094e+03  1.75734e+06  7.33006e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63481e+03  1.75444e+06  7.25798e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63866e+03  1.75154e+06  7.18679e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.64249e+03  1.74865e+06  7.11648e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64631e+03  1.74578e+06  7.04702e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.65011e+03  1.74291e+06  6.97841e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.65390e+03  1.74005e+06  6.91064e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65766e+03  1.73720e+06  6.84369e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.66141e+03  1.73436e+06  6.77754e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66514e+03  1.73153e+06  6.71220e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66885e+03  1.72871e+06  6.64765e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.67255e+03  1.72590e+06  6.58387e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67623e+03  1.72310e+06  6.52085e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67990e+03  1.72031e+06  6.45859e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.68355e+03  1.71752e+06  6.39708e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68718e+03  1.71475e+06  6.33629e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.69079e+03  1.71198e+06  6.27623e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69439e+03  1.70923e+06  6.21688e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69797e+03  1.70648e+06  6.15823e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.70154e+03  1.70374e+06  6.10027e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70509e+03  1.70101e+06  6.04300e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70863e+03  1.69829e+06  5.98639e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.71215e+03  1.69558e+06  5.93045e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71565e+03  1.69288e+06  5.87516e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71914e+03  1.69019e+06  5.82052e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.72261e+03  1.68750e+06  5.76651e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72607e+03  1.68482e+06  5.71313e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72951e+03  1.68216e+06  5.66037e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.73294e+03  1.67950e+06  5.60821e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73636e+03  1.67685e+06  5.55666e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73975e+03  1.67420e+06  5.50570e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.74314e+03  1.67157e+06  5.45532e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74651e+03  1.66894e+06  5.40552e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74986e+03  1.66633e+06  5.35629e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.75320e+03  1.66372e+06  5.30762e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75653e+03  1.66112e+06  5.25950e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75984e+03  1.65853e+06  5.21193e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.76314e+03  1.65594e+06  5.16489e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76642e+03  1.65337e+06  5.11839e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76969e+03  1.65080e+06  5.07240e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.77294e+03  1.64824e+06  5.02694e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77618e+03  1.64569e+06  4.98199e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77941e+03  1.64315e+06  4.93753e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.78263e+03  1.64061e+06  4.89358e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78583e+03  1.63809e+06  4.85011e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78901e+03  1.63557e+06  4.80712e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.79219e+03  1.63306e+06  4.76462e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79535e+03  1.63055e+06  4.72258e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79850e+03  1.62806e+06  4.68100e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.80163e+03  1.62557e+06  4.63989e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80475e+03  1.62309e+06  4.59922e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80786e+03  1.62062e+06  4.55900e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.81096e+03  1.61816e+06  4.51922e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.81404e+03  1.61570e+06  4.47988e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81711e+03  1.61325e+06  4.44096e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.82017e+03  1.61081e+06  4.40246e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.82321e+03  1.60838e+06  4.36439e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82624e+03  1.60595e+06  4.32672e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82926e+03  1.60353e+06  4.28946e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.83227e+03  1.60112e+06  4.25260e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83527e+03  1.59872e+06  4.21614e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83825e+03  1.59632e+06  4.18007e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.84122e+03  1.59393e+06  4.14439e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84418e+03  1.59155e+06  4.10908e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84713e+03  1.58918e+06  4.07415e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.85006e+03  1.58681e+06  4.03960e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.85298e+03  1.58445e+06  4.00541e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85590e+03  1.58210e+06  3.97158e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85880e+03  1.57975e+06  3.93811e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.86168e+03  1.57741e+06  3.90499e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86456e+03  1.57508e+06  3.87222e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86743e+03  1.57276e+06  3.83979e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.87028e+03  1.57044e+06  3.80773e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.87312e+03  1.56813e+06  3.77603e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87596e+03  1.56583e+06  3.74465e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87878e+03  1.56354e+06  3.71361e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.88159e+03  1.56125e+06  3.68288e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88439e+03  1.55897e+06  3.65248e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88717e+03  1.55669e+06  3.62238e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88995e+03  1.55442e+06  3.59260e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.89272e+03  1.55216e+06  3.56312e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89547e+03  1.54991e+06  3.53395e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89821e+03  1.54766e+06  3.50508e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.90095e+03  1.54542e+06  3.47650e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90367e+03  1.54319e+06  3.44821e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90638e+03  1.54096e+06  3.42021e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90909e+03  1.53874e+06  3.39249e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.91178e+03  1.53652e+06  3.36506e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91446e+03  1.53432e+06  3.33790e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91713e+03  1.53212e+06  3.31101e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91979e+03  1.52992e+06  3.28440e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.92244e+03  1.52773e+06  3.25806e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92508e+03  1.52555e+06  3.23198e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92771e+03  1.52338e+06  3.20616e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.93033e+03  1.52121e+06  3.18060e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93294e+03  1.51905e+06  3.15529e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93555e+03  1.51689e+06  3.12537e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93814e+03  1.51474e+06  3.10089e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.94072e+03  1.51259e+06  3.07664e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94329e+03  1.51045e+06  3.05264e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94586e+03  1.50832e+06  3.02886e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94841e+03  1.50619e+06  3.00532e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.95095e+03  1.50407e+06  2.98201e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95349e+03  1.50196e+06  2.95892e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95601e+03  1.49985e+06  2.93606e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95853e+03  1.49775e+06  2.91342e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.96103e+03  1.49566e+06  2.89099e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96353e+03  1.49357e+06  2.86879e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96602e+03  1.49149e+06  2.84679e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96849e+03  1.48941e+06  2.82501e-20  0.00000e+00  0.00000e+00  4.62428e-07
