# Athena++ data at time=8.100000e+12  cycle=608520345  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0082  2.43207e+18  4.32266e+03  2.96665e+06  9.51491e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35987e+03  2.96761e+06  9.18015e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39649e+03  2.96819e+06  8.85990e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43253e+03  2.96841e+06  8.55345e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46802e+03  2.96828e+06  8.26009e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50295e+03  2.96782e+06  7.97918e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53736e+03  2.96704e+06  7.71011e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57123e+03  2.96598e+06  7.45529e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60456e+03  2.96466e+06  7.21328e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63737e+03  2.96310e+06  6.98094e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66967e+03  2.96132e+06  6.75783e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70147e+03  2.95932e+06  6.54353e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73280e+03  2.95710e+06  6.33761e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76366e+03  2.95469e+06  6.13971e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79407e+03  2.95207e+06  5.94945e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82404e+03  2.94927e+06  5.76649e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85359e+03  2.94629e+06  5.59050e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88271e+03  2.94314e+06  5.42117e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91142e+03  2.93982e+06  5.25821e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93974e+03  2.93635e+06  5.10132e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96767e+03  2.93272e+06  4.95025e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99521e+03  2.92895e+06  4.80473e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02239e+03  2.92504e+06  4.66453e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04920e+03  2.92101e+06  4.52942e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07565e+03  2.91684e+06  4.39918e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10176e+03  2.91256e+06  4.27360e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12753e+03  2.90816e+06  4.15248e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15296e+03  2.90365e+06  4.03564e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17806e+03  2.89904e+06  3.92290e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20285e+03  2.89434e+06  3.81408e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22732e+03  2.88954e+06  3.70902e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25148e+03  2.88465e+06  3.60758e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27534e+03  2.87968e+06  3.50959e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29890e+03  2.87462e+06  3.41492e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32218e+03  2.86950e+06  3.32344e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34517e+03  2.86430e+06  3.23502e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36788e+03  2.85903e+06  3.14954e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39032e+03  2.85370e+06  3.06688e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41249e+03  2.84830e+06  2.98692e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43439e+03  2.84285e+06  2.90957e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45604e+03  2.83735e+06  2.83473e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47742e+03  2.83180e+06  2.76229e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49858e+03  2.82617e+06  2.69033e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51947e+03  2.82053e+06  2.62542e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54011e+03  2.81486e+06  2.56245e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56050e+03  2.80919e+06  2.50133e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58064e+03  2.80350e+06  2.44201e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60054e+03  2.79780e+06  2.38443e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62020e+03  2.79209e+06  2.32852e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63964e+03  2.78637e+06  2.27423e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65885e+03  2.78065e+06  2.22150e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67783e+03  2.77491e+06  2.17028e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69661e+03  2.76917e+06  2.12052e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71517e+03  2.76342e+06  2.07217e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73352e+03  2.75766e+06  2.02518e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75167e+03  2.75190e+06  1.97951e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76962e+03  2.74613e+06  1.93511e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78738e+03  2.74036e+06  1.89195e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80494e+03  2.73458e+06  1.84998e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82232e+03  2.72880e+06  1.80916e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83951e+03  2.72302e+06  1.76945e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85652e+03  2.71724e+06  1.73083e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87335e+03  2.71145e+06  1.69325e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89000e+03  2.70567e+06  1.65668e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90649e+03  2.69988e+06  1.62109e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92280e+03  2.69410e+06  1.58645e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93895e+03  2.68831e+06  1.55273e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95494e+03  2.68253e+06  1.51989e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97076e+03  2.67675e+06  1.48792e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98643e+03  2.67098e+06  1.45678e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00194e+03  2.66520e+06  1.42645e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01730e+03  2.65944e+06  1.39691e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03251e+03  2.65367e+06  1.36812e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04757e+03  2.64791e+06  1.34007e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06249e+03  2.64216e+06  1.31274e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07726e+03  2.63641e+06  1.28610e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09190e+03  2.63067e+06  1.26013e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10639e+03  2.62494e+06  1.23481e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12075e+03  2.61921e+06  1.21012e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13497e+03  2.61349e+06  1.18605e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14906e+03  2.60778e+06  1.16257e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16302e+03  2.60208e+06  1.13967e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17685e+03  2.59638e+06  1.11733e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19055e+03  2.59070e+06  1.09554e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20413e+03  2.58502e+06  1.07427e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21759e+03  2.57936e+06  1.05352e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23092e+03  2.57370e+06  1.03327e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24414e+03  2.56806e+06  1.01350e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25723e+03  2.56243e+06  9.94199e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27022e+03  2.55681e+06  9.75358e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28308e+03  2.55120e+06  9.56961e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29584e+03  2.54560e+06  9.38997e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30848e+03  2.54001e+06  9.21452e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32101e+03  2.53443e+06  9.03811e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33344e+03  2.52886e+06  8.87057e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34576e+03  2.52331e+06  8.70689e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35798e+03  2.51776e+06  8.54698e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37009e+03  2.51223e+06  8.39072e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38210e+03  2.50672e+06  8.23802e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39401e+03  2.50121e+06  8.08878e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40582e+03  2.49572e+06  7.94290e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41753e+03  2.49025e+06  7.80030e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42914e+03  2.48478e+06  7.66089e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44066e+03  2.47933e+06  7.52458e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45208e+03  2.47390e+06  7.39130e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46341e+03  2.46848e+06  7.26095e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47465e+03  2.46308e+06  7.13347e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48579e+03  2.45769e+06  7.00877e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49685e+03  2.45231e+06  6.88679e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50782e+03  2.44695e+06  6.76746e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51869e+03  2.44161e+06  6.65070e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52949e+03  2.43628e+06  6.53646e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54019e+03  2.43097e+06  6.42466e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55081e+03  2.42567e+06  6.31524e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56135e+03  2.42039e+06  6.20814e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57181e+03  2.41512e+06  6.10331e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58218e+03  2.40987e+06  6.00069e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59248e+03  2.40463e+06  5.90021e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60269e+03  2.39942e+06  5.80263e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61283e+03  2.39421e+06  5.70712e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62288e+03  2.38903e+06  5.61356e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63286e+03  2.38387e+06  5.52191e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64277e+03  2.37872e+06  5.43213e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65260e+03  2.37359e+06  5.34416e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66235e+03  2.36848e+06  5.25797e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67203e+03  2.36338e+06  5.17350e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68164e+03  2.35831e+06  5.09073e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69117e+03  2.35325e+06  5.00960e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70064e+03  2.34820e+06  4.93009e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71003e+03  2.34318e+06  4.85214e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71935e+03  2.33817e+06  4.77573e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72861e+03  2.33318e+06  4.70082e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73780e+03  2.32821e+06  4.62737e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74692e+03  2.32326e+06  4.55536e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75597e+03  2.31832e+06  4.48473e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76496e+03  2.31340e+06  4.41548e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77389e+03  2.30850e+06  4.34755e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78275e+03  2.30362e+06  4.28093e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79155e+03  2.29875e+06  4.21557e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80028e+03  2.29390e+06  4.15146e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80895e+03  2.28907e+06  4.08857e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81757e+03  2.28426e+06  4.02686e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82612e+03  2.27946e+06  3.96632e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83461e+03  2.27468e+06  3.90690e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84304e+03  2.26992e+06  3.84860e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85141e+03  2.26517e+06  3.79138e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85973e+03  2.26044e+06  3.73522e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86799e+03  2.25573e+06  3.68010e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87619e+03  2.25104e+06  3.62599e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88433e+03  2.24636e+06  3.57288e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89243e+03  2.24170e+06  3.52073e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90046e+03  2.23706e+06  3.46953e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90844e+03  2.23243e+06  3.41927e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91637e+03  2.22782e+06  3.36990e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92424e+03  2.22323e+06  3.32143e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93206e+03  2.21866e+06  3.27383e-19  0.00000e+00  0.00000e+00  1.49337e-06
