# Athena++ data at time=1.240000e+12  cycle=93156202  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.43008e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  3.17563e-21  8.62769e-08  5.12376e+06  1.05063e-01  0.00000e+00
0276  5.80620e+18  3.16013e-21  8.57779e-08  5.12334e+06  1.04587e-01  0.00000e+00
0277  5.82360e+18  3.14472e-21  8.52834e-08  5.12297e+06  1.04114e-01  0.00000e+00
0278  5.84099e+18  3.12919e-21  8.47938e-08  5.12262e+06  1.03646e-01  0.00000e+00
0279  5.85838e+18  3.11351e-21  8.43088e-08  5.12240e+06  1.03181e-01  0.00000e+00
0280  5.87577e+18  3.09785e-21  8.38281e-08  5.12226e+06  1.02719e-01  0.00000e+00
0281  5.89317e+18  3.08230e-21  8.33517e-08  5.12214e+06  1.02260e-01  0.00000e+00
0282  5.91056e+18  3.06689e-21  8.28796e-08  5.12204e+06  1.01804e-01  0.00000e+00
0283  5.92795e+18  3.05161e-21  8.24116e-08  5.12198e+06  1.01351e-01  0.00000e+00
0284  5.94534e+18  3.03645e-21  8.19479e-08  5.12195e+06  1.00901e-01  0.00000e+00
0285  5.96274e+18  3.02142e-21  8.14882e-08  5.12195e+06  1.00453e-01  0.00000e+00
0286  5.98013e+18  3.00653e-21  8.10325e-08  5.12200e+06  1.00009e-01  0.00000e+00
0287  5.99752e+18  2.99178e-21  8.05810e-08  5.12211e+06  9.95669e-02  0.00000e+00
0288  6.01491e+18  2.97722e-21  8.01337e-08  5.12229e+06  9.91279e-02  0.00000e+00
0289  6.03231e+18  2.96285e-21  7.96908e-08  5.12258e+06  9.86917e-02  0.00000e+00
0290  6.04970e+18  2.94870e-21  7.92523e-08  5.12300e+06  9.82582e-02  0.00000e+00
0291  6.06709e+18  2.93480e-21  7.88185e-08  5.12356e+06  9.78275e-02  0.00000e+00
0292  6.08448e+18  2.92117e-21  7.83895e-08  5.12431e+06  9.73995e-02  0.00000e+00
0293  6.10188e+18  2.90784e-21  7.79655e-08  5.12527e+06  9.69743e-02  0.00000e+00
0294  6.11927e+18  2.89480e-21  7.75465e-08  5.12644e+06  9.65518e-02  0.00000e+00
0295  6.13666e+18  2.88206e-21  7.71326e-08  5.12785e+06  9.61321e-02  0.00000e+00
0296  6.15405e+18  2.86962e-21  7.67238e-08  5.12949e+06  9.57152e-02  0.00000e+00
0297  6.17145e+18  2.85746e-21  7.63200e-08  5.13137e+06  9.53009e-02  0.00000e+00
0298  6.18884e+18  2.84556e-21  7.59211e-08  5.13347e+06  9.48895e-02  0.00000e+00
0299  6.20623e+18  2.83392e-21  7.55269e-08  5.13578e+06  9.44807e-02  0.00000e+00
0300  6.22362e+18  2.82249e-21  7.51374e-08  5.13829e+06  9.40746e-02  0.00000e+00
0301  6.24102e+18  2.81127e-21  7.47524e-08  5.14097e+06  9.36712e-02  0.00000e+00
0302  6.25841e+18  2.80024e-21  7.43716e-08  5.14382e+06  9.32705e-02  0.00000e+00
0303  6.27580e+18  2.78939e-21  7.39950e-08  5.14682e+06  9.28724e-02  0.00000e+00
0304  6.29319e+18  2.77872e-21  7.36225e-08  5.14998e+06  9.24770e-02  0.00000e+00
0305  6.31059e+18  2.76823e-21  7.32541e-08  5.15330e+06  9.20841e-02  0.00000e+00
0306  6.32798e+18  2.75794e-21  7.28899e-08  5.15680e+06  9.16938e-02  0.00000e+00
0307  6.34537e+18  2.74791e-21  7.25300e-08  5.16053e+06  9.13062e-02  0.00000e+00
0308  6.36276e+18  2.73822e-21  7.21751e-08  5.16456e+06  9.09210e-02  0.00000e+00
0309  6.38016e+18  2.72902e-21  7.18265e-08  5.16905e+06  9.05385e-02  0.00000e+00
0310  6.39755e+18  2.72037e-21  7.14827e-08  5.17400e+06  9.01587e-02  0.00000e+00
0311  6.41494e+18  2.71201e-21  7.11415e-08  5.17907e+06  8.97815e-02  0.00000e+00
0312  6.43233e+18  2.70355e-21  7.08026e-08  5.18403e+06  8.94071e-02  0.00000e+00
0313  6.44973e+18  2.69483e-21  7.04650e-08  5.18879e+06  8.90354e-02  0.00000e+00
0314  6.46712e+18  2.68582e-21  7.01283e-08  5.19332e+06  8.86662e-02  0.00000e+00
0315  6.48451e+18  2.67656e-21  6.97922e-08  5.19758e+06  8.82995e-02  0.00000e+00
0316  6.50190e+18  2.66709e-21  6.94570e-08  5.20161e+06  8.79352e-02  0.00000e+00
0317  6.51930e+18  2.65746e-21  6.91228e-08  5.20546e+06  8.75733e-02  0.00000e+00
0318  6.53669e+18  2.64775e-21  6.87901e-08  5.20917e+06  8.72136e-02  0.00000e+00
0319  6.55408e+18  2.63800e-21  6.84592e-08  5.21281e+06  8.68562e-02  0.00000e+00
0320  6.57147e+18  2.62826e-21  6.81305e-08  5.21642e+06  8.65010e-02  0.00000e+00
0321  6.58887e+18  2.61857e-21  6.78044e-08  5.22006e+06  8.61480e-02  0.00000e+00
0322  6.60626e+18  2.60897e-21  6.74811e-08  5.22376e+06  8.57971e-02  0.00000e+00
0323  6.62365e+18  2.59947e-21  6.71607e-08  5.22753e+06  8.54485e-02  0.00000e+00
0324  6.64104e+18  2.59008e-21  6.68435e-08  5.23141e+06  8.51019e-02  0.00000e+00
0325  6.65844e+18  2.58081e-21  6.65294e-08  5.23539e+06  8.47575e-02  0.00000e+00
0326  6.67583e+18  2.57165e-21  6.62184e-08  5.23947e+06  8.44152e-02  0.00000e+00
0327  6.69322e+18  2.56260e-21  6.59104e-08  5.24366e+06  8.40749e-02  0.00000e+00
0328  6.71061e+18  2.55365e-21  6.56055e-08  5.24794e+06  8.37368e-02  0.00000e+00
0329  6.72801e+18  2.54481e-21  6.53036e-08  5.25232e+06  8.34006e-02  0.00000e+00
0330  6.74540e+18  2.53606e-21  6.50045e-08  5.25679e+06  8.30665e-02  0.00000e+00
0331  6.76279e+18  2.52741e-21  6.47084e-08  5.26135e+06  8.27344e-02  0.00000e+00
0332  6.78018e+18  2.51885e-21  6.44150e-08  5.26600e+06  8.24042e-02  0.00000e+00
0333  6.79758e+18  2.51038e-21  6.41244e-08  5.27073e+06  8.20760e-02  0.00000e+00
0334  6.81497e+18  2.50200e-21  6.38366e-08  5.27554e+06  8.17498e-02  0.00000e+00
0335  6.83236e+18  2.49371e-21  6.35516e-08  5.28044e+06  8.14255e-02  0.00000e+00
0336  6.84975e+18  2.48551e-21  6.32692e-08  5.28542e+06  8.11031e-02  0.00000e+00
0337  6.86715e+18  2.47739e-21  6.29895e-08  5.29049e+06  8.07826e-02  0.00000e+00
0338  6.88454e+18  2.46937e-21  6.27125e-08  5.29564e+06  8.04639e-02  0.00000e+00
0339  6.90193e+18  2.46143e-21  6.24382e-08  5.30088e+06  8.01471e-02  0.00000e+00
0340  6.91932e+18  2.45357e-21  6.21664e-08  5.30619e+06  7.98322e-02  0.00000e+00
0341  6.93672e+18  2.44580e-21  6.18972e-08  5.31160e+06  7.95190e-02  0.00000e+00
0342  6.95411e+18  2.43810e-21  6.16306e-08  5.31708e+06  7.92077e-02  0.00000e+00
0343  6.97150e+18  2.43049e-21  6.13666e-08  5.32265e+06  7.88982e-02  0.00000e+00
0344  6.98889e+18  2.42297e-21  6.11050e-08  5.32831e+06  7.85904e-02  0.00000e+00
0345  7.00629e+18  2.41552e-21  6.08459e-08  5.33404e+06  7.82843e-02  0.00000e+00
0346  7.02368e+18  2.40815e-21  6.05893e-08  5.33986e+06  7.79800e-02  0.00000e+00
0347  7.04107e+18  2.40085e-21  6.03351e-08  5.34576e+06  7.76775e-02  0.00000e+00
0348  7.05846e+18  2.39364e-21  6.00834e-08  5.35174e+06  7.73766e-02  0.00000e+00
0349  7.07586e+18  2.38650e-21  5.98340e-08  5.35781e+06  7.70774e-02  0.00000e+00
0350  7.09325e+18  2.37943e-21  5.95870e-08  5.36395e+06  7.67799e-02  0.00000e+00
0351  7.11064e+18  2.37244e-21  5.93424e-08  5.37017e+06  7.64840e-02  0.00000e+00
0352  7.12803e+18  2.36553e-21  5.91000e-08  5.37647e+06  7.61898e-02  0.00000e+00
0353  7.14543e+18  2.35869e-21  5.88600e-08  5.38286e+06  7.58972e-02  0.00000e+00
0354  7.16282e+18  2.35192e-21  5.86223e-08  5.38932e+06  7.56062e-02  0.00000e+00
0355  7.18021e+18  2.34522e-21  5.83868e-08  5.39586e+06  7.53168e-02  0.00000e+00
0356  7.19760e+18  2.33859e-21  5.81536e-08  5.40248e+06  7.50290e-02  0.00000e+00
0357  7.21500e+18  2.33203e-21  5.79226e-08  5.40918e+06  7.47428e-02  0.00000e+00
0358  7.23239e+18  2.32554e-21  5.76938e-08  5.41595e+06  7.44581e-02  0.00000e+00
0359  7.24978e+18  2.31913e-21  5.74671e-08  5.42280e+06  7.41749e-02  0.00000e+00
0360  7.26717e+18  2.31277e-21  5.72427e-08  5.42973e+06  7.38933e-02  0.00000e+00
0361  7.28457e+18  2.30649e-21  5.70203e-08  5.43674e+06  7.36131e-02  0.00000e+00
0362  7.30196e+18  2.30027e-21  5.68001e-08  5.44382e+06  7.33345e-02  0.00000e+00
0363  7.31935e+18  2.29412e-21  5.65820e-08  5.45098e+06  7.30573e-02  0.00000e+00
0364  7.33674e+18  2.28804e-21  5.63659e-08  5.45822e+06  7.27816e-02  0.00000e+00
0365  7.35414e+18  2.28202e-21  5.61520e-08  5.46553e+06  7.25074e-02  0.00000e+00
0366  7.37153e+18  2.27606e-21  5.59400e-08  5.47291e+06  7.22346e-02  0.00000e+00
0367  7.38892e+18  2.27017e-21  5.57301e-08  5.48037e+06  7.19632e-02  0.00000e+00
0368  7.40631e+18  2.26433e-21  5.55222e-08  5.48791e+06  7.16933e-02  0.00000e+00
0369  7.42371e+18  2.25857e-21  5.53162e-08  5.49552e+06  7.14247e-02  0.00000e+00
0370  7.44110e+18  2.25286e-21  5.51123e-08  5.50320e+06  7.11575e-02  0.00000e+00
0371  7.45849e+18  2.24721e-21  5.49103e-08  5.51096e+06  7.08917e-02  0.00000e+00
0372  7.47588e+18  2.24163e-21  5.47102e-08  5.51879e+06  7.06273e-02  0.00000e+00
0373  7.49328e+18  2.23610e-21  5.45120e-08  5.52669e+06  7.03642e-02  0.00000e+00
0374  7.51067e+18  2.23064e-21  5.43157e-08  5.53467e+06  7.01025e-02  0.00000e+00
0375  7.52806e+18  2.22523e-21  5.41213e-08  5.54272e+06  6.98420e-02  0.00000e+00
0376  7.54545e+18  2.21988e-21  5.39288e-08  5.55084e+06  6.95829e-02  0.00000e+00
0377  7.56285e+18  2.21459e-21  5.37381e-08  5.55903e+06  6.93251e-02  0.00000e+00
0378  7.58024e+18  2.20936e-21  5.35493e-08  5.56729e+06  6.90686e-02  0.00000e+00
0379  7.59763e+18  2.20418e-21  5.33622e-08  5.57563e+06  6.88133e-02  0.00000e+00
0380  7.61502e+18  2.19905e-21  5.31769e-08  5.58403e+06  6.85593e-02  0.00000e+00
0381  7.63242e+18  2.19398e-21  5.29934e-08  5.59250e+06  6.83066e-02  0.00000e+00
0382  7.64981e+18  2.18897e-21  5.28117e-08  5.60104e+06  6.80551e-02  0.00000e+00
0383  7.66720e+18  2.18401e-21  5.26317e-08  5.60965e+06  6.78049e-02  0.00000e+00
0384  7.68459e+18  2.17910e-21  5.24534e-08  5.61832e+06  6.75558e-02  0.00000e+00
0385  7.70199e+18  2.17424e-21  5.22767e-08  5.62705e+06  6.73080e-02  0.00000e+00
0386  7.71938e+18  2.16943e-21  5.21018e-08  5.63585e+06  6.70614e-02  0.00000e+00
0387  7.73677e+18  2.16467e-21  5.19285e-08  5.64471e+06  6.68159e-02  0.00000e+00
0388  7.75416e+18  2.15996e-21  5.17567e-08  5.65363e+06  6.65716e-02  0.00000e+00
0389  7.77156e+18  2.15529e-21  5.15866e-08  5.66260e+06  6.63285e-02  0.00000e+00
0390  7.78895e+18  2.15067e-21  5.14180e-08  5.67164e+06  6.60865e-02  0.00000e+00
0391  7.80634e+18  2.14609e-21  5.12510e-08  5.68072e+06  6.58457e-02  0.00000e+00
0392  7.82373e+18  2.14155e-21  5.10855e-08  5.68987e+06  6.56060e-02  0.00000e+00
0393  7.84113e+18  2.13706e-21  5.09215e-08  5.69907e+06  6.53674e-02  0.00000e+00
0394  7.85852e+18  2.13261e-21  5.07590e-08  5.70833e+06  6.51300e-02  0.00000e+00
0395  7.87591e+18  2.12822e-21  5.05981e-08  5.71765e+06  6.48936e-02  0.00000e+00
0396  7.89330e+18  2.12386e-21  5.04387e-08  5.72704e+06  6.46583e-02  0.00000e+00
0397  7.91070e+18  2.11956e-21  5.02809e-08  5.73649e+06  6.44241e-02  0.00000e+00
0398  7.92809e+18  2.11534e-21  5.01242e-08  5.74600e+06  6.41910e-02  0.00000e+00
0399  7.94548e+18  2.11151e-21  4.99682e-08  5.75597e+06  6.39589e-02  0.00000e+00
0400  7.96287e+18  2.10936e-21  4.98608e-08  5.76980e+06  6.37279e-02  0.00000e+00
0401  7.98027e+18  2.10964e-21  4.98006e-08  5.78985e+06  6.34978e-02  0.00000e+00
0402  7.99766e+18  2.11087e-21  4.97130e-08  5.80856e+06  6.32688e-02  0.00000e+00
0403  8.01505e+18  2.11050e-21  4.96034e-08  5.82353e+06  6.30410e-02  0.00000e+00
0404  8.03244e+18  2.10786e-21  4.94670e-08  5.83517e+06  6.28144e-02  0.00000e+00
0405  8.04984e+18  2.10308e-21  4.93074e-08  5.84390e+06  6.25889e-02  0.00000e+00
0406  8.06723e+18  2.09744e-21  4.91358e-08  5.85091e+06  6.23643e-02  0.00000e+00
0407  8.08462e+18  2.09173e-21  4.89617e-08  5.85746e+06  6.21407e-02  0.00000e+00
0408  8.10201e+18  2.08626e-21  4.87902e-08  5.86428e+06  6.19181e-02  0.00000e+00
0409  8.11940e+18  2.08113e-21  4.86234e-08  5.87162e+06  6.16964e-02  0.00000e+00
0410  8.13680e+18  2.07628e-21  4.84611e-08  5.87944e+06  6.14758e-02  0.00000e+00
0411  8.15419e+18  2.07161e-21  4.83023e-08  5.88757e+06  6.12561e-02  0.00000e+00
0412  8.17158e+18  2.06702e-21  4.81456e-08  5.89583e+06  6.10374e-02  0.00000e+00
0413  8.18897e+18  2.06244e-21  4.79902e-08  5.90411e+06  6.08197e-02  0.00000e+00
0414  8.20637e+18  2.05783e-21  4.78354e-08  5.91233e+06  6.06029e-02  0.00000e+00
0415  8.22376e+18  2.05318e-21  4.76810e-08  5.92045e+06  6.03871e-02  0.00000e+00
0416  8.24115e+18  2.04849e-21  4.75269e-08  5.92850e+06  6.01722e-02  0.00000e+00
0417  8.25854e+18  2.04377e-21  4.73734e-08  5.93647e+06  5.99582e-02  0.00000e+00
0418  8.27594e+18  2.03904e-21  4.72203e-08  5.94437e+06  5.97451e-02  0.00000e+00
0419  8.29333e+18  2.03445e-21  4.70658e-08  5.95228e+06  5.95329e-02  0.00000e+00
0420  8.31072e+18  2.03103e-21  4.69277e-08  5.96275e+06  5.93217e-02  0.00000e+00
0421  8.32811e+18  2.03078e-21  4.69180e-08  5.98274e+06  5.91111e-02  0.00000e+00
0422  8.34551e+18  2.03454e-21  4.69323e-08  6.01067e+06  5.89011e-02  0.00000e+00
0423  8.36290e+18  2.04038e-21  4.69244e-08  6.03728e+06  5.86919e-02  0.00000e+00
0424  8.38029e+18  2.04279e-21  4.68778e-08  6.05845e+06  5.84838e-02  0.00000e+00
0425  8.39768e+18  2.04257e-21  4.67949e-08  6.07403e+06  5.82767e-02  0.00000e+00
0426  8.41508e+18  2.04038e-21  4.66819e-08  6.08614e+06  5.80705e-02  0.00000e+00
0427  8.43247e+18  2.03648e-21  4.65483e-08  6.09591e+06  5.78651e-02  0.00000e+00
0428  8.44986e+18  2.03214e-21  4.64075e-08  6.10465e+06  5.76605e-02  0.00000e+00
0429  8.46725e+18  2.02803e-21  4.62683e-08  6.11353e+06  5.74568e-02  0.00000e+00
0430  8.48465e+18  2.02436e-21  4.61348e-08  6.12310e+06  5.72539e-02  0.00000e+00
0431  8.50204e+18  2.02111e-21  4.60074e-08  6.13342e+06  5.70519e-02  0.00000e+00
0432  8.51943e+18  2.01816e-21  4.58850e-08  6.14429e+06  5.68507e-02  0.00000e+00
0433  8.53682e+18  2.01537e-21  4.57657e-08  6.15546e+06  5.66504e-02  0.00000e+00
0434  8.55422e+18  2.01264e-21  4.56480e-08  6.16673e+06  5.64509e-02  0.00000e+00
0435  8.57161e+18  2.00990e-21  4.55310e-08  6.17800e+06  5.62522e-02  0.00000e+00
0436  8.58900e+18  2.00715e-21  4.54145e-08  6.18923e+06  5.60543e-02  0.00000e+00
0437  8.60639e+18  2.00441e-21  4.52986e-08  6.20044e+06  5.58573e-02  0.00000e+00
0438  8.62379e+18  2.00167e-21  4.51833e-08  6.21167e+06  5.56611e-02  0.00000e+00
0439  8.64118e+18  1.99897e-21  4.50691e-08  6.22294e+06  5.54656e-02  0.00000e+00
0440  8.65857e+18  1.99632e-21  4.49560e-08  6.23427e+06  5.52710e-02  0.00000e+00
0441  8.67596e+18  1.99372e-21  4.48441e-08  6.24568e+06  5.50771e-02  0.00000e+00
0442  8.69336e+18  1.99116e-21  4.47335e-08  6.25717e+06  5.48840e-02  0.00000e+00
0443  8.71075e+18  1.98866e-21  4.46240e-08  6.26874e+06  5.46917e-02  0.00000e+00
0444  8.72814e+18  1.98620e-21  4.45158e-08  6.28038e+06  5.45002e-02  0.00000e+00
0445  8.74553e+18  1.98379e-21  4.44087e-08  6.29209e+06  5.43094e-02  0.00000e+00
0446  8.76293e+18  1.98143e-21  4.43027e-08  6.30388e+06  5.41193e-02  0.00000e+00
0447  8.78032e+18  1.97911e-21  4.41980e-08  6.31574e+06  5.39301e-02  0.00000e+00
0448  8.79771e+18  1.97684e-21  4.40944e-08  6.32767e+06  5.37415e-02  0.00000e+00
0449  8.81510e+18  1.97462e-21  4.39920e-08  6.33969e+06  5.35537e-02  0.00000e+00
0450  8.83250e+18  1.97245e-21  4.38908e-08  6.35179e+06  5.33666e-02  0.00000e+00
0451  8.84989e+18  1.97034e-21  4.37908e-08  6.36398e+06  5.31803e-02  0.00000e+00
0452  8.86728e+18  1.96828e-21  4.36921e-08  6.37626e+06  5.29947e-02  0.00000e+00
0453  8.88467e+18  1.96628e-21  4.35947e-08  6.38863e+06  5.28098e-02  0.00000e+00
0454  8.90207e+18  1.96434e-21  4.34986e-08  6.40111e+06  5.26256e-02  0.00000e+00
0455  8.91946e+18  1.96246e-21  4.34038e-08  6.41369e+06  5.24421e-02  0.00000e+00
0456  8.93685e+18  1.96064e-21  4.33103e-08  6.42638e+06  5.22593e-02  0.00000e+00
0457  8.95424e+18  1.95890e-21  4.32183e-08  6.43918e+06  5.20772e-02  0.00000e+00
0458  8.97164e+18  1.95722e-21  4.31277e-08  6.45211e+06  5.18957e-02  0.00000e+00
0459  8.98903e+18  1.95562e-21  4.30385e-08  6.46517e+06  5.17150e-02  0.00000e+00
0460  9.00642e+18  1.95410e-21  4.29510e-08  6.47837e+06  5.15349e-02  0.00000e+00
0461  9.02381e+18  1.95266e-21  4.28650e-08  6.49171e+06  5.13556e-02  0.00000e+00
0462  9.04121e+18  1.95131e-21  4.27806e-08  6.50522e+06  5.11768e-02  0.00000e+00
0463  9.05860e+18  1.95006e-21  4.26981e-08  6.51889e+06  5.09988e-02  0.00000e+00
0464  9.07599e+18  1.94889e-21  4.26173e-08  6.53274e+06  5.08214e-02  0.00000e+00
0465  9.09338e+18  1.94775e-21  4.25370e-08  6.54659e+06  5.06446e-02  0.00000e+00
0466  9.11078e+18  1.94647e-21  4.24504e-08  6.55992e+06  5.04686e-02  0.00000e+00
0467  9.12817e+18  1.94483e-21  4.23588e-08  6.57242e+06  5.02932e-02  0.00000e+00
0468  9.14556e+18  1.94283e-21  4.22629e-08  6.58429e+06  5.01184e-02  0.00000e+00
0469  9.16295e+18  1.94066e-21  4.21650e-08  6.59582e+06  4.99443e-02  0.00000e+00
0470  9.18035e+18  1.93848e-21  4.20670e-08  6.60728e+06  4.97709e-02  0.00000e+00
0471  9.19774e+18  1.93637e-21  4.19701e-08  6.61885e+06  4.95981e-02  0.00000e+00
0472  9.21513e+18  1.93435e-21  4.18749e-08  6.63058e+06  4.94260e-02  0.00000e+00
0473  9.23252e+18  1.93243e-21  4.17813e-08  6.64246e+06  4.92545e-02  0.00000e+00
0474  9.24992e+18  1.93058e-21  4.16891e-08  6.65447e+06  4.90836e-02  0.00000e+00
0475  9.26731e+18  1.92878e-21  4.15979e-08  6.66656e+06  4.89134e-02  0.00000e+00
0476  9.28470e+18  1.92701e-21  4.15077e-08  6.67870e+06  4.87438e-02  0.00000e+00
0477  9.30209e+18  1.92527e-21  4.14182e-08  6.69088e+06  4.85748e-02  0.00000e+00
0478  9.31949e+18  1.92356e-21  4.13295e-08  6.70311e+06  4.84064e-02  0.00000e+00
0479  9.33688e+18  1.92188e-21  4.12416e-08  6.71538e+06  4.82386e-02  0.00000e+00
0480  9.35427e+18  1.92024e-21  4.11546e-08  6.72771e+06  4.80715e-02  0.00000e+00
0481  9.37166e+18  1.91863e-21  4.10686e-08  6.74011e+06  4.79049e-02  0.00000e+00
0482  9.38906e+18  1.91707e-21  4.09834e-08  6.75257e+06  4.77390e-02  0.00000e+00
0483  9.40645e+18  1.91556e-21  4.08992e-08  6.76510e+06  4.75736e-02  0.00000e+00
0484  9.42384e+18  1.91408e-21  4.08159e-08  6.77770e+06  4.74089e-02  0.00000e+00
0485  9.44123e+18  1.91265e-21  4.07336e-08  6.79037e+06  4.72447e-02  0.00000e+00
0486  9.45863e+18  1.91127e-21  4.06522e-08  6.80311e+06  4.70811e-02  0.00000e+00
0487  9.47602e+18  1.90993e-21  4.05718e-08  6.81593e+06  4.69181e-02  0.00000e+00
0488  9.49341e+18  1.90864e-21  4.04923e-08  6.82882e+06  4.67556e-02  0.00000e+00
0489  9.51080e+18  1.90739e-21  4.04139e-08  6.84180e+06  4.65937e-02  0.00000e+00
0490  9.52820e+18  1.90619e-21  4.03364e-08  6.85485e+06  4.64324e-02  0.00000e+00
0491  9.54559e+18  1.90505e-21  4.02600e-08  6.86799e+06  4.62716e-02  0.00000e+00
0492  9.56298e+18  1.90396e-21  4.01846e-08  6.88122e+06  4.61114e-02  0.00000e+00
0493  9.58037e+18  1.90292e-21  4.01102e-08  6.89455e+06  4.59518e-02  0.00000e+00
0494  9.59777e+18  1.90194e-21  4.00369e-08  6.90796e+06  4.57927e-02  0.00000e+00
0495  9.61516e+18  1.90101e-21  3.99647e-08  6.92148e+06  4.56341e-02  0.00000e+00
0496  9.63255e+18  1.90015e-21  3.98936e-08  6.93511e+06  4.54761e-02  0.00000e+00
0497  9.64994e+18  1.89935e-21  3.98237e-08  6.94884e+06  4.53186e-02  0.00000e+00
0498  9.66734e+18  1.89862e-21  3.97550e-08  6.96269e+06  4.51616e-02  0.00000e+00
0499  9.68473e+18  1.89795e-21  3.96875e-08  6.97666e+06  4.50052e-02  0.00000e+00
0500  9.70212e+18  1.89737e-21  3.96213e-08  6.99077e+06  4.48493e-02  0.00000e+00
0501  9.71951e+18  1.89686e-21  3.95564e-08  7.00502e+06  4.46939e-02  0.00000e+00
0502  9.73691e+18  1.89644e-21  3.94930e-08  7.01942e+06  4.45390e-02  0.00000e+00
0503  9.75430e+18  1.89612e-21  3.94311e-08  7.03399e+06  4.43847e-02  0.00000e+00
0504  9.77169e+18  1.89590e-21  3.93709e-08  7.04875e+06  4.42308e-02  0.00000e+00
0505  9.78908e+18  1.89579e-21  3.93124e-08  7.06371e+06  4.40775e-02  0.00000e+00
0506  9.80648e+18  1.89578e-21  3.92554e-08  7.07886e+06  4.39247e-02  0.00000e+00
0507  9.82387e+18  1.89583e-21  3.91996e-08  7.09415e+06  4.37723e-02  0.00000e+00
0508  9.84126e+18  1.89598e-21  3.91454e-08  7.10959e+06  4.36205e-02  0.00000e+00
0509  9.85865e+18  1.89625e-21  3.90930e-08  7.12524e+06  4.34691e-02  0.00000e+00
0510  9.87605e+18  1.89667e-21  3.90426e-08  7.14115e+06  4.33183e-02  0.00000e+00
0511  9.89344e+18  1.89724e-21  3.89945e-08  7.15735e+06  4.31679e-02  0.00000e+00
0512  9.91083e+18  1.89798e-21  3.89489e-08  7.17386e+06  4.30181e-02  0.00000e+00
0513  9.92822e+18  1.89891e-21  3.89059e-08  7.19071e+06  4.28687e-02  0.00000e+00
0514  9.94562e+18  1.90005e-21  3.88658e-08  7.20795e+06  4.27197e-02  0.00000e+00
0515  9.96301e+18  1.90142e-21  3.88288e-08  7.22560e+06  4.25713e-02  0.00000e+00
0516  9.98040e+18  1.90304e-21  3.87953e-08  7.24372e+06  4.24234e-02  0.00000e+00
0517  9.99779e+18  1.90495e-21  3.87657e-08  7.26237e+06  4.22759e-02  0.00000e+00
0518  1.00152e+19  1.90717e-21  3.87403e-08  7.28159e+06  4.21289e-02  0.00000e+00
0519  1.00326e+19  1.90967e-21  3.87192e-08  7.30135e+06  4.19823e-02  0.00000e+00
0520  1.00500e+19  1.91202e-21  3.86982e-08  7.32095e+06  4.18363e-02  0.00000e+00
0521  1.00674e+19  1.91289e-21  3.86191e-08  7.33695e+06  4.16908e-02  0.00000e+00
0522  1.00848e+19  1.91175e-21  3.85167e-08  7.34489e+06  4.15459e-02  0.00000e+00
0523  1.01021e+19  1.90820e-21  3.84082e-08  7.35251e+06  4.14017e-02  0.00000e+00
0524  1.01195e+19  1.90488e-21  3.83035e-08  7.36117e+06  4.12580e-02  0.00000e+00
0525  1.01369e+19  1.90295e-21  3.82107e-08  7.37148e+06  4.11147e-02  0.00000e+00
0526  1.01543e+19  1.90194e-21  3.81272e-08  7.38326e+06  4.09719e-02  0.00000e+00
0527  1.01717e+19  1.90134e-21  3.80490e-08  7.39581e+06  4.08298e-02  0.00000e+00
0528  1.01891e+19  1.90083e-21  3.79725e-08  7.40853e+06  4.06881e-02  0.00000e+00
0529  1.02065e+19  1.90026e-21  3.78960e-08  7.42114e+06  4.05470e-02  0.00000e+00
0530  1.02239e+19  1.89960e-21  3.78189e-08  7.43358e+06  4.04064e-02  0.00000e+00
0531  1.02413e+19  1.89887e-21  3.77414e-08  7.44591e+06  4.02664e-02  0.00000e+00
0532  1.02587e+19  1.89815e-21  3.76642e-08  7.45823e+06  4.01268e-02  0.00000e+00
0533  1.02761e+19  1.89748e-21  3.75876e-08  7.47061e+06  3.99878e-02  0.00000e+00
0534  1.02935e+19  1.89687e-21  3.75119e-08  7.48309e+06  3.98493e-02  0.00000e+00
0535  1.03109e+19  1.89633e-21  3.74371e-08  7.49566e+06  3.97113e-02  0.00000e+00
0536  1.03283e+19  1.89580e-21  3.73630e-08  7.50825e+06  3.95738e-02  0.00000e+00
0537  1.03456e+19  1.89520e-21  3.72850e-08  7.52053e+06  3.94369e-02  0.00000e+00
0538  1.03630e+19  1.89434e-21  3.72031e-08  7.53217e+06  3.93005e-02  0.00000e+00
0539  1.03804e+19  1.89320e-21  3.71188e-08  7.54335e+06  3.91645e-02  0.00000e+00
0540  1.03978e+19  1.89194e-21  3.70335e-08  7.55433e+06  3.90291e-02  0.00000e+00
0541  1.04152e+19  1.89069e-21  3.69484e-08  7.56532e+06  3.88943e-02  0.00000e+00
0542  1.04326e+19  1.88952e-21  3.68643e-08  7.57640e+06  3.87599e-02  0.00000e+00
0543  1.04500e+19  1.88842e-21  3.67811e-08  7.58759e+06  3.86260e-02  0.00000e+00
0544  1.04674e+19  1.88738e-21  3.66987e-08  7.59886e+06  3.84926e-02  0.00000e+00
0545  1.04848e+19  1.88637e-21  3.66169e-08  7.61018e+06  3.83598e-02  0.00000e+00
0546  1.05022e+19  1.88538e-21  3.65356e-08  7.62151e+06  3.82274e-02  0.00000e+00
