# Athena++ data at time=6.200000e+11  cycle=46578100  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.44071e+18  1.63334e+02  2.52302e+05  4.74248e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.62247e+02  2.50020e+05  3.99674e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.61083e+02  2.48006e+05  5.37183e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.59840e+02  2.45901e+05  5.23913e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.58629e+02  2.43872e+05  5.04248e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.57436e+02  2.41896e+05  4.95548e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.56257e+02  2.39961e+05  4.88258e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  1.55091e+02  2.38069e+05  4.80414e-18  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  1.53937e+02  2.36216e+05  4.70856e-18  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  1.52791e+02  2.34393e+05  4.67070e-18  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.51674e+02  2.32633e+05  4.72622e-18  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.50557e+02  2.30901e+05  4.07949e-18  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.49396e+02  2.29099e+05  4.65699e-18  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.48286e+02  2.27486e+05 -3.89847e-19  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.46951e+02  2.25758e+05  4.64895e-18  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.46111e+02  2.24168e+05  3.41406e-18  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.45279e+02  2.22592e+05  3.81992e-18  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.44414e+02  2.20989e+05  3.81405e-18  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.43552e+02  2.19420e+05  3.74389e-18  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.42696e+02  2.17891e+05  3.68117e-18  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  1.41845e+02  2.16395e+05  3.61680e-18  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  1.41001e+02  2.14935e+05  3.60059e-18  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  1.40156e+02  2.13498e+05  3.52790e-18  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  1.39288e+02  2.12152e+05  3.53162e-18  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  1.38400e+02  2.10805e+05  3.48774e-18  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  1.37520e+02  2.09495e+05  3.41040e-18  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  1.36648e+02  2.08218e+05  3.35494e-18  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  1.35781e+02  2.06970e+05  3.30492e-18  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  1.34919e+02  2.05750e+05  3.25499e-18  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  1.34063e+02  2.04557e+05  3.20556e-18  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  1.33212e+02  2.03391e+05  3.15703e-18  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  1.32367e+02  2.02251e+05  3.10932e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  1.31527e+02  2.01136e+05  3.06295e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  1.30693e+02  2.00045e+05  3.01757e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  1.29865e+02  1.98978e+05  2.96870e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  1.29042e+02  1.97934e+05  2.94012e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  1.28221e+02  1.96916e+05  2.82479e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  1.27386e+02  1.95948e+05  2.87224e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  1.26545e+02  1.94988e+05  2.83531e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  1.25712e+02  1.94052e+05  2.78672e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  1.24886e+02  1.93137e+05  2.74911e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  1.24066e+02  1.92240e+05  2.70210e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.23253e+02  1.91365e+05  2.66491e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  1.22460e+02  1.90472e+05  2.63181e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.21687e+02  1.89610e+05  2.58297e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.20918e+02  1.88765e+05  2.56143e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.20150e+02  1.87936e+05  2.53217e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.19386e+02  1.87125e+05  2.49941e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.18627e+02  1.86330e+05  2.46743e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.17872e+02  1.85553e+05  2.43672e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.17122e+02  1.84792e+05  2.40691e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.16376e+02  1.84047e+05  2.37789e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.15634e+02  1.83317e+05  2.34962e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.14897e+02  1.82602e+05  2.32212e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.14164e+02  1.81902e+05  2.29537e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.13436e+02  1.81215e+05  2.26935e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.12712e+02  1.80543e+05  2.24405e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.11992e+02  1.79883e+05  2.21945e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.11276e+02  1.79236e+05  2.19555e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.10565e+02  1.78602e+05  2.17231e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.09858e+02  1.77980e+05  2.14974e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.09155e+02  1.77370e+05  2.12782e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.08457e+02  1.76771e+05  2.10654e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.07762e+02  1.76184e+05  2.08588e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.07072e+02  1.75607e+05  2.06579e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.06385e+02  1.75040e+05  2.04649e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.05702e+02  1.74484e+05  2.02757e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.05024e+02  1.73937e+05  2.00720e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.04348e+02  1.73400e+05  1.99945e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.03680e+02  1.72874e+05  1.98905e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.02996e+02  1.72344e+05  1.93133e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.02308e+02  1.72128e+05  2.49520e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.01557e+02  1.71447e+05  2.07430e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.00931e+02  1.70887e+05  1.86661e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.00344e+02  1.70366e+05  1.86286e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  9.97452e+01  1.69841e+05  1.88329e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  9.91389e+01  1.69318e+05  1.88128e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  9.85359e+01  1.68806e+05  1.84506e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  9.79176e+01  1.68287e+05  1.92555e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  9.72762e+01  1.67935e+05 -6.38523e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  9.64840e+01  1.67764e+05  2.45405e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  9.57684e+01  1.67192e+05  1.82998e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  9.51964e+01  1.66729e+05  1.71597e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  9.46363e+01  1.66274e+05  1.75899e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  9.40563e+01  1.65807e+05  1.78565e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  9.34711e+01  1.65338e+05  1.77701e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  9.28904e+01  1.64876e+05  1.75929e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  9.23152e+01  1.64420e+05  1.74452e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  9.17440e+01  1.63970e+05  1.73255e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  9.11762e+01  1.63524e+05  1.72137e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  9.06115e+01  1.63084e+05  1.71024e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  9.00501e+01  1.62648e+05  1.69925e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  8.94919e+01  1.62216e+05  1.68856e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  8.89367e+01  1.61789e+05  1.67820e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  8.83845e+01  1.61367e+05  1.66817e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  8.78352e+01  1.60948e+05  1.65846e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  8.72887e+01  1.60534e+05  1.64904e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  8.67449e+01  1.60123e+05  1.63993e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  8.62036e+01  1.59717e+05  1.63162e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  8.56652e+01  1.59314e+05  1.61864e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  8.51313e+01  1.58917e+05  1.60036e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  8.46096e+01  1.58482e+05  1.61517e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  8.41057e+01  1.58055e+05  1.58879e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  8.36075e+01  1.57633e+05  1.58487e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  8.31094e+01  1.57212e+05  1.58046e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  8.26125e+01  1.56794e+05  1.57226e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  8.21185e+01  1.56379e+05  1.56265e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  8.16273e+01  1.55967e+05  1.55338e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  8.11389e+01  1.55559e+05  1.54469e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  8.06531e+01  1.55154e+05  1.53635e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  8.01697e+01  1.54751e+05  1.52821e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  7.96887e+01  1.54352e+05  1.52028e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  7.92099e+01  1.53955e+05  1.51257e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  7.87335e+01  1.53561e+05  1.50510e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  7.82591e+01  1.53169e+05  1.49786e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  7.77868e+01  1.52780e+05  1.49086e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  7.73164e+01  1.52394e+05  1.48410e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  7.68479e+01  1.52009e+05  1.47759e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  7.63812e+01  1.51627e+05  1.47132e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  7.59161e+01  1.51247e+05  1.46531e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  7.54527e+01  1.50869e+05  1.45956e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  7.49906e+01  1.50493e+05  1.45407e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  7.45299e+01  1.50119e+05  1.44886e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  7.40705e+01  1.49747e+05  1.44392e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  7.36122e+01  1.49376e+05  1.43927e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  7.31548e+01  1.49007e+05  1.43494e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  7.26983e+01  1.48639e+05  1.43087e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  7.22425e+01  1.48272e+05  1.42699e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  7.17874e+01  1.47906e+05  1.42524e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  7.13348e+01  1.47544e+05  1.40125e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  7.08924e+01  1.47191e+05  1.33475e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  7.05011e+01  1.46547e+05  1.16907e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  7.01645e+01  1.46153e+05  1.33557e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.97958e+01  1.45723e+05  1.40810e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.94035e+01  1.45267e+05  1.40590e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.90149e+01  1.44815e+05  1.38653e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.86335e+01  1.44371e+05  1.37263e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.82557e+01  1.43931e+05  1.36467e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.78801e+01  1.43493e+05  1.35436e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.75083e+01  1.43048e+05  1.39045e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.71466e+01  1.42581e+05  1.34071e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.67944e+01  1.42124e+05  1.33188e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.64441e+01  1.41669e+05  1.32872e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.60939e+01  1.41213e+05  1.32311e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.57451e+01  1.40759e+05  1.31540e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.53985e+01  1.40307e+05  1.30731e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.50540e+01  1.39857e+05  1.29955e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.47114e+01  1.39409e+05  1.29208e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.43707e+01  1.38963e+05  1.28474e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.40318e+01  1.38519e+05  1.27747e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.36948e+01  1.38076e+05  1.27030e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33596e+01  1.37636e+05  1.26322e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.30262e+01  1.37197e+05  1.25624e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.26944e+01  1.36759e+05  1.24937e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.23645e+01  1.36324e+05  1.24259e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.20361e+01  1.35889e+05  1.23591e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.17095e+01  1.35457e+05  1.22932e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.13844e+01  1.35026e+05  1.22284e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.10610e+01  1.34597e+05  1.21644e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.07391e+01  1.34169e+05  1.21015e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.04187e+01  1.33742e+05  1.20395e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.00999e+01  1.33317e+05  1.19784e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  5.97825e+01  1.32893e+05  1.19182e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  5.94666e+01  1.32471e+05  1.18593e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  5.91521e+01  1.32050e+05  1.17941e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  5.88396e+01  1.31631e+05  1.16843e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  5.85308e+01  1.31198e+05  1.17828e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  5.82284e+01  1.30765e+05  1.16029e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  5.79295e+01  1.30335e+05  1.15678e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  5.76311e+01  1.29906e+05  1.15293e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  5.73332e+01  1.29477e+05  1.14759e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  5.70364e+01  1.29049e+05  1.14160e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  5.67411e+01  1.28623e+05  1.13567e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  5.64471e+01  1.28199e+05  1.12996e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  5.61544e+01  1.27775e+05  1.12440e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  5.58628e+01  1.27353e+05  1.11891e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  5.55725e+01  1.26932e+05  1.11350e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  5.52833e+01  1.26513e+05  1.10816e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  5.49952e+01  1.26094e+05  1.10291e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  5.47082e+01  1.25677e+05  1.09774e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  5.44224e+01  1.25261e+05  1.09265e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  5.41375e+01  1.24846e+05  1.08764e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  5.38537e+01  1.24432e+05  1.08272e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  5.35710e+01  1.24018e+05  1.07788e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  5.32892e+01  1.23606e+05  1.07310e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  5.30083e+01  1.23195e+05  1.06846e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  5.27290e+01  1.22786e+05  1.05936e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  5.24546e+01  1.22385e+05  1.00765e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  5.21988e+01  1.21824e+05  9.85974e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  5.19718e+01  1.21368e+05  1.02014e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  5.17438e+01  1.20911e+05  1.05685e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  5.15042e+01  1.20432e+05  1.05299e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  5.12646e+01  1.19953e+05  1.04219e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  5.10280e+01  1.19481e+05  1.03393e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  5.07932e+01  1.19013e+05  1.02743e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  5.05593e+01  1.18547e+05  1.02128e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  5.03263e+01  1.18083e+05  1.01504e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  5.00943e+01  1.17621e+05  1.00877e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  4.98634e+01  1.17161e+05  1.00255e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  4.96335e+01  1.16704e+05  9.96399e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  4.94046e+01  1.16249e+05  9.90318e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  4.91769e+01  1.15797e+05  9.83126e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  4.89515e+01  1.15351e+05  9.56824e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  4.87326e+01  1.14844e+05  9.42475e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  4.85233e+01  1.14385e+05  9.56601e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  4.83137e+01  1.13927e+05  9.67811e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  4.80999e+01  1.13462e+05  9.61075e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  4.78868e+01  1.12999e+05  9.52708e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  4.76753e+01  1.12542e+05  9.45952e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  4.74648e+01  1.12088e+05  9.39840e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  4.72549e+01  1.11638e+05  9.33790e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  4.70458e+01  1.11190e+05  9.27733e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  4.68374e+01  1.10745e+05  9.21718e-19  0.00000e+00  0.00000e+00  1.49337e-06
