# Athena++ data at time=8.000000e+11  cycle=60100775  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -5.64861e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  6.37769e-21  1.21621e-07  5.16343e+06  4.21780e-02  0.00000e+00
0276  5.80620e+18  6.36587e-21  1.21091e-07  5.18451e+06  4.19502e-02  0.00000e+00
0277  5.82360e+18  6.35421e-21  1.20565e-07  5.20561e+06  4.17239e-02  0.00000e+00
0278  5.84099e+18  6.34273e-21  1.20045e-07  5.22672e+06  4.14991e-02  0.00000e+00
0279  5.85838e+18  6.33141e-21  1.19529e-07  5.24786e+06  4.12757e-02  0.00000e+00
0280  5.87577e+18  6.32026e-21  1.19018e-07  5.26902e+06  4.10538e-02  0.00000e+00
0281  5.89317e+18  6.30928e-21  1.18512e-07  5.29020e+06  4.08334e-02  0.00000e+00
0282  5.91056e+18  6.29846e-21  1.18011e-07  5.31140e+06  4.06144e-02  0.00000e+00
0283  5.92795e+18  6.28782e-21  1.17514e-07  5.33263e+06  4.03968e-02  0.00000e+00
0284  5.94534e+18  6.27734e-21  1.17021e-07  5.35388e+06  4.01807e-02  0.00000e+00
0285  5.96274e+18  6.26703e-21  1.16534e-07  5.37516e+06  3.99659e-02  0.00000e+00
0286  5.98013e+18  6.25690e-21  1.16050e-07  5.39646e+06  3.97525e-02  0.00000e+00
0287  5.99752e+18  6.24693e-21  1.15572e-07  5.41779e+06  3.95405e-02  0.00000e+00
0288  6.01491e+18  6.23713e-21  1.15097e-07  5.43915e+06  3.93299e-02  0.00000e+00
0289  6.03231e+18  6.22751e-21  1.14627e-07  5.46053e+06  3.91206e-02  0.00000e+00
0290  6.04970e+18  6.21806e-21  1.14162e-07  5.48195e+06  3.89126e-02  0.00000e+00
0291  6.06709e+18  6.20878e-21  1.13701e-07  5.50339e+06  3.87059e-02  0.00000e+00
0292  6.08448e+18  6.19968e-21  1.13244e-07  5.52487e+06  3.85006e-02  0.00000e+00
0293  6.10188e+18  6.19075e-21  1.12791e-07  5.54638e+06  3.82966e-02  0.00000e+00
0294  6.11927e+18  6.18199e-21  1.12343e-07  5.56792e+06  3.80938e-02  0.00000e+00
0295  6.13666e+18  6.17338e-21  1.11898e-07  5.58948e+06  3.78923e-02  0.00000e+00
0296  6.15405e+18  6.16481e-21  1.11454e-07  5.61095e+06  3.76921e-02  0.00000e+00
0297  6.17145e+18  6.15599e-21  1.10996e-07  5.63200e+06  3.74932e-02  0.00000e+00
0298  6.18884e+18  6.14681e-21  1.10538e-07  5.65276e+06  3.72956e-02  0.00000e+00
0299  6.20623e+18  6.13764e-21  1.10083e-07  5.67351e+06  3.70992e-02  0.00000e+00
0300  6.22362e+18  6.12875e-21  1.09632e-07  5.69434e+06  3.69040e-02  0.00000e+00
0301  6.24102e+18  6.12013e-21  1.09187e-07  5.71525e+06  3.67102e-02  0.00000e+00
0302  6.25841e+18  6.11168e-21  1.08745e-07  5.73620e+06  3.65175e-02  0.00000e+00
0303  6.27580e+18  6.10339e-21  1.08308e-07  5.75717e+06  3.63261e-02  0.00000e+00
0304  6.29319e+18  6.09524e-21  1.07874e-07  5.77816e+06  3.61358e-02  0.00000e+00
0305  6.31059e+18  6.08725e-21  1.07445e-07  5.79919e+06  3.59468e-02  0.00000e+00
0306  6.32798e+18  6.07943e-21  1.07019e-07  5.82024e+06  3.57590e-02  0.00000e+00
0307  6.34537e+18  6.07178e-21  1.06597e-07  5.84133e+06  3.55724e-02  0.00000e+00
0308  6.36276e+18  6.06429e-21  1.06179e-07  5.86246e+06  3.53869e-02  0.00000e+00
0309  6.38016e+18  6.05696e-21  1.05765e-07  5.88362e+06  3.52026e-02  0.00000e+00
0310  6.39755e+18  6.04981e-21  1.05355e-07  5.90481e+06  3.50194e-02  0.00000e+00
0311  6.41494e+18  6.04283e-21  1.04948e-07  5.92605e+06  3.48374e-02  0.00000e+00
0312  6.43233e+18  6.03602e-21  1.04546e-07  5.94732e+06  3.46565e-02  0.00000e+00
0313  6.44973e+18  6.02938e-21  1.04147e-07  5.96863e+06  3.44768e-02  0.00000e+00
0314  6.46712e+18  6.02292e-21  1.03751e-07  5.98998e+06  3.42981e-02  0.00000e+00
0315  6.48451e+18  6.01663e-21  1.03360e-07  6.01137e+06  3.41206e-02  0.00000e+00
0316  6.50190e+18  6.01053e-21  1.02972e-07  6.03281e+06  3.39442e-02  0.00000e+00
0317  6.51930e+18  6.00460e-21  1.02587e-07  6.05429e+06  3.37688e-02  0.00000e+00
0318  6.53669e+18  5.99886e-21  1.02207e-07  6.07581e+06  3.35946e-02  0.00000e+00
0319  6.55408e+18  5.99331e-21  1.01830e-07  6.09739e+06  3.34214e-02  0.00000e+00
0320  6.57147e+18  5.98794e-21  1.01457e-07  6.11901e+06  3.32493e-02  0.00000e+00
0321  6.58887e+18  5.98273e-21  1.01087e-07  6.14066e+06  3.30782e-02  0.00000e+00
0322  6.60626e+18  5.97743e-21  1.00720e-07  6.16222e+06  3.29082e-02  0.00000e+00
0323  6.62365e+18  5.97088e-21  1.00288e-07  6.18247e+06  3.27393e-02  0.00000e+00
0324  6.64104e+18  5.96106e-21  9.97705e-08  6.19873e+06  3.25716e-02  0.00000e+00
0325  6.65844e+18  5.94906e-21  9.92918e-08  6.21550e+06  3.24051e-02  0.00000e+00
0326  6.67583e+18  5.93890e-21  9.88236e-08  6.23325e+06  3.22398e-02  0.00000e+00
0327  6.69322e+18  5.93009e-21  9.83637e-08  6.25132e+06  3.20755e-02  0.00000e+00
0328  6.71061e+18  5.92139e-21  9.79079e-08  6.26936e+06  3.19125e-02  0.00000e+00
0329  6.72801e+18  5.91252e-21  9.74551e-08  6.28734e+06  3.17505e-02  0.00000e+00
0330  6.74540e+18  5.90364e-21  9.70056e-08  6.30530e+06  3.15897e-02  0.00000e+00
0331  6.76279e+18  5.89489e-21  9.65599e-08  6.32329e+06  3.14300e-02  0.00000e+00
0332  6.78018e+18  5.88627e-21  9.61179e-08  6.34130e+06  3.12714e-02  0.00000e+00
0333  6.79758e+18  5.87778e-21  9.56796e-08  6.35933e+06  3.11139e-02  0.00000e+00
0334  6.81497e+18  5.86939e-21  9.52448e-08  6.37739e+06  3.09574e-02  0.00000e+00
0335  6.83236e+18  5.86110e-21  9.48137e-08  6.39545e+06  3.08020e-02  0.00000e+00
0336  6.84975e+18  5.85292e-21  9.43861e-08  6.41354e+06  3.06477e-02  0.00000e+00
0337  6.86715e+18  5.84485e-21  9.39620e-08  6.43164e+06  3.04945e-02  0.00000e+00
0338  6.88454e+18  5.83688e-21  9.35413e-08  6.44977e+06  3.03423e-02  0.00000e+00
0339  6.90193e+18  5.82902e-21  9.31241e-08  6.46791e+06  3.01911e-02  0.00000e+00
0340  6.91932e+18  5.82126e-21  9.27102e-08  6.48606e+06  3.00409e-02  0.00000e+00
0341  6.93672e+18  5.81350e-21  9.23005e-08  6.50419e+06  2.98918e-02  0.00000e+00
0342  6.95411e+18  5.80535e-21  9.18677e-08  6.52183e+06  2.97437e-02  0.00000e+00
0343  6.97150e+18  5.79619e-21  9.14129e-08  6.53815e+06  2.95966e-02  0.00000e+00
0344  6.98889e+18  5.78656e-21  9.09786e-08  6.55487e+06  2.94507e-02  0.00000e+00
0345  7.00629e+18  5.77777e-21  9.05504e-08  6.57201e+06  2.93057e-02  0.00000e+00
0346  7.02368e+18  5.76949e-21  9.01271e-08  6.58925e+06  2.91617e-02  0.00000e+00
0347  7.04107e+18  5.76125e-21  8.97077e-08  6.60649e+06  2.90187e-02  0.00000e+00
0348  7.05846e+18  5.75301e-21  8.92919e-08  6.62372e+06  2.88767e-02  0.00000e+00
0349  7.07586e+18  5.74485e-21  8.88799e-08  6.64098e+06  2.87357e-02  0.00000e+00
0350  7.09325e+18  5.73681e-21  8.84717e-08  6.65828e+06  2.85957e-02  0.00000e+00
0351  7.11064e+18  5.72889e-21  8.80673e-08  6.67560e+06  2.84567e-02  0.00000e+00
0352  7.12803e+18  5.72108e-21  8.76666e-08  6.69296e+06  2.83186e-02  0.00000e+00
0353  7.14543e+18  5.71338e-21  8.72695e-08  6.71035e+06  2.81814e-02  0.00000e+00
0354  7.16282e+18  5.70578e-21  8.68762e-08  6.72777e+06  2.80452e-02  0.00000e+00
0355  7.18021e+18  5.69829e-21  8.64864e-08  6.74522e+06  2.79099e-02  0.00000e+00
0356  7.19760e+18  5.69090e-21  8.61001e-08  6.76270e+06  2.77756e-02  0.00000e+00
0357  7.21500e+18  5.68362e-21  8.57174e-08  6.78021e+06  2.76421e-02  0.00000e+00
0358  7.23239e+18  5.67644e-21  8.53382e-08  6.79775e+06  2.75096e-02  0.00000e+00
0359  7.24978e+18  5.66936e-21  8.49624e-08  6.81531e+06  2.73779e-02  0.00000e+00
0360  7.26717e+18  5.66239e-21  8.45901e-08  6.83291e+06  2.72472e-02  0.00000e+00
0361  7.28457e+18  5.65552e-21  8.42211e-08  6.85053e+06  2.71173e-02  0.00000e+00
0362  7.30196e+18  5.64875e-21  8.38555e-08  6.86818e+06  2.69883e-02  0.00000e+00
0363  7.31935e+18  5.64208e-21  8.34932e-08  6.88586e+06  2.68601e-02  0.00000e+00
0364  7.33674e+18  5.63552e-21  8.31342e-08  6.90357e+06  2.67329e-02  0.00000e+00
0365  7.35414e+18  5.62905e-21  8.27784e-08  6.92130e+06  2.66064e-02  0.00000e+00
0366  7.37153e+18  5.62268e-21  8.24258e-08  6.93907e+06  2.64808e-02  0.00000e+00
0367  7.38892e+18  5.61642e-21  8.20765e-08  6.95686e+06  2.63560e-02  0.00000e+00
0368  7.40631e+18  5.61025e-21  8.17302e-08  6.97468e+06  2.62321e-02  0.00000e+00
0369  7.42371e+18  5.60418e-21  8.13872e-08  6.99252e+06  2.61090e-02  0.00000e+00
0370  7.44110e+18  5.59821e-21  8.10471e-08  7.01039e+06  2.59866e-02  0.00000e+00
0371  7.45849e+18  5.59234e-21  8.07102e-08  7.02829e+06  2.58651e-02  0.00000e+00
0372  7.47588e+18  5.58657e-21  8.03763e-08  7.04622e+06  2.57444e-02  0.00000e+00
0373  7.49328e+18  5.58087e-21  8.00455e-08  7.06415e+06  2.56245e-02  0.00000e+00
0374  7.51067e+18  5.57513e-21  7.97122e-08  7.08198e+06  2.55053e-02  0.00000e+00
0375  7.52806e+18  5.56913e-21  7.93692e-08  7.09943e+06  2.53870e-02  0.00000e+00
0376  7.54545e+18  5.56282e-21  7.90276e-08  7.11666e+06  2.52694e-02  0.00000e+00
0377  7.56285e+18  5.55655e-21  7.86888e-08  7.13394e+06  2.51527e-02  0.00000e+00
0378  7.58024e+18  5.55048e-21  7.83534e-08  7.15129e+06  2.50367e-02  0.00000e+00
0379  7.59763e+18  5.54458e-21  7.80212e-08  7.16870e+06  2.49214e-02  0.00000e+00
0380  7.61502e+18  5.53876e-21  7.76921e-08  7.18612e+06  2.48070e-02  0.00000e+00
0381  7.63242e+18  5.53302e-21  7.73659e-08  7.20357e+06  2.46933e-02  0.00000e+00
0382  7.64981e+18  5.52736e-21  7.70427e-08  7.22105e+06  2.45803e-02  0.00000e+00
0383  7.66720e+18  5.52180e-21  7.67225e-08  7.23855e+06  2.44682e-02  0.00000e+00
0384  7.68459e+18  5.51632e-21  7.64051e-08  7.25608e+06  2.43567e-02  0.00000e+00
0385  7.70199e+18  5.51094e-21  7.60907e-08  7.27363e+06  2.42460e-02  0.00000e+00
0386  7.71938e+18  5.50564e-21  7.57791e-08  7.29121e+06  2.41360e-02  0.00000e+00
0387  7.73677e+18  5.50043e-21  7.54703e-08  7.30882e+06  2.40267e-02  0.00000e+00
0388  7.75416e+18  5.49531e-21  7.51644e-08  7.32645e+06  2.39181e-02  0.00000e+00
0389  7.77156e+18  5.49028e-21  7.48612e-08  7.34410e+06  2.38102e-02  0.00000e+00
0390  7.78895e+18  5.48533e-21  7.45607e-08  7.36178e+06  2.37031e-02  0.00000e+00
0391  7.80634e+18  5.48048e-21  7.42630e-08  7.37949e+06  2.35966e-02  0.00000e+00
0392  7.82373e+18  5.47570e-21  7.39680e-08  7.39722e+06  2.34908e-02  0.00000e+00
0393  7.84113e+18  5.47101e-21  7.36756e-08  7.41497e+06  2.33857e-02  0.00000e+00
0394  7.85852e+18  5.46639e-21  7.33860e-08  7.43273e+06  2.32813e-02  0.00000e+00
0395  7.87591e+18  5.46179e-21  7.30951e-08  7.45044e+06  2.31775e-02  0.00000e+00
0396  7.89330e+18  5.45717e-21  7.28055e-08  7.46807e+06  2.30744e-02  0.00000e+00
0397  7.91070e+18  5.45256e-21  7.25185e-08  7.48570e+06  2.29720e-02  0.00000e+00
0398  7.92809e+18  5.44806e-21  7.22342e-08  7.50338e+06  2.28702e-02  0.00000e+00
0399  7.94548e+18  5.44368e-21  7.19526e-08  7.52109e+06  2.27691e-02  0.00000e+00
0400  7.96287e+18  5.43939e-21  7.16737e-08  7.53884e+06  2.26686e-02  0.00000e+00
0401  7.98027e+18  5.43519e-21  7.13974e-08  7.55661e+06  2.25688e-02  0.00000e+00
0402  7.99766e+18  5.43106e-21  7.11238e-08  7.57440e+06  2.24696e-02  0.00000e+00
0403  8.01505e+18  5.42703e-21  7.08527e-08  7.59222e+06  2.23710e-02  0.00000e+00
0404  8.03244e+18  5.42308e-21  7.05841e-08  7.61007e+06  2.22730e-02  0.00000e+00
0405  8.04984e+18  5.41921e-21  7.03181e-08  7.62794e+06  2.21757e-02  0.00000e+00
0406  8.06723e+18  5.41544e-21  7.00546e-08  7.64584e+06  2.20790e-02  0.00000e+00
0407  8.08462e+18  5.41174e-21  6.97935e-08  7.66376e+06  2.19829e-02  0.00000e+00
0408  8.10201e+18  5.40813e-21  6.95349e-08  7.68171e+06  2.18873e-02  0.00000e+00
0409  8.11940e+18  5.40461e-21  6.92788e-08  7.69969e+06  2.17924e-02  0.00000e+00
0410  8.13680e+18  5.40117e-21  6.90250e-08  7.71769e+06  2.16981e-02  0.00000e+00
0411  8.15419e+18  5.39782e-21  6.87737e-08  7.73572e+06  2.16043e-02  0.00000e+00
0412  8.17158e+18  5.39455e-21  6.85247e-08  7.75377e+06  2.15112e-02  0.00000e+00
0413  8.18897e+18  5.39137e-21  6.82780e-08  7.77185e+06  2.14186e-02  0.00000e+00
0414  8.20637e+18  5.38827e-21  6.80337e-08  7.78995e+06  2.13266e-02  0.00000e+00
0415  8.22376e+18  5.38526e-21  6.77917e-08  7.80808e+06  2.12351e-02  0.00000e+00
0416  8.24115e+18  5.38232e-21  6.75520e-08  7.82623e+06  2.11442e-02  0.00000e+00
0417  8.25854e+18  5.37948e-21  6.73145e-08  7.84440e+06  2.10539e-02  0.00000e+00
0418  8.27594e+18  5.37672e-21  6.70793e-08  7.86260e+06  2.09641e-02  0.00000e+00
0419  8.29333e+18  5.37404e-21  6.68463e-08  7.88083e+06  2.08748e-02  0.00000e+00
0420  8.31072e+18  5.37145e-21  6.66155e-08  7.89908e+06  2.07861e-02  0.00000e+00
0421  8.32811e+18  5.36894e-21  6.63869e-08  7.91735e+06  2.06980e-02  0.00000e+00
0422  8.34551e+18  5.36651e-21  6.61604e-08  7.93565e+06  2.06103e-02  0.00000e+00
0423  8.36290e+18  5.36417e-21  6.59361e-08  7.95397e+06  2.05232e-02  0.00000e+00
0424  8.38029e+18  5.36185e-21  6.57140e-08  7.97229e+06  2.04366e-02  0.00000e+00
0425  8.39768e+18  5.35929e-21  6.54935e-08  7.99029e+06  2.03506e-02  0.00000e+00
0426  8.41508e+18  5.35578e-21  6.52011e-08  8.00693e+06  2.02651e-02  0.00000e+00
0427  8.43247e+18  5.35111e-21  6.49446e-08  8.02300e+06  2.01802e-02  0.00000e+00
0428  8.44986e+18  5.34694e-21  6.46951e-08  8.03993e+06  2.00958e-02  0.00000e+00
0429  8.46725e+18  5.34369e-21  6.44495e-08  8.05717e+06  2.00120e-02  0.00000e+00
0430  8.48465e+18  5.34065e-21  6.42065e-08  8.07439e+06  1.99287e-02  0.00000e+00
0431  8.50204e+18  5.33751e-21  6.39655e-08  8.09157e+06  1.98460e-02  0.00000e+00
0432  8.51943e+18  5.33434e-21  6.37267e-08  8.10875e+06  1.97638e-02  0.00000e+00
0433  8.53682e+18  5.33123e-21  6.34901e-08  8.12595e+06  1.96821e-02  0.00000e+00
0434  8.55422e+18  5.32822e-21  6.32558e-08  8.14318e+06  1.96010e-02  0.00000e+00
0435  8.57161e+18  5.32529e-21  6.30237e-08  8.16044e+06  1.95203e-02  0.00000e+00
0436  8.58900e+18  5.32243e-21  6.27938e-08  8.17771e+06  1.94402e-02  0.00000e+00
0437  8.60639e+18  5.31964e-21  6.25661e-08  8.19501e+06  1.93606e-02  0.00000e+00
0438  8.62379e+18  5.31691e-21  6.23406e-08  8.21233e+06  1.92815e-02  0.00000e+00
0439  8.64118e+18  5.31426e-21  6.21172e-08  8.22967e+06  1.92029e-02  0.00000e+00
0440  8.65857e+18  5.31167e-21  6.18959e-08  8.24703e+06  1.91248e-02  0.00000e+00
0441  8.67596e+18  5.30915e-21  6.16767e-08  8.26441e+06  1.90471e-02  0.00000e+00
0442  8.69336e+18  5.30670e-21  6.14596e-08  8.28182e+06  1.89700e-02  0.00000e+00
0443  8.71075e+18  5.30432e-21  6.12445e-08  8.29924e+06  1.88933e-02  0.00000e+00
0444  8.72814e+18  5.30203e-21  6.10315e-08  8.31669e+06  1.88171e-02  0.00000e+00
0445  8.74553e+18  5.29997e-21  6.08192e-08  8.33430e+06  1.87414e-02  0.00000e+00
0446  8.76293e+18  5.29855e-21  6.06701e-08  8.35264e+06  1.86661e-02  0.00000e+00
0447  8.78032e+18  5.29773e-21  6.04593e-08  8.37149e+06  1.85913e-02  0.00000e+00
0448  8.79771e+18  5.29626e-21  6.02435e-08  8.38875e+06  1.85169e-02  0.00000e+00
0449  8.81510e+18  5.29344e-21  6.00277e-08  8.40554e+06  1.84430e-02  0.00000e+00
0450  8.83250e+18  5.29045e-21  5.98137e-08  8.42248e+06  1.83695e-02  0.00000e+00
0451  8.84989e+18  5.28799e-21  5.96026e-08  8.43959e+06  1.82965e-02  0.00000e+00
0452  8.86728e+18  5.28582e-21  5.93941e-08  8.45678e+06  1.82240e-02  0.00000e+00
0453  8.88467e+18  5.28373e-21  5.91879e-08  8.47398e+06  1.81519e-02  0.00000e+00
0454  8.90207e+18  5.28165e-21  5.89837e-08  8.49120e+06  1.80803e-02  0.00000e+00
0455  8.91946e+18  5.27962e-21  5.87816e-08  8.50843e+06  1.80091e-02  0.00000e+00
0456  8.93685e+18  5.27766e-21  5.85817e-08  8.52569e+06  1.79384e-02  0.00000e+00
0457  8.95424e+18  5.27578e-21  5.83838e-08  8.54298e+06  1.78681e-02  0.00000e+00
0458  8.97164e+18  5.27398e-21  5.81881e-08  8.56029e+06  1.77982e-02  0.00000e+00
0459  8.98903e+18  5.27224e-21  5.79944e-08  8.57763e+06  1.77288e-02  0.00000e+00
0460  9.00642e+18  5.27057e-21  5.78027e-08  8.59499e+06  1.76597e-02  0.00000e+00
0461  9.02381e+18  5.26896e-21  5.76131e-08  8.61238e+06  1.75911e-02  0.00000e+00
0462  9.04121e+18  5.26742e-21  5.74254e-08  8.62979e+06  1.75230e-02  0.00000e+00
0463  9.05860e+18  5.26595e-21  5.72397e-08  8.64723e+06  1.74552e-02  0.00000e+00
0464  9.07599e+18  5.26455e-21  5.70560e-08  8.66468e+06  1.73878e-02  0.00000e+00
0465  9.09338e+18  5.26321e-21  5.68742e-08  8.68217e+06  1.73209e-02  0.00000e+00
0466  9.11078e+18  5.26194e-21  5.66943e-08  8.69967e+06  1.72543e-02  0.00000e+00
0467  9.12817e+18  5.26075e-21  5.65164e-08  8.71719e+06  1.71882e-02  0.00000e+00
0468  9.14556e+18  5.25962e-21  5.63403e-08  8.73474e+06  1.71224e-02  0.00000e+00
0469  9.16295e+18  5.25856e-21  5.61661e-08  8.75231e+06  1.70571e-02  0.00000e+00
0470  9.18035e+18  5.25757e-21  5.59937e-08  8.76990e+06  1.69921e-02  0.00000e+00
0471  9.19774e+18  5.25665e-21  5.58232e-08  8.78751e+06  1.69275e-02  0.00000e+00
0472  9.21513e+18  5.25579e-21  5.56545e-08  8.80514e+06  1.68632e-02  0.00000e+00
0473  9.23252e+18  5.25501e-21  5.54875e-08  8.82279e+06  1.67994e-02  0.00000e+00
0474  9.24992e+18  5.25429e-21  5.53224e-08  8.84046e+06  1.67359e-02  0.00000e+00
0475  9.26731e+18  5.25364e-21  5.51590e-08  8.85815e+06  1.66728e-02  0.00000e+00
0476  9.28470e+18  5.25305e-21  5.49973e-08  8.87586e+06  1.66101e-02  0.00000e+00
0477  9.30209e+18  5.25252e-21  5.48374e-08  8.89359e+06  1.65477e-02  0.00000e+00
0478  9.31949e+18  5.25205e-21  5.46792e-08  8.91133e+06  1.64856e-02  0.00000e+00
0479  9.33688e+18  5.25156e-21  5.45185e-08  8.92900e+06  1.64240e-02  0.00000e+00
0480  9.35427e+18  5.25096e-21  5.43555e-08  8.94649e+06  1.63627e-02  0.00000e+00
0481  9.37166e+18  5.25025e-21  5.41935e-08  8.96391e+06  1.63017e-02  0.00000e+00
0482  9.38906e+18  5.24959e-21  5.40331e-08  8.98136e+06  1.62411e-02  0.00000e+00
0483  9.40645e+18  5.24905e-21  5.38746e-08  8.99886e+06  1.61809e-02  0.00000e+00
0484  9.42384e+18  5.24860e-21  5.37177e-08  9.01638e+06  1.61210e-02  0.00000e+00
0485  9.44123e+18  5.24821e-21  5.35625e-08  9.03392e+06  1.60615e-02  0.00000e+00
0486  9.45863e+18  5.24787e-21  5.34088e-08  9.05146e+06  1.60023e-02  0.00000e+00
0487  9.47602e+18  5.24759e-21  5.32568e-08  9.06902e+06  1.59434e-02  0.00000e+00
0488  9.49341e+18  5.24736e-21  5.31063e-08  9.08660e+06  1.58849e-02  0.00000e+00
0489  9.51080e+18  5.24720e-21  5.29574e-08  9.10419e+06  1.58267e-02  0.00000e+00
0490  9.52820e+18  5.24713e-21  5.28101e-08  9.12181e+06  1.57689e-02  0.00000e+00
0491  9.54559e+18  5.24712e-21  5.26643e-08  9.13945e+06  1.57113e-02  0.00000e+00
0492  9.56298e+18  5.24714e-21  5.25200e-08  9.15710e+06  1.56541e-02  0.00000e+00
0493  9.58037e+18  5.24722e-21  5.23772e-08  9.17476e+06  1.55973e-02  0.00000e+00
0494  9.59777e+18  5.24737e-21  5.22360e-08  9.19242e+06  1.55407e-02  0.00000e+00
0495  9.61516e+18  5.24759e-21  5.20962e-08  9.21011e+06  1.54845e-02  0.00000e+00
0496  9.63255e+18  5.24786e-21  5.19579e-08  9.22780e+06  1.54285e-02  0.00000e+00
0497  9.64994e+18  5.24816e-21  5.18210e-08  9.24550e+06  1.53729e-02  0.00000e+00
0498  9.66734e+18  5.24847e-21  5.16831e-08  9.26316e+06  1.53176e-02  0.00000e+00
0499  9.68473e+18  5.24876e-21  5.15454e-08  9.28076e+06  1.52626e-02  0.00000e+00
0500  9.70212e+18  5.24905e-21  5.14091e-08  9.29834e+06  1.52079e-02  0.00000e+00
0501  9.71951e+18  5.24940e-21  5.12743e-08  9.31595e+06  1.51535e-02  0.00000e+00
0502  9.73691e+18  5.24985e-21  5.11411e-08  9.33359e+06  1.50994e-02  0.00000e+00
0503  9.75430e+18  5.25038e-21  5.10094e-08  9.35126e+06  1.50457e-02  0.00000e+00
0504  9.77169e+18  5.25098e-21  5.08793e-08  9.36894e+06  1.49922e-02  0.00000e+00
0505  9.78908e+18  5.25164e-21  5.07506e-08  9.38664e+06  1.49390e-02  0.00000e+00
0506  9.80648e+18  5.25236e-21  5.06233e-08  9.40435e+06  1.48861e-02  0.00000e+00
0507  9.82387e+18  5.25314e-21  5.04975e-08  9.42207e+06  1.48335e-02  0.00000e+00
0508  9.84126e+18  5.25399e-21  5.03731e-08  9.43981e+06  1.47811e-02  0.00000e+00
0509  9.85865e+18  5.25489e-21  5.02502e-08  9.45757e+06  1.47291e-02  0.00000e+00
0510  9.87605e+18  5.25585e-21  5.01286e-08  9.47533e+06  1.46773e-02  0.00000e+00
0511  9.89344e+18  5.25688e-21  5.00084e-08  9.49311e+06  1.46258e-02  0.00000e+00
0512  9.91083e+18  5.25795e-21  4.98896e-08  9.51091e+06  1.45746e-02  0.00000e+00
0513  9.92822e+18  5.25909e-21  4.97721e-08  9.52871e+06  1.45237e-02  0.00000e+00
0514  9.94562e+18  5.26029e-21  4.96559e-08  9.54653e+06  1.44730e-02  0.00000e+00
0515  9.96301e+18  5.26155e-21  4.95411e-08  9.56437e+06  1.44226e-02  0.00000e+00
0516  9.98040e+18  5.26287e-21  4.94277e-08  9.58222e+06  1.43725e-02  0.00000e+00
0517  9.99779e+18  5.26425e-21  4.93155e-08  9.60008e+06  1.43226e-02  0.00000e+00
0518  1.00152e+19  5.26570e-21  4.92047e-08  9.61796e+06  1.42730e-02  0.00000e+00
0519  1.00326e+19  5.26721e-21  4.90952e-08  9.63585e+06  1.42236e-02  0.00000e+00
0520  1.00500e+19  5.26878e-21  4.89869e-08  9.65376e+06  1.41745e-02  0.00000e+00
0521  1.00674e+19  5.27042e-21  4.88800e-08  9.67168e+06  1.41257e-02  0.00000e+00
0522  1.00848e+19  5.27211e-21  4.87743e-08  9.68962e+06  1.40771e-02  0.00000e+00
0523  1.01021e+19  5.27387e-21  4.86699e-08  9.70757e+06  1.40287e-02  0.00000e+00
0524  1.01195e+19  5.27569e-21  4.85667e-08  9.72553e+06  1.39806e-02  0.00000e+00
0525  1.01369e+19  5.27757e-21  4.84647e-08  9.74351e+06  1.39328e-02  0.00000e+00
0526  1.01543e+19  5.27951e-21  4.83639e-08  9.76150e+06  1.38852e-02  0.00000e+00
0527  1.01717e+19  5.28151e-21  4.82644e-08  9.77949e+06  1.38378e-02  0.00000e+00
0528  1.01891e+19  5.28357e-21  4.81661e-08  9.79750e+06  1.37907e-02  0.00000e+00
0529  1.02065e+19  5.28569e-21  4.80689e-08  9.81552e+06  1.37438e-02  0.00000e+00
0530  1.02239e+19  5.28787e-21  4.79730e-08  9.83356e+06  1.36971e-02  0.00000e+00
0531  1.02413e+19  5.29012e-21  4.78782e-08  9.85160e+06  1.36507e-02  0.00000e+00
0532  1.02587e+19  5.29242e-21  4.77846e-08  9.86966e+06  1.36044e-02  0.00000e+00
0533  1.02761e+19  5.29480e-21  4.76921e-08  9.88773e+06  1.35585e-02  0.00000e+00
0534  1.02935e+19  5.29725e-21  4.76009e-08  9.90582e+06  1.35127e-02  0.00000e+00
0535  1.03109e+19  5.29977e-21  4.75108e-08  9.92392e+06  1.34672e-02  0.00000e+00
0536  1.03283e+19  5.30238e-21  4.74220e-08  9.94205e+06  1.34219e-02  0.00000e+00
0537  1.03456e+19  5.30505e-21  4.73343e-08  9.96018e+06  1.33768e-02  0.00000e+00
0538  1.03630e+19  5.30773e-21  4.72475e-08  9.97830e+06  1.33319e-02  0.00000e+00
0539  1.03804e+19  5.31013e-21  4.71615e-08  9.99615e+06  1.32873e-02  0.00000e+00
0540  1.03978e+19  5.31156e-21  4.70067e-08  1.00128e+07  1.32429e-02  0.00000e+00
0541  1.04152e+19  5.31201e-21  4.68928e-08  1.00287e+07  1.31988e-02  0.00000e+00
0542  1.04326e+19  5.31280e-21  4.67852e-08  1.00456e+07  1.31549e-02  0.00000e+00
0543  1.04500e+19  5.31473e-21  4.66817e-08  1.00630e+07  1.31113e-02  0.00000e+00
0544  1.04674e+19  5.31725e-21  4.65807e-08  1.00804e+07  1.30679e-02  0.00000e+00
0545  1.04848e+19  5.31964e-21  4.64804e-08  1.00978e+07  1.30247e-02  0.00000e+00
0546  1.05022e+19  5.32193e-21  4.63794e-08  1.01153e+07  1.29818e-02  0.00000e+00
