# Athena++ data at time=4.740000e+12  cycle=356097092  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92014e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68014e-23  1.60656e-08  5.34506e+07  2.73223e-01  0.00000e+00
0276  5.80620e+18  5.64130e-23  1.59250e-08  5.34962e+07  2.72829e-01  0.00000e+00
0277  5.82360e+18  5.60285e-23  1.57861e-08  5.35415e+07  2.72437e-01  0.00000e+00
0278  5.84099e+18  5.56480e-23  1.56488e-08  5.35865e+07  2.72045e-01  0.00000e+00
0279  5.85838e+18  5.52713e-23  1.55131e-08  5.36313e+07  2.71655e-01  0.00000e+00
0280  5.87577e+18  5.48985e-23  1.53790e-08  5.36758e+07  2.71266e-01  0.00000e+00
0281  5.89317e+18  5.45295e-23  1.52464e-08  5.37201e+07  2.70878e-01  0.00000e+00
0282  5.91056e+18  5.41641e-23  1.51154e-08  5.37641e+07  2.70491e-01  0.00000e+00
0283  5.92795e+18  5.38025e-23  1.49859e-08  5.38079e+07  2.70106e-01  0.00000e+00
0284  5.94534e+18  5.34444e-23  1.48579e-08  5.38514e+07  2.69721e-01  0.00000e+00
0285  5.96274e+18  5.30899e-23  1.47313e-08  5.38947e+07  2.69338e-01  0.00000e+00
0286  5.98013e+18  5.27390e-23  1.46062e-08  5.39377e+07  2.68956e-01  0.00000e+00
0287  5.99752e+18  5.23915e-23  1.44826e-08  5.39805e+07  2.68575e-01  0.00000e+00
0288  6.01491e+18  5.20475e-23  1.43603e-08  5.40231e+07  2.68195e-01  0.00000e+00
0289  6.03231e+18  5.17068e-23  1.42395e-08  5.40654e+07  2.67817e-01  0.00000e+00
0290  6.04970e+18  5.13695e-23  1.41200e-08  5.41074e+07  2.67439e-01  0.00000e+00
0291  6.06709e+18  5.10355e-23  1.40018e-08  5.41493e+07  2.67063e-01  0.00000e+00
0292  6.08448e+18  5.07047e-23  1.38850e-08  5.41909e+07  2.66687e-01  0.00000e+00
0293  6.10188e+18  5.03771e-23  1.37695e-08  5.42322e+07  2.66313e-01  0.00000e+00
0294  6.11927e+18  5.00528e-23  1.36553e-08  5.42734e+07  2.65940e-01  0.00000e+00
0295  6.13666e+18  4.97315e-23  1.35424e-08  5.43143e+07  2.65568e-01  0.00000e+00
0296  6.15405e+18  4.94134e-23  1.34307e-08  5.43550e+07  2.65197e-01  0.00000e+00
0297  6.17145e+18  4.90982e-23  1.33203e-08  5.43955e+07  2.64828e-01  0.00000e+00
0298  6.18884e+18  4.87861e-23  1.32111e-08  5.44357e+07  2.64459e-01  0.00000e+00
0299  6.20623e+18  4.84770e-23  1.31031e-08  5.44757e+07  2.64092e-01  0.00000e+00
0300  6.22362e+18  4.81708e-23  1.29963e-08  5.45155e+07  2.63725e-01  0.00000e+00
0301  6.24102e+18  4.78675e-23  1.28906e-08  5.45551e+07  2.63360e-01  0.00000e+00
0302  6.25841e+18  4.75671e-23  1.27862e-08  5.45945e+07  2.62996e-01  0.00000e+00
0303  6.27580e+18  4.72695e-23  1.26828e-08  5.46337e+07  2.62632e-01  0.00000e+00
0304  6.29319e+18  4.69747e-23  1.25806e-08  5.46726e+07  2.62270e-01  0.00000e+00
0305  6.31059e+18  4.66826e-23  1.24795e-08  5.47114e+07  2.61909e-01  0.00000e+00
0306  6.32798e+18  4.63933e-23  1.23795e-08  5.47499e+07  2.61549e-01  0.00000e+00
0307  6.34537e+18  4.61066e-23  1.22805e-08  5.47883e+07  2.61191e-01  0.00000e+00
0308  6.36276e+18  4.58226e-23  1.21827e-08  5.48264e+07  2.60833e-01  0.00000e+00
0309  6.38016e+18  4.55412e-23  1.20858e-08  5.48643e+07  2.60476e-01  0.00000e+00
0310  6.39755e+18  4.52624e-23  1.19900e-08  5.49021e+07  2.60120e-01  0.00000e+00
0311  6.41494e+18  4.49862e-23  1.18953e-08  5.49396e+07  2.59766e-01  0.00000e+00
0312  6.43233e+18  4.47125e-23  1.18015e-08  5.49770e+07  2.59412e-01  0.00000e+00
0313  6.44973e+18  4.44413e-23  1.17088e-08  5.50141e+07  2.59060e-01  0.00000e+00
0314  6.46712e+18  4.41725e-23  1.16170e-08  5.50510e+07  2.58708e-01  0.00000e+00
0315  6.48451e+18  4.39062e-23  1.15262e-08  5.50878e+07  2.58358e-01  0.00000e+00
0316  6.50190e+18  4.36423e-23  1.14363e-08  5.51244e+07  2.58008e-01  0.00000e+00
0317  6.51930e+18  4.33807e-23  1.13474e-08  5.51607e+07  2.57660e-01  0.00000e+00
0318  6.53669e+18  4.31215e-23  1.12594e-08  5.51969e+07  2.57313e-01  0.00000e+00
0319  6.55408e+18  4.28646e-23  1.11723e-08  5.52329e+07  2.56966e-01  0.00000e+00
0320  6.57147e+18  4.26100e-23  1.10862e-08  5.52687e+07  2.56621e-01  0.00000e+00
0321  6.58887e+18  4.23577e-23  1.10009e-08  5.53043e+07  2.56277e-01  0.00000e+00
0322  6.60626e+18  4.21076e-23  1.09165e-08  5.53398e+07  2.55934e-01  0.00000e+00
0323  6.62365e+18  4.18598e-23  1.08330e-08  5.53751e+07  2.55591e-01  0.00000e+00
0324  6.64104e+18  4.16141e-23  1.07503e-08  5.54101e+07  2.55250e-01  0.00000e+00
0325  6.65844e+18  4.13706e-23  1.06685e-08  5.54451e+07  2.54910e-01  0.00000e+00
0326  6.67583e+18  4.11292e-23  1.05876e-08  5.54798e+07  2.54570e-01  0.00000e+00
0327  6.69322e+18  4.08899e-23  1.05074e-08  5.55144e+07  2.54232e-01  0.00000e+00
0328  6.71061e+18  4.06527e-23  1.04281e-08  5.55488e+07  2.53895e-01  0.00000e+00
0329  6.72801e+18  4.04176e-23  1.03496e-08  5.55830e+07  2.53559e-01  0.00000e+00
0330  6.74540e+18  4.01845e-23  1.02719e-08  5.56170e+07  2.53223e-01  0.00000e+00
0331  6.76279e+18  3.99534e-23  1.01950e-08  5.56509e+07  2.52889e-01  0.00000e+00
0332  6.78018e+18  3.97244e-23  1.01188e-08  5.56846e+07  2.52555e-01  0.00000e+00
0333  6.79758e+18  3.94972e-23  1.00434e-08  5.57182e+07  2.52223e-01  0.00000e+00
0334  6.81497e+18  3.92721e-23  9.96878e-09  5.57515e+07  2.51892e-01  0.00000e+00
0335  6.83236e+18  3.90488e-23  9.89489e-09  5.57847e+07  2.51561e-01  0.00000e+00
0336  6.84975e+18  3.88275e-23  9.82174e-09  5.58178e+07  2.51232e-01  0.00000e+00
0337  6.86715e+18  3.86080e-23  9.74931e-09  5.58507e+07  2.50903e-01  0.00000e+00
0338  6.88454e+18  3.83904e-23  9.67761e-09  5.58834e+07  2.50575e-01  0.00000e+00
0339  6.90193e+18  3.81746e-23  9.60661e-09  5.59160e+07  2.50249e-01  0.00000e+00
0340  6.91932e+18  3.79607e-23  9.53632e-09  5.59484e+07  2.49923e-01  0.00000e+00
0341  6.93672e+18  3.77485e-23  9.46672e-09  5.59806e+07  2.49598e-01  0.00000e+00
0342  6.95411e+18  3.75381e-23  9.39780e-09  5.60127e+07  2.49274e-01  0.00000e+00
0343  6.97150e+18  3.73295e-23  9.32956e-09  5.60447e+07  2.48952e-01  0.00000e+00
0344  6.98889e+18  3.71226e-23  9.26198e-09  5.60765e+07  2.48630e-01  0.00000e+00
0345  7.00629e+18  3.69175e-23  9.19507e-09  5.61081e+07  2.48308e-01  0.00000e+00
0346  7.02368e+18  3.67140e-23  9.12880e-09  5.61396e+07  2.47988e-01  0.00000e+00
0347  7.04107e+18  3.65122e-23  9.06318e-09  5.61709e+07  2.47669e-01  0.00000e+00
0348  7.05846e+18  3.63121e-23  8.99819e-09  5.62021e+07  2.47351e-01  0.00000e+00
0349  7.07586e+18  3.61136e-23  8.93383e-09  5.62332e+07  2.47033e-01  0.00000e+00
0350  7.09325e+18  3.59167e-23  8.87009e-09  5.62640e+07  2.46717e-01  0.00000e+00
0351  7.11064e+18  3.57215e-23  8.80696e-09  5.62948e+07  2.46401e-01  0.00000e+00
0352  7.12803e+18  3.55278e-23  8.74443e-09  5.63254e+07  2.46087e-01  0.00000e+00
0353  7.14543e+18  3.53357e-23  8.68251e-09  5.63558e+07  2.45773e-01  0.00000e+00
0354  7.16282e+18  3.51452e-23  8.62117e-09  5.63861e+07  2.45460e-01  0.00000e+00
0355  7.18021e+18  3.49562e-23  8.56042e-09  5.64163e+07  2.45148e-01  0.00000e+00
0356  7.19760e+18  3.47687e-23  8.50024e-09  5.64463e+07  2.44837e-01  0.00000e+00
0357  7.21500e+18  3.45827e-23  8.44063e-09  5.64762e+07  2.44527e-01  0.00000e+00
0358  7.23239e+18  3.43983e-23  8.38158e-09  5.65060e+07  2.44217e-01  0.00000e+00
0359  7.24978e+18  3.42152e-23  8.32309e-09  5.65356e+07  2.43909e-01  0.00000e+00
0360  7.26717e+18  3.40337e-23  8.26515e-09  5.65651e+07  2.43601e-01  0.00000e+00
0361  7.28457e+18  3.38536e-23  8.20776e-09  5.65944e+07  2.43294e-01  0.00000e+00
0362  7.30196e+18  3.36749e-23  8.15090e-09  5.66236e+07  2.42988e-01  0.00000e+00
0363  7.31935e+18  3.34977e-23  8.09456e-09  5.66527e+07  2.42683e-01  0.00000e+00
0364  7.33674e+18  3.33218e-23  8.03876e-09  5.66816e+07  2.42379e-01  0.00000e+00
0365  7.35414e+18  3.31474e-23  7.98347e-09  5.67104e+07  2.42076e-01  0.00000e+00
0366  7.37153e+18  3.29743e-23  7.92869e-09  5.67391e+07  2.41773e-01  0.00000e+00
0367  7.38892e+18  3.28025e-23  7.87442e-09  5.67676e+07  2.41471e-01  0.00000e+00
0368  7.40631e+18  3.26322e-23  7.82065e-09  5.67961e+07  2.41170e-01  0.00000e+00
0369  7.42371e+18  3.24631e-23  7.76737e-09  5.68243e+07  2.40870e-01  0.00000e+00
0370  7.44110e+18  3.22953e-23  7.71459e-09  5.68525e+07  2.40571e-01  0.00000e+00
0371  7.45849e+18  3.21289e-23  7.66228e-09  5.68805e+07  2.40272e-01  0.00000e+00
0372  7.47588e+18  3.19638e-23  7.61046e-09  5.69085e+07  2.39975e-01  0.00000e+00
0373  7.49328e+18  3.17999e-23  7.55911e-09  5.69362e+07  2.39678e-01  0.00000e+00
0374  7.51067e+18  3.16373e-23  7.50823e-09  5.69639e+07  2.39382e-01  0.00000e+00
0375  7.52806e+18  3.14759e-23  7.45781e-09  5.69915e+07  2.39087e-01  0.00000e+00
0376  7.54545e+18  3.13158e-23  7.40785e-09  5.70189e+07  2.38792e-01  0.00000e+00
0377  7.56285e+18  3.11569e-23  7.35834e-09  5.70462e+07  2.38499e-01  0.00000e+00
0378  7.58024e+18  3.09992e-23  7.30928e-09  5.70734e+07  2.38206e-01  0.00000e+00
0379  7.59763e+18  3.08427e-23  7.26066e-09  5.71005e+07  2.37914e-01  0.00000e+00
0380  7.61502e+18  3.06874e-23  7.21249e-09  5.71274e+07  2.37623e-01  0.00000e+00
0381  7.63242e+18  3.05332e-23  7.16475e-09  5.71543e+07  2.37333e-01  0.00000e+00
0382  7.64981e+18  3.03803e-23  7.11743e-09  5.71810e+07  2.37044e-01  0.00000e+00
0383  7.66720e+18  3.02285e-23  7.07054e-09  5.72077e+07  2.36756e-01  0.00000e+00
0384  7.68459e+18  3.00778e-23  7.02406e-09  5.72342e+07  2.36468e-01  0.00000e+00
0385  7.70199e+18  2.99282e-23  6.97800e-09  5.72606e+07  2.36181e-01  0.00000e+00
0386  7.71938e+18  2.97797e-23  6.93234e-09  5.72868e+07  2.35895e-01  0.00000e+00
0387  7.73677e+18  2.96324e-23  6.88708e-09  5.73130e+07  2.35610e-01  0.00000e+00
0388  7.75416e+18  2.94861e-23  6.84222e-09  5.73391e+07  2.35326e-01  0.00000e+00
0389  7.77156e+18  2.93409e-23  6.79774e-09  5.73650e+07  2.35042e-01  0.00000e+00
0390  7.78895e+18  2.91967e-23  6.75366e-09  5.73908e+07  2.34759e-01  0.00000e+00
0391  7.80634e+18  2.90536e-23  6.70995e-09  5.74165e+07  2.34477e-01  0.00000e+00
0392  7.82373e+18  2.89116e-23  6.66661e-09  5.74420e+07  2.34196e-01  0.00000e+00
0393  7.84113e+18  2.87706e-23  6.62365e-09  5.74675e+07  2.33916e-01  0.00000e+00
0394  7.85852e+18  2.86306e-23  6.58106e-09  5.74928e+07  2.33636e-01  0.00000e+00
0395  7.87591e+18  2.84916e-23  6.53884e-09  5.75180e+07  2.33357e-01  0.00000e+00
0396  7.89330e+18  2.83536e-23  6.49697e-09  5.75431e+07  2.33078e-01  0.00000e+00
0397  7.91070e+18  2.82166e-23  6.45547e-09  5.75681e+07  2.32801e-01  0.00000e+00
0398  7.92809e+18  2.80806e-23  6.41433e-09  5.75930e+07  2.32524e-01  0.00000e+00
0399  7.94548e+18  2.79456e-23  6.37353e-09  5.76178e+07  2.32248e-01  0.00000e+00
0400  7.96287e+18  2.78116e-23  6.33309e-09  5.76425e+07  2.31973e-01  0.00000e+00
0401  7.98027e+18  2.76785e-23  6.29300e-09  5.76671e+07  2.31698e-01  0.00000e+00
0402  7.99766e+18  2.75464e-23  6.25325e-09  5.76916e+07  2.31424e-01  0.00000e+00
0403  8.01505e+18  2.74153e-23  6.21384e-09  5.77160e+07  2.31151e-01  0.00000e+00
0404  8.03244e+18  2.72851e-23  6.17476e-09  5.77402e+07  2.30879e-01  0.00000e+00
0405  8.04984e+18  2.71558e-23  6.13602e-09  5.77644e+07  2.30607e-01  0.00000e+00
0406  8.06723e+18  2.70274e-23  6.09760e-09  5.77885e+07  2.30336e-01  0.00000e+00
0407  8.08462e+18  2.69000e-23  6.05951e-09  5.78125e+07  2.30066e-01  0.00000e+00
0408  8.10201e+18  2.67734e-23  6.02174e-09  5.78364e+07  2.29797e-01  0.00000e+00
0409  8.11940e+18  2.66477e-23  5.98429e-09  5.78602e+07  2.29528e-01  0.00000e+00
0410  8.13680e+18  2.65230e-23  5.94715e-09  5.78839e+07  2.29260e-01  0.00000e+00
0411  8.15419e+18  2.63991e-23  5.91031e-09  5.79075e+07  2.28993e-01  0.00000e+00
0412  8.17158e+18  2.62760e-23  5.87379e-09  5.79310e+07  2.28726e-01  0.00000e+00
0413  8.18897e+18  2.61538e-23  5.83757e-09  5.79544e+07  2.28460e-01  0.00000e+00
0414  8.20637e+18  2.60325e-23  5.80165e-09  5.79777e+07  2.28195e-01  0.00000e+00
0415  8.22376e+18  2.59120e-23  5.76603e-09  5.80009e+07  2.27930e-01  0.00000e+00
0416  8.24115e+18  2.57923e-23  5.73070e-09  5.80240e+07  2.27667e-01  0.00000e+00
0417  8.25854e+18  2.56735e-23  5.69566e-09  5.80470e+07  2.27404e-01  0.00000e+00
0418  8.27594e+18  2.55555e-23  5.66091e-09  5.80699e+07  2.27141e-01  0.00000e+00
0419  8.29333e+18  2.54383e-23  5.62645e-09  5.80928e+07  2.26880e-01  0.00000e+00
0420  8.31072e+18  2.53219e-23  5.59227e-09  5.81155e+07  2.26619e-01  0.00000e+00
0421  8.32811e+18  2.52063e-23  5.55837e-09  5.81381e+07  2.26358e-01  0.00000e+00
0422  8.34551e+18  2.50915e-23  5.52474e-09  5.81607e+07  2.26099e-01  0.00000e+00
0423  8.36290e+18  2.49775e-23  5.49139e-09  5.81832e+07  2.25840e-01  0.00000e+00
0424  8.38029e+18  2.48643e-23  5.45832e-09  5.82055e+07  2.25582e-01  0.00000e+00
0425  8.39768e+18  2.47518e-23  5.42551e-09  5.82278e+07  2.25324e-01  0.00000e+00
0426  8.41508e+18  2.46401e-23  5.39296e-09  5.82500e+07  2.25067e-01  0.00000e+00
0427  8.43247e+18  2.45292e-23  5.36068e-09  5.82721e+07  2.24811e-01  0.00000e+00
0428  8.44986e+18  2.44190e-23  5.32866e-09  5.82942e+07  2.24555e-01  0.00000e+00
0429  8.46725e+18  2.43095e-23  5.29689e-09  5.83161e+07  2.24301e-01  0.00000e+00
0430  8.48465e+18  2.42008e-23  5.26538e-09  5.83379e+07  2.24046e-01  0.00000e+00
0431  8.50204e+18  2.40928e-23  5.23413e-09  5.83597e+07  2.23793e-01  0.00000e+00
0432  8.51943e+18  2.39855e-23  5.20312e-09  5.83814e+07  2.23540e-01  0.00000e+00
0433  8.53682e+18  2.38789e-23  5.17236e-09  5.84030e+07  2.23288e-01  0.00000e+00
0434  8.55422e+18  2.37731e-23  5.14185e-09  5.84245e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.36679e-23  5.11157e-09  5.84459e+07  2.22785e-01  0.00000e+00
0436  8.58900e+18  2.35635e-23  5.08154e-09  5.84672e+07  2.22535e-01  0.00000e+00
0437  8.60639e+18  2.34597e-23  5.05175e-09  5.84885e+07  2.22285e-01  0.00000e+00
0438  8.62379e+18  2.33567e-23  5.02219e-09  5.85097e+07  2.22036e-01  0.00000e+00
0439  8.64118e+18  2.32543e-23  4.99286e-09  5.85307e+07  2.21788e-01  0.00000e+00
0440  8.65857e+18  2.31525e-23  4.96377e-09  5.85517e+07  2.21540e-01  0.00000e+00
0441  8.67596e+18  2.30515e-23  4.93490e-09  5.85727e+07  2.21293e-01  0.00000e+00
0442  8.69336e+18  2.29511e-23  4.90626e-09  5.85935e+07  2.21047e-01  0.00000e+00
0443  8.71075e+18  2.28514e-23  4.87785e-09  5.86143e+07  2.20801e-01  0.00000e+00
0444  8.72814e+18  2.27523e-23  4.84965e-09  5.86350e+07  2.20556e-01  0.00000e+00
0445  8.74553e+18  2.26538e-23  4.82168e-09  5.86556e+07  2.20311e-01  0.00000e+00
0446  8.76293e+18  2.25560e-23  4.79392e-09  5.86761e+07  2.20067e-01  0.00000e+00
0447  8.78032e+18  2.24588e-23  4.76638e-09  5.86965e+07  2.19824e-01  0.00000e+00
0448  8.79771e+18  2.23623e-23  4.73905e-09  5.87169e+07  2.19581e-01  0.00000e+00
0449  8.81510e+18  2.22664e-23  4.71193e-09  5.87372e+07  2.19339e-01  0.00000e+00
0450  8.83250e+18  2.21711e-23  4.68502e-09  5.87574e+07  2.19098e-01  0.00000e+00
0451  8.84989e+18  2.20764e-23  4.65832e-09  5.87775e+07  2.18857e-01  0.00000e+00
0452  8.86728e+18  2.19823e-23  4.63182e-09  5.87976e+07  2.18617e-01  0.00000e+00
0453  8.88467e+18  2.18888e-23  4.60553e-09  5.88176e+07  2.18377e-01  0.00000e+00
0454  8.90207e+18  2.17959e-23  4.57943e-09  5.88375e+07  2.18138e-01  0.00000e+00
0455  8.91946e+18  2.17036e-23  4.55353e-09  5.88573e+07  2.17900e-01  0.00000e+00
0456  8.93685e+18  2.16119e-23  4.52782e-09  5.88771e+07  2.17662e-01  0.00000e+00
0457  8.95424e+18  2.15207e-23  4.50231e-09  5.88968e+07  2.17425e-01  0.00000e+00
0458  8.97164e+18  2.14302e-23  4.47700e-09  5.89164e+07  2.17188e-01  0.00000e+00
0459  8.98903e+18  2.13402e-23  4.45187e-09  5.89360e+07  2.16952e-01  0.00000e+00
0460  9.00642e+18  2.12508e-23  4.42694e-09  5.89554e+07  2.16717e-01  0.00000e+00
0461  9.02381e+18  2.11619e-23  4.40220e-09  5.89748e+07  2.16482e-01  0.00000e+00
0462  9.04121e+18  2.10736e-23  4.37764e-09  5.89941e+07  2.16248e-01  0.00000e+00
0463  9.05860e+18  2.09858e-23  4.35327e-09  5.90134e+07  2.16014e-01  0.00000e+00
0464  9.07599e+18  2.08986e-23  4.32908e-09  5.90326e+07  2.15781e-01  0.00000e+00
0465  9.09338e+18  2.08120e-23  4.30508e-09  5.90517e+07  2.15549e-01  0.00000e+00
0466  9.11078e+18  2.07259e-23  4.28125e-09  5.90707e+07  2.15317e-01  0.00000e+00
0467  9.12817e+18  2.06403e-23  4.25760e-09  5.90897e+07  2.15085e-01  0.00000e+00
0468  9.14556e+18  2.05552e-23  4.23413e-09  5.91086e+07  2.14855e-01  0.00000e+00
0469  9.16295e+18  2.04707e-23  4.21084e-09  5.91274e+07  2.14624e-01  0.00000e+00
0470  9.18035e+18  2.03867e-23  4.18771e-09  5.91462e+07  2.14395e-01  0.00000e+00
0471  9.19774e+18  2.03032e-23  4.16476e-09  5.91649e+07  2.14166e-01  0.00000e+00
0472  9.21513e+18  2.02202e-23  4.14198e-09  5.91835e+07  2.13937e-01  0.00000e+00
0473  9.23252e+18  2.01377e-23  4.11937e-09  5.92020e+07  2.13709e-01  0.00000e+00
0474  9.24992e+18  2.00558e-23  4.09692e-09  5.92205e+07  2.13482e-01  0.00000e+00
0475  9.26731e+18  1.99743e-23  4.07464e-09  5.92389e+07  2.13255e-01  0.00000e+00
0476  9.28470e+18  1.98933e-23  4.05253e-09  5.92573e+07  2.13029e-01  0.00000e+00
0477  9.30209e+18  1.98129e-23  4.03057e-09  5.92756e+07  2.12803e-01  0.00000e+00
0478  9.31949e+18  1.97329e-23  4.00878e-09  5.92938e+07  2.12578e-01  0.00000e+00
0479  9.33688e+18  1.96534e-23  3.98714e-09  5.93119e+07  2.12354e-01  0.00000e+00
0480  9.35427e+18  1.95743e-23  3.96567e-09  5.93300e+07  2.12130e-01  0.00000e+00
0481  9.37166e+18  1.94958e-23  3.94435e-09  5.93480e+07  2.11906e-01  0.00000e+00
0482  9.38906e+18  1.94177e-23  3.92318e-09  5.93660e+07  2.11683e-01  0.00000e+00
0483  9.40645e+18  1.93401e-23  3.90217e-09  5.93839e+07  2.11461e-01  0.00000e+00
0484  9.42384e+18  1.92630e-23  3.88131e-09  5.94017e+07  2.11239e-01  0.00000e+00
0485  9.44123e+18  1.91863e-23  3.86060e-09  5.94195e+07  2.11018e-01  0.00000e+00
0486  9.45863e+18  1.91101e-23  3.84005e-09  5.94372e+07  2.10797e-01  0.00000e+00
0487  9.47602e+18  1.90343e-23  3.81963e-09  5.94548e+07  2.10577e-01  0.00000e+00
0488  9.49341e+18  1.89590e-23  3.79937e-09  5.94724e+07  2.10357e-01  0.00000e+00
0489  9.51080e+18  1.88841e-23  3.77925e-09  5.94899e+07  2.10138e-01  0.00000e+00
0490  9.52820e+18  1.88097e-23  3.75928e-09  5.95073e+07  2.09919e-01  0.00000e+00
0491  9.54559e+18  1.87357e-23  3.73944e-09  5.95247e+07  2.09701e-01  0.00000e+00
0492  9.56298e+18  1.86622e-23  3.71975e-09  5.95420e+07  2.09484e-01  0.00000e+00
0493  9.58037e+18  1.85891e-23  3.70020e-09  5.95593e+07  2.09267e-01  0.00000e+00
0494  9.59777e+18  1.85164e-23  3.68079e-09  5.95765e+07  2.09050e-01  0.00000e+00
0495  9.61516e+18  1.84441e-23  3.66152e-09  5.95936e+07  2.08834e-01  0.00000e+00
0496  9.63255e+18  1.83723e-23  3.64238e-09  5.96107e+07  2.08619e-01  0.00000e+00
0497  9.64994e+18  1.83009e-23  3.62338e-09  5.96278e+07  2.08404e-01  0.00000e+00
0498  9.66734e+18  1.82299e-23  3.60451e-09  5.96447e+07  2.08189e-01  0.00000e+00
0499  9.68473e+18  1.81593e-23  3.58577e-09  5.96616e+07  2.07975e-01  0.00000e+00
0500  9.70212e+18  1.80891e-23  3.56717e-09  5.96785e+07  2.07762e-01  0.00000e+00
0501  9.71951e+18  1.80193e-23  3.54869e-09  5.96952e+07  2.07549e-01  0.00000e+00
0502  9.73691e+18  1.79500e-23  3.53035e-09  5.97120e+07  2.07336e-01  0.00000e+00
0503  9.75430e+18  1.78810e-23  3.51213e-09  5.97286e+07  2.07124e-01  0.00000e+00
0504  9.77169e+18  1.78124e-23  3.49405e-09  5.97453e+07  2.06913e-01  0.00000e+00
0505  9.78908e+18  1.77443e-23  3.47608e-09  5.97618e+07  2.06702e-01  0.00000e+00
0506  9.80648e+18  1.76765e-23  3.45824e-09  5.97783e+07  2.06492e-01  0.00000e+00
0507  9.82387e+18  1.76091e-23  3.44053e-09  5.97948e+07  2.06282e-01  0.00000e+00
0508  9.84126e+18  1.75421e-23  3.42294e-09  5.98111e+07  2.06072e-01  0.00000e+00
0509  9.85865e+18  1.74754e-23  3.40547e-09  5.98275e+07  2.05863e-01  0.00000e+00
0510  9.87605e+18  1.74092e-23  3.38812e-09  5.98437e+07  2.05655e-01  0.00000e+00
0511  9.89344e+18  1.73433e-23  3.37089e-09  5.98600e+07  2.05447e-01  0.00000e+00
0512  9.91083e+18  1.72778e-23  3.35378e-09  5.98761e+07  2.05240e-01  0.00000e+00
0513  9.92822e+18  1.72127e-23  3.33678e-09  5.98922e+07  2.05033e-01  0.00000e+00
0514  9.94562e+18  1.71480e-23  3.31990e-09  5.99083e+07  2.04826e-01  0.00000e+00
0515  9.96301e+18  1.70836e-23  3.30314e-09  5.99243e+07  2.04620e-01  0.00000e+00
0516  9.98040e+18  1.70195e-23  3.28649e-09  5.99402e+07  2.04415e-01  0.00000e+00
0517  9.99779e+18  1.69559e-23  3.26996e-09  5.99561e+07  2.04210e-01  0.00000e+00
0518  1.00152e+19  1.68926e-23  3.25354e-09  5.99720e+07  2.04005e-01  0.00000e+00
0519  1.00326e+19  1.68296e-23  3.23723e-09  5.99877e+07  2.03801e-01  0.00000e+00
0520  1.00500e+19  1.67670e-23  3.22103e-09  6.00035e+07  2.03597e-01  0.00000e+00
0521  1.00674e+19  1.67048e-23  3.20493e-09  6.00191e+07  2.03394e-01  0.00000e+00
0522  1.00848e+19  1.66429e-23  3.18895e-09  6.00348e+07  2.03192e-01  0.00000e+00
0523  1.01021e+19  1.65813e-23  3.17308e-09  6.00503e+07  2.02990e-01  0.00000e+00
0524  1.01195e+19  1.65201e-23  3.15731e-09  6.00659e+07  2.02788e-01  0.00000e+00
0525  1.01369e+19  1.64592e-23  3.14165e-09  6.00813e+07  2.02587e-01  0.00000e+00
0526  1.01543e+19  1.63986e-23  3.12609e-09  6.00968e+07  2.02386e-01  0.00000e+00
0527  1.01717e+19  1.63384e-23  3.11064e-09  6.01121e+07  2.02185e-01  0.00000e+00
0528  1.01891e+19  1.62786e-23  3.09529e-09  6.01274e+07  2.01986e-01  0.00000e+00
0529  1.02065e+19  1.62190e-23  3.08004e-09  6.01427e+07  2.01786e-01  0.00000e+00
0530  1.02239e+19  1.61598e-23  3.06490e-09  6.01579e+07  2.01587e-01  0.00000e+00
0531  1.02413e+19  1.61009e-23  3.04985e-09  6.01731e+07  2.01389e-01  0.00000e+00
0532  1.02587e+19  1.60423e-23  3.03491e-09  6.01882e+07  2.01191e-01  0.00000e+00
0533  1.02761e+19  1.59841e-23  3.02006e-09  6.02033e+07  2.00993e-01  0.00000e+00
0534  1.02935e+19  1.59261e-23  3.00531e-09  6.02183e+07  2.00796e-01  0.00000e+00
0535  1.03109e+19  1.58685e-23  2.99066e-09  6.02333e+07  2.00599e-01  0.00000e+00
0536  1.03283e+19  1.58112e-23  2.97611e-09  6.02482e+07  2.00403e-01  0.00000e+00
0537  1.03456e+19  1.57542e-23  2.96165e-09  6.02630e+07  2.00207e-01  0.00000e+00
0538  1.03630e+19  1.56975e-23  2.94729e-09  6.02779e+07  2.00012e-01  0.00000e+00
0539  1.03804e+19  1.56411e-23  2.93302e-09  6.02926e+07  1.99817e-01  0.00000e+00
0540  1.03978e+19  1.55850e-23  2.91884e-09  6.03074e+07  1.99623e-01  0.00000e+00
0541  1.04152e+19  1.55292e-23  2.90476e-09  6.03220e+07  1.99429e-01  0.00000e+00
0542  1.04326e+19  1.54738e-23  2.89077e-09  6.03367e+07  1.99235e-01  0.00000e+00
0543  1.04500e+19  1.54186e-23  2.87687e-09  6.03513e+07  1.99042e-01  0.00000e+00
0544  1.04674e+19  1.53637e-23  2.86306e-09  6.03658e+07  1.98849e-01  0.00000e+00
0545  1.04848e+19  1.53091e-23  2.84934e-09  6.03803e+07  1.98657e-01  0.00000e+00
0546  1.05022e+19  1.52548e-23  2.83571e-09  6.03947e+07  1.98465e-01  0.00000e+00
