# Athena++ data at time=4.750000e+12  cycle=356848352  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93935e+03  2.21304e+06  3.22746e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94717e+03  2.20851e+06  3.18149e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95493e+03  2.20399e+06  3.13634e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96265e+03  2.19949e+06  3.09198e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97032e+03  2.19501e+06  3.04841e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97794e+03  2.19055e+06  3.00559e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98552e+03  2.18610e+06  2.96353e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99305e+03  2.18167e+06  2.92220e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00053e+03  2.17725e+06  2.88159e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00796e+03  2.17285e+06  2.84168e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01535e+03  2.16847e+06  2.80246e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02269e+03  2.16411e+06  2.76392e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02998e+03  2.15975e+06  2.72603e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03722e+03  2.15542e+06  2.68878e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04442e+03  2.15110e+06  2.65217e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05156e+03  2.14679e+06  2.61618e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05866e+03  2.14250e+06  2.58080e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06571e+03  2.13823e+06  2.54602e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07272e+03  2.13397e+06  2.51183e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07968e+03  2.12972e+06  2.47821e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08659e+03  2.12549e+06  2.44515e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09345e+03  2.12127e+06  2.41265e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.10027e+03  2.11707e+06  2.38068e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10705e+03  2.11288e+06  2.34924e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11379e+03  2.10870e+06  2.31832e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.12048e+03  2.10455e+06  2.28791e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12714e+03  2.10040e+06  2.25800e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13375e+03  2.09628e+06  2.22857e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.14033e+03  2.09216e+06  2.19962e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14687e+03  2.08807e+06  2.17115e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15337e+03  2.08399e+06  2.14313e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15983e+03  2.07992e+06  2.11556e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16626e+03  2.07587e+06  2.08843e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17265e+03  2.07183e+06  2.06174e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17900e+03  2.06781e+06  2.03547e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18532e+03  2.06381e+06  2.00962e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.19160e+03  2.05982e+06  1.98418e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19784e+03  2.05584e+06  1.95914e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20405e+03  2.05188e+06  1.93449e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.21022e+03  2.04793e+06  1.91024e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21636e+03  2.04400e+06  1.88636e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.22246e+03  2.04008e+06  1.86285e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22852e+03  2.03618e+06  1.83971e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23455e+03  2.03229e+06  1.81693e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.24055e+03  2.02841e+06  1.79450e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24651e+03  2.02455e+06  1.77242e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.25243e+03  2.02070e+06  1.75068e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25833e+03  2.01687e+06  1.72926e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26419e+03  2.01305e+06  1.70818e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.27002e+03  2.00924e+06  1.68742e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27582e+03  2.00545e+06  1.66697e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.28158e+03  2.00167e+06  1.64683e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28732e+03  1.99791e+06  1.62699e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.29302e+03  1.99416e+06  1.60745e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29870e+03  1.99042e+06  1.58821e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30434e+03  1.98670e+06  1.56925e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30995e+03  1.98299e+06  1.55057e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31553e+03  1.97929e+06  1.53217e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.32108e+03  1.97561e+06  1.51405e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32661e+03  1.97194e+06  1.49619e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.33210e+03  1.96829e+06  1.47860e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33756e+03  1.96464e+06  1.46126e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.34299e+03  1.96101e+06  1.44418e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34839e+03  1.95740e+06  1.42734e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.35376e+03  1.95379e+06  1.41075e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35911e+03  1.95020e+06  1.39441e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.36442e+03  1.94663e+06  1.37830e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36971e+03  1.94306e+06  1.36242e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.37497e+03  1.93951e+06  1.34677e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.38020e+03  1.93597e+06  1.33134e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38541e+03  1.93244e+06  1.31613e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.39059e+03  1.92893e+06  1.30115e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39574e+03  1.92543e+06  1.28637e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.40086e+03  1.92194e+06  1.27180e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40596e+03  1.91846e+06  1.25744e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.41103e+03  1.91500e+06  1.24329e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41607e+03  1.91155e+06  1.22933e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.42109e+03  1.90811e+06  1.21556e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42609e+03  1.90468e+06  1.20199e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.43105e+03  1.90127e+06  1.18861e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.43600e+03  1.89786e+06  1.17542e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.44091e+03  1.89447e+06  1.16241e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.44581e+03  1.89109e+06  1.14957e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.45067e+03  1.88773e+06  1.13692e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.45551e+03  1.88437e+06  1.12444e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.46033e+03  1.88103e+06  1.11213e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.46513e+03  1.87770e+06  1.09998e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46990e+03  1.87438e+06  1.08801e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.47464e+03  1.87107e+06  1.07619e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47936e+03  1.86777e+06  1.06454e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.48406e+03  1.86449e+06  1.05304e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48874e+03  1.86122e+06  1.04170e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.49339e+03  1.85795e+06  1.03052e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49802e+03  1.85470e+06  1.01948e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.50263e+03  1.85146e+06  1.00859e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.50721e+03  1.84824e+06  9.97842e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.51177e+03  1.84502e+06  9.87240e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.51631e+03  1.84182e+06  9.76711e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.52083e+03  1.83862e+06  9.66377e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.52532e+03  1.83544e+06  9.56180e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52979e+03  1.83226e+06  9.46116e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.53424e+03  1.82910e+06  9.36185e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53867e+03  1.82595e+06  9.26385e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.54308e+03  1.82281e+06  9.16712e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.54747e+03  1.81968e+06  9.07165e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.55183e+03  1.81657e+06  8.97743e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.55618e+03  1.81346e+06  8.88443e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.56050e+03  1.81036e+06  8.79263e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.56481e+03  1.80728e+06  8.70202e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56909e+03  1.80420e+06  8.61257e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.57336e+03  1.80113e+06  8.52427e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.57760e+03  1.79808e+06  8.43710e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.58182e+03  1.79504e+06  8.35105e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.58602e+03  1.79200e+06  8.26609e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.59021e+03  1.78898e+06  8.18221e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.59437e+03  1.78596e+06  8.09940e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.59852e+03  1.78296e+06  8.01763e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.60264e+03  1.77997e+06  7.93689e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.60675e+03  1.77699e+06  7.85717e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.61084e+03  1.77401e+06  7.77845e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.61491e+03  1.77105e+06  7.70071e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.61896e+03  1.76810e+06  7.62394e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.62299e+03  1.76515e+06  7.54813e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.62700e+03  1.76222e+06  7.47326e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.63100e+03  1.75930e+06  7.39932e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.63498e+03  1.75638e+06  7.32629e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.63894e+03  1.75348e+06  7.25416e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.64288e+03  1.75059e+06  7.18292e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.64680e+03  1.74770e+06  7.11255e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.65071e+03  1.74483e+06  7.04305e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.65460e+03  1.74196e+06  6.97439e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.65847e+03  1.73910e+06  6.90657e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.66232e+03  1.73626e+06  6.83958e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.66615e+03  1.73342e+06  6.77339e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.66997e+03  1.73059e+06  6.70801e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.67377e+03  1.72778e+06  6.64342e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.67755e+03  1.72497e+06  6.57960e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.68131e+03  1.72217e+06  6.51655e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.68506e+03  1.71938e+06  6.45425e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.68880e+03  1.71660e+06  6.39270e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.69251e+03  1.71383e+06  6.33188e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.69621e+03  1.71106e+06  6.27179e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.69989e+03  1.70831e+06  6.21240e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.70356e+03  1.70557e+06  6.15372e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.70721e+03  1.70283e+06  6.09574e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.71085e+03  1.70010e+06  6.03843e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.71447e+03  1.69739e+06  5.98180e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.71807e+03  1.69468e+06  5.92583e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.72166e+03  1.69198e+06  5.87052e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.72523e+03  1.68929e+06  5.81585e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.72878e+03  1.68660e+06  5.76182e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.73232e+03  1.68393e+06  5.70842e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.73585e+03  1.68127e+06  5.65563e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.73936e+03  1.67861e+06  5.60346e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.74285e+03  1.67596e+06  5.55188e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.74633e+03  1.67332e+06  5.50090e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.74980e+03  1.67069e+06  5.45051e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.75324e+03  1.66807e+06  5.40069e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.75668e+03  1.66545e+06  5.35144e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.76010e+03  1.66285e+06  5.30276e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.76350e+03  1.66025e+06  5.25463e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.76689e+03  1.65766e+06  5.20704e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.77026e+03  1.65508e+06  5.16000e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.77362e+03  1.65250e+06  5.11348e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.77696e+03  1.64994e+06  5.06749e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.78029e+03  1.64738e+06  5.02202e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.78360e+03  1.64483e+06  4.97706e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.78690e+03  1.64229e+06  4.93260e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.79019e+03  1.63976e+06  4.88864e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.79346e+03  1.63723e+06  4.84517e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.79672e+03  1.63471e+06  4.80218e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.79996e+03  1.63220e+06  4.75967e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.80320e+03  1.62970e+06  4.71762e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.80642e+03  1.62721e+06  4.67604e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.80963e+03  1.62472e+06  4.63492e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.81282e+03  1.62225e+06  4.59425e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.81601e+03  1.61978e+06  4.55403e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.81918e+03  1.61732e+06  4.51424e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.82234e+03  1.61487e+06  4.47489e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.82548e+03  1.61242e+06  4.43597e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.82862e+03  1.60998e+06  4.39747e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.83174e+03  1.60756e+06  4.35939e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.83484e+03  1.60513e+06  4.32172e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.83793e+03  1.60272e+06  4.28446e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.84101e+03  1.60032e+06  4.24760e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.84407e+03  1.59792e+06  4.21114e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.84712e+03  1.59553e+06  4.17508e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.85016e+03  1.59315e+06  4.13940e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.85317e+03  1.59077e+06  4.10410e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.85618e+03  1.58840e+06  4.06918e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.85917e+03  1.58604e+06  4.03463e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.86215e+03  1.58369e+06  4.00045e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.86512e+03  1.58135e+06  3.96663e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.86807e+03  1.57901e+06  3.93317e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.87102e+03  1.57668e+06  3.90006e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.87395e+03  1.57435e+06  3.86730e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.87688e+03  1.57203e+06  3.83488e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.87980e+03  1.56972e+06  3.80284e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.88271e+03  1.56742e+06  3.77114e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.88561e+03  1.56512e+06  3.73977e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.88850e+03  1.56283e+06  3.70873e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.89139e+03  1.56054e+06  3.67800e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.89427e+03  1.55826e+06  3.64760e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.89713e+03  1.55599e+06  3.61750e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.89999e+03  1.55373e+06  3.58772e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.90283e+03  1.55147e+06  3.55825e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.90566e+03  1.54922e+06  3.52907e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.90848e+03  1.54697e+06  3.50020e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.91129e+03  1.54474e+06  3.47162e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.91409e+03  1.54251e+06  3.44334e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.91687e+03  1.54028e+06  3.41534e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.91964e+03  1.53807e+06  3.38763e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.92240e+03  1.53586e+06  3.36020e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.92515e+03  1.53365e+06  3.33305e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.92789e+03  1.53146e+06  3.30618e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.93062e+03  1.52927e+06  3.27957e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.93334e+03  1.52708e+06  3.25323e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.93604e+03  1.52490e+06  3.22220e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.93874e+03  1.52273e+06  3.19673e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.94143e+03  1.52056e+06  3.17152e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.94411e+03  1.51840e+06  3.14655e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.94678e+03  1.51625e+06  3.12183e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.94944e+03  1.51410e+06  3.09735e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.95209e+03  1.51196e+06  3.07311e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.95473e+03  1.50983e+06  3.04911e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.95735e+03  1.50770e+06  3.02534e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.95997e+03  1.50558e+06  3.00180e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.96258e+03  1.50346e+06  2.97849e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.96518e+03  1.50135e+06  2.95541e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.96777e+03  1.49925e+06  2.93256e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.97035e+03  1.49716e+06  2.90992e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.97292e+03  1.49507e+06  2.88750e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.97548e+03  1.49298e+06  2.86530e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.97803e+03  1.49091e+06  2.84331e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.98057e+03  1.48884e+06  2.82153e-20  0.00000e+00  0.00000e+00  4.62428e-07
