# Athena++ data at time=3.250000e+12  cycle=244159400  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93977e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69786e-23  1.61567e-08  5.33494e+07  2.73721e-01  0.00000e+00
0276  5.80620e+18  5.65927e-23  1.60162e-08  5.33946e+07  2.73325e-01  0.00000e+00
0277  5.82360e+18  5.62107e-23  1.58774e-08  5.34395e+07  2.72930e-01  0.00000e+00
0278  5.84099e+18  5.58326e-23  1.57403e-08  5.34841e+07  2.72536e-01  0.00000e+00
0279  5.85838e+18  5.54584e-23  1.56047e-08  5.35284e+07  2.72143e-01  0.00000e+00
0280  5.87577e+18  5.50879e-23  1.54707e-08  5.35725e+07  2.71752e-01  0.00000e+00
0281  5.89317e+18  5.47211e-23  1.53382e-08  5.36164e+07  2.71362e-01  0.00000e+00
0282  5.91056e+18  5.43581e-23  1.52073e-08  5.36600e+07  2.70973e-01  0.00000e+00
0283  5.92795e+18  5.39986e-23  1.50779e-08  5.37033e+07  2.70585e-01  0.00000e+00
0284  5.94534e+18  5.36427e-23  1.49500e-08  5.37464e+07  2.70198e-01  0.00000e+00
0285  5.96274e+18  5.32904e-23  1.48235e-08  5.37893e+07  2.69812e-01  0.00000e+00
0286  5.98013e+18  5.29415e-23  1.46985e-08  5.38319e+07  2.69428e-01  0.00000e+00
0287  5.99752e+18  5.25960e-23  1.45749e-08  5.38743e+07  2.69044e-01  0.00000e+00
0288  6.01491e+18  5.22540e-23  1.44527e-08  5.39164e+07  2.68662e-01  0.00000e+00
0289  6.03231e+18  5.19153e-23  1.43319e-08  5.39584e+07  2.68281e-01  0.00000e+00
0290  6.04970e+18  5.15799e-23  1.42124e-08  5.40000e+07  2.67901e-01  0.00000e+00
0291  6.06709e+18  5.12477e-23  1.40943e-08  5.40415e+07  2.67523e-01  0.00000e+00
0292  6.08448e+18  5.09187e-23  1.39775e-08  5.40827e+07  2.67145e-01  0.00000e+00
0293  6.10188e+18  5.05930e-23  1.38620e-08  5.41237e+07  2.66769e-01  0.00000e+00
0294  6.11927e+18  5.02703e-23  1.37478e-08  5.41645e+07  2.66393e-01  0.00000e+00
0295  6.13666e+18  4.99507e-23  1.36348e-08  5.42050e+07  2.66019e-01  0.00000e+00
0296  6.15405e+18  4.96342e-23  1.35231e-08  5.42453e+07  2.65646e-01  0.00000e+00
0297  6.17145e+18  4.93207e-23  1.34127e-08  5.42854e+07  2.65274e-01  0.00000e+00
0298  6.18884e+18  4.90101e-23  1.33034e-08  5.43253e+07  2.64903e-01  0.00000e+00
0299  6.20623e+18  4.87025e-23  1.31954e-08  5.43650e+07  2.64534e-01  0.00000e+00
0300  6.22362e+18  4.83978e-23  1.30885e-08  5.44045e+07  2.64165e-01  0.00000e+00
0301  6.24102e+18  4.80960e-23  1.29828e-08  5.44437e+07  2.63798e-01  0.00000e+00
0302  6.25841e+18  4.77969e-23  1.28782e-08  5.44828e+07  2.63431e-01  0.00000e+00
0303  6.27580e+18  4.75007e-23  1.27748e-08  5.45216e+07  2.63066e-01  0.00000e+00
0304  6.29319e+18  4.72072e-23  1.26725e-08  5.45603e+07  2.62702e-01  0.00000e+00
0305  6.31059e+18  4.69165e-23  1.25713e-08  5.45987e+07  2.62339e-01  0.00000e+00
0306  6.32798e+18  4.66284e-23  1.24712e-08  5.46369e+07  2.61977e-01  0.00000e+00
0307  6.34537e+18  4.63430e-23  1.23722e-08  5.46749e+07  2.61616e-01  0.00000e+00
0308  6.36276e+18  4.60602e-23  1.22742e-08  5.47128e+07  2.61256e-01  0.00000e+00
0309  6.38016e+18  4.57800e-23  1.21772e-08  5.47504e+07  2.60898e-01  0.00000e+00
0310  6.39755e+18  4.55024e-23  1.20813e-08  5.47878e+07  2.60540e-01  0.00000e+00
0311  6.41494e+18  4.52273e-23  1.19865e-08  5.48250e+07  2.60183e-01  0.00000e+00
0312  6.43233e+18  4.49547e-23  1.18926e-08  5.48621e+07  2.59828e-01  0.00000e+00
0313  6.44973e+18  4.46845e-23  1.17997e-08  5.48989e+07  2.59473e-01  0.00000e+00
0314  6.46712e+18  4.44168e-23  1.17078e-08  5.49356e+07  2.59120e-01  0.00000e+00
0315  6.48451e+18  4.41515e-23  1.16168e-08  5.49721e+07  2.58768e-01  0.00000e+00
0316  6.50190e+18  4.38885e-23  1.15268e-08  5.50084e+07  2.58416e-01  0.00000e+00
0317  6.51930e+18  4.36279e-23  1.14378e-08  5.50445e+07  2.58066e-01  0.00000e+00
0318  6.53669e+18  4.33697e-23  1.13496e-08  5.50804e+07  2.57717e-01  0.00000e+00
0319  6.55408e+18  4.31137e-23  1.12624e-08  5.51162e+07  2.57369e-01  0.00000e+00
0320  6.57147e+18  4.28601e-23  1.11761e-08  5.51517e+07  2.57021e-01  0.00000e+00
0321  6.58887e+18  4.26086e-23  1.10907e-08  5.51871e+07  2.56675e-01  0.00000e+00
0322  6.60626e+18  4.23594e-23  1.10062e-08  5.52223e+07  2.56330e-01  0.00000e+00
0323  6.62365e+18  4.21124e-23  1.09225e-08  5.52574e+07  2.55986e-01  0.00000e+00
0324  6.64104e+18  4.18675e-23  1.08397e-08  5.52922e+07  2.55643e-01  0.00000e+00
0325  6.65844e+18  4.16248e-23  1.07577e-08  5.53269e+07  2.55300e-01  0.00000e+00
0326  6.67583e+18  4.13842e-23  1.06766e-08  5.53614e+07  2.54959e-01  0.00000e+00
0327  6.69322e+18  4.11457e-23  1.05963e-08  5.53958e+07  2.54618e-01  0.00000e+00
0328  6.71061e+18  4.09093e-23  1.05168e-08  5.54299e+07  2.54279e-01  0.00000e+00
0329  6.72801e+18  4.06749e-23  1.04381e-08  5.54639e+07  2.53940e-01  0.00000e+00
0330  6.74540e+18  4.04425e-23  1.03601e-08  5.54978e+07  2.53602e-01  0.00000e+00
0331  6.76279e+18  4.02122e-23  1.02830e-08  5.55314e+07  2.53266e-01  0.00000e+00
0332  6.78018e+18  3.99837e-23  1.02066e-08  5.55649e+07  2.52930e-01  0.00000e+00
0333  6.79758e+18  3.97573e-23  1.01310e-08  5.55983e+07  2.52594e-01  0.00000e+00
0334  6.81497e+18  3.95328e-23  1.00562e-08  5.56314e+07  2.52260e-01  0.00000e+00
0335  6.83236e+18  3.93102e-23  9.98210e-09  5.56644e+07  2.51927e-01  0.00000e+00
0336  6.84975e+18  3.90895e-23  9.90872e-09  5.56973e+07  2.51594e-01  0.00000e+00
0337  6.86715e+18  3.88706e-23  9.83608e-09  5.57300e+07  2.51262e-01  0.00000e+00
0338  6.88454e+18  3.86536e-23  9.76415e-09  5.57625e+07  2.50932e-01  0.00000e+00
0339  6.90193e+18  3.84384e-23  9.69292e-09  5.57949e+07  2.50602e-01  0.00000e+00
0340  6.91932e+18  3.82251e-23  9.62240e-09  5.58271e+07  2.50272e-01  0.00000e+00
0341  6.93672e+18  3.80135e-23  9.55257e-09  5.58592e+07  2.49944e-01  0.00000e+00
0342  6.95411e+18  3.78037e-23  9.48341e-09  5.58911e+07  2.49617e-01  0.00000e+00
0343  6.97150e+18  3.75956e-23  9.41493e-09  5.59229e+07  2.49290e-01  0.00000e+00
0344  6.98889e+18  3.73893e-23  9.34712e-09  5.59545e+07  2.48964e-01  0.00000e+00
0345  7.00629e+18  3.71846e-23  9.27996e-09  5.59860e+07  2.48640e-01  0.00000e+00
0346  7.02368e+18  3.69816e-23  9.21345e-09  5.60173e+07  2.48316e-01  0.00000e+00
0347  7.04107e+18  3.67803e-23  9.14758e-09  5.60485e+07  2.47993e-01  0.00000e+00
0348  7.05846e+18  3.65806e-23  9.08234e-09  5.60795e+07  2.47671e-01  0.00000e+00
0349  7.07586e+18  3.63825e-23  9.01772e-09  5.61104e+07  2.47350e-01  0.00000e+00
0350  7.09325e+18  3.61860e-23  8.95373e-09  5.61412e+07  2.47030e-01  0.00000e+00
0351  7.11064e+18  3.59911e-23  8.89034e-09  5.61718e+07  2.46712e-01  0.00000e+00
0352  7.12803e+18  3.57978e-23  8.82756e-09  5.62023e+07  2.46394e-01  0.00000e+00
0353  7.14543e+18  3.56060e-23  8.76537e-09  5.62326e+07  2.46077e-01  0.00000e+00
0354  7.16282e+18  3.54157e-23  8.70377e-09  5.62628e+07  2.45761e-01  0.00000e+00
0355  7.18021e+18  3.52269e-23  8.64275e-09  5.62928e+07  2.45446e-01  0.00000e+00
0356  7.19760e+18  3.50397e-23  8.58230e-09  5.63228e+07  2.45132e-01  0.00000e+00
0357  7.21500e+18  3.48539e-23  8.52243e-09  5.63525e+07  2.44819e-01  0.00000e+00
0358  7.23239e+18  3.46696e-23  8.46311e-09  5.63822e+07  2.44507e-01  0.00000e+00
0359  7.24978e+18  3.44867e-23  8.40435e-09  5.64117e+07  2.44196e-01  0.00000e+00
0360  7.26717e+18  3.43053e-23  8.34614e-09  5.64411e+07  2.43885e-01  0.00000e+00
0361  7.28457e+18  3.41253e-23  8.28846e-09  5.64703e+07  2.43576e-01  0.00000e+00
0362  7.30196e+18  3.39467e-23  8.23132e-09  5.64994e+07  2.43267e-01  0.00000e+00
0363  7.31935e+18  3.37695e-23  8.17472e-09  5.65284e+07  2.42960e-01  0.00000e+00
0364  7.33674e+18  3.35937e-23  8.11863e-09  5.65573e+07  2.42653e-01  0.00000e+00
0365  7.35414e+18  3.34193e-23  8.06306e-09  5.65860e+07  2.42346e-01  0.00000e+00
0366  7.37153e+18  3.32462e-23  8.00800e-09  5.66146e+07  2.42041e-01  0.00000e+00
0367  7.38892e+18  3.30745e-23  7.95344e-09  5.66431e+07  2.41737e-01  0.00000e+00
0368  7.40631e+18  3.29041e-23  7.89939e-09  5.66714e+07  2.41433e-01  0.00000e+00
0369  7.42371e+18  3.27351e-23  7.84582e-09  5.66996e+07  2.41130e-01  0.00000e+00
0370  7.44110e+18  3.25673e-23  7.79275e-09  5.67277e+07  2.40828e-01  0.00000e+00
0371  7.45849e+18  3.24008e-23  7.74015e-09  5.67557e+07  2.40527e-01  0.00000e+00
0372  7.47588e+18  3.22356e-23  7.68803e-09  5.67836e+07  2.40226e-01  0.00000e+00
0373  7.49328e+18  3.20717e-23  7.63639e-09  5.68113e+07  2.39927e-01  0.00000e+00
0374  7.51067e+18  3.19090e-23  7.58520e-09  5.68389e+07  2.39628e-01  0.00000e+00
0375  7.52806e+18  3.17475e-23  7.53448e-09  5.68664e+07  2.39330e-01  0.00000e+00
0376  7.54545e+18  3.15872e-23  7.48421e-09  5.68938e+07  2.39033e-01  0.00000e+00
0377  7.56285e+18  3.14282e-23  7.43440e-09  5.69211e+07  2.38737e-01  0.00000e+00
0378  7.58024e+18  3.12704e-23  7.38503e-09  5.69482e+07  2.38441e-01  0.00000e+00
0379  7.59763e+18  3.11137e-23  7.33610e-09  5.69752e+07  2.38147e-01  0.00000e+00
0380  7.61502e+18  3.09582e-23  7.28760e-09  5.70021e+07  2.37853e-01  0.00000e+00
0381  7.63242e+18  3.08038e-23  7.23953e-09  5.70289e+07  2.37560e-01  0.00000e+00
0382  7.64981e+18  3.06506e-23  7.19189e-09  5.70556e+07  2.37268e-01  0.00000e+00
0383  7.66720e+18  3.04986e-23  7.14467e-09  5.70822e+07  2.36977e-01  0.00000e+00
0384  7.68459e+18  3.03476e-23  7.09786e-09  5.71086e+07  2.36687e-01  0.00000e+00
0385  7.70199e+18  3.01978e-23  7.05147e-09  5.71350e+07  2.36397e-01  0.00000e+00
0386  7.71938e+18  3.00491e-23  7.00548e-09  5.71612e+07  2.36109e-01  0.00000e+00
0387  7.73677e+18  2.99014e-23  6.95990e-09  5.71873e+07  2.35821e-01  0.00000e+00
0388  7.75416e+18  2.97549e-23  6.91471e-09  5.72133e+07  2.35534e-01  0.00000e+00
0389  7.77156e+18  2.96094e-23  6.86991e-09  5.72392e+07  2.35248e-01  0.00000e+00
0390  7.78895e+18  2.94650e-23  6.82551e-09  5.72650e+07  2.34962e-01  0.00000e+00
0391  7.80634e+18  2.93216e-23  6.78149e-09  5.72907e+07  2.34677e-01  0.00000e+00
0392  7.82373e+18  2.91793e-23  6.73785e-09  5.73163e+07  2.34393e-01  0.00000e+00
0393  7.84113e+18  2.90380e-23  6.69459e-09  5.73418e+07  2.34110e-01  0.00000e+00
0394  7.85852e+18  2.88978e-23  6.65170e-09  5.73672e+07  2.33828e-01  0.00000e+00
0395  7.87591e+18  2.87585e-23  6.60917e-09  5.73924e+07  2.33546e-01  0.00000e+00
0396  7.89330e+18  2.86203e-23  6.56702e-09  5.74176e+07  2.33265e-01  0.00000e+00
0397  7.91070e+18  2.84830e-23  6.52522e-09  5.74427e+07  2.32985e-01  0.00000e+00
0398  7.92809e+18  2.83468e-23  6.48379e-09  5.74677e+07  2.32706e-01  0.00000e+00
0399  7.94548e+18  2.82115e-23  6.44270e-09  5.74925e+07  2.32427e-01  0.00000e+00
0400  7.96287e+18  2.80772e-23  6.40197e-09  5.75173e+07  2.32149e-01  0.00000e+00
0401  7.98027e+18  2.79438e-23  6.36158e-09  5.75420e+07  2.31872e-01  0.00000e+00
0402  7.99766e+18  2.78114e-23  6.32154e-09  5.75665e+07  2.31596e-01  0.00000e+00
0403  8.01505e+18  2.76799e-23  6.28183e-09  5.75910e+07  2.31320e-01  0.00000e+00
0404  8.03244e+18  2.75494e-23  6.24246e-09  5.76154e+07  2.31045e-01  0.00000e+00
0405  8.04984e+18  2.74197e-23  6.20342e-09  5.76397e+07  2.30771e-01  0.00000e+00
0406  8.06723e+18  2.72910e-23  6.16471e-09  5.76639e+07  2.30497e-01  0.00000e+00
0407  8.08462e+18  2.71632e-23  6.12632e-09  5.76880e+07  2.30225e-01  0.00000e+00
0408  8.10201e+18  2.70363e-23  6.08825e-09  5.77120e+07  2.29953e-01  0.00000e+00
0409  8.11940e+18  2.69102e-23  6.05050e-09  5.77359e+07  2.29681e-01  0.00000e+00
0410  8.13680e+18  2.67850e-23  6.01306e-09  5.77597e+07  2.29411e-01  0.00000e+00
0411  8.15419e+18  2.66607e-23  5.97593e-09  5.77834e+07  2.29141e-01  0.00000e+00
0412  8.17158e+18  2.65373e-23  5.93910e-09  5.78070e+07  2.28872e-01  0.00000e+00
0413  8.18897e+18  2.64147e-23  5.90258e-09  5.78305e+07  2.28603e-01  0.00000e+00
0414  8.20637e+18  2.62929e-23  5.86635e-09  5.78539e+07  2.28335e-01  0.00000e+00
0415  8.22376e+18  2.61720e-23  5.83043e-09  5.78773e+07  2.28068e-01  0.00000e+00
0416  8.24115e+18  2.60519e-23  5.79480e-09  5.79005e+07  2.27802e-01  0.00000e+00
0417  8.25854e+18  2.59326e-23  5.75945e-09  5.79236e+07  2.27536e-01  0.00000e+00
0418  8.27594e+18  2.58142e-23  5.72440e-09  5.79467e+07  2.27271e-01  0.00000e+00
0419  8.29333e+18  2.56965e-23  5.68963e-09  5.79696e+07  2.27007e-01  0.00000e+00
0420  8.31072e+18  2.55797e-23  5.65514e-09  5.79925e+07  2.26743e-01  0.00000e+00
0421  8.32811e+18  2.54636e-23  5.62094e-09  5.80153e+07  2.26480e-01  0.00000e+00
0422  8.34551e+18  2.53483e-23  5.58701e-09  5.80380e+07  2.26217e-01  0.00000e+00
0423  8.36290e+18  2.52338e-23  5.55335e-09  5.80606e+07  2.25956e-01  0.00000e+00
0424  8.38029e+18  2.51201e-23  5.51997e-09  5.80831e+07  2.25695e-01  0.00000e+00
0425  8.39768e+18  2.50072e-23  5.48685e-09  5.81056e+07  2.25434e-01  0.00000e+00
0426  8.41508e+18  2.48950e-23  5.45400e-09  5.81279e+07  2.25174e-01  0.00000e+00
0427  8.43247e+18  2.47836e-23  5.42142e-09  5.81502e+07  2.24915e-01  0.00000e+00
0428  8.44986e+18  2.46729e-23  5.38909e-09  5.81724e+07  2.24656e-01  0.00000e+00
0429  8.46725e+18  2.45629e-23  5.35703e-09  5.81945e+07  2.24398e-01  0.00000e+00
0430  8.48465e+18  2.44537e-23  5.32522e-09  5.82165e+07  2.24141e-01  0.00000e+00
0431  8.50204e+18  2.43452e-23  5.29366e-09  5.82384e+07  2.23884e-01  0.00000e+00
0432  8.51943e+18  2.42374e-23  5.26235e-09  5.82603e+07  2.23628e-01  0.00000e+00
0433  8.53682e+18  2.41304e-23  5.23129e-09  5.82821e+07  2.23373e-01  0.00000e+00
0434  8.55422e+18  2.40240e-23  5.20047e-09  5.83038e+07  2.23118e-01  0.00000e+00
0435  8.57161e+18  2.39184e-23  5.16990e-09  5.83254e+07  2.22864e-01  0.00000e+00
0436  8.58900e+18  2.38134e-23  5.13957e-09  5.83469e+07  2.22610e-01  0.00000e+00
0437  8.60639e+18  2.37091e-23  5.10947e-09  5.83683e+07  2.22357e-01  0.00000e+00
0438  8.62379e+18  2.36055e-23  5.07962e-09  5.83897e+07  2.22105e-01  0.00000e+00
0439  8.64118e+18  2.35026e-23  5.04999e-09  5.84110e+07  2.21854e-01  0.00000e+00
0440  8.65857e+18  2.34003e-23  5.02060e-09  5.84322e+07  2.21603e-01  0.00000e+00
0441  8.67596e+18  2.32987e-23  4.99143e-09  5.84534e+07  2.21352e-01  0.00000e+00
0442  8.69336e+18  2.31978e-23  4.96250e-09  5.84744e+07  2.21102e-01  0.00000e+00
0443  8.71075e+18  2.30975e-23  4.93378e-09  5.84954e+07  2.20853e-01  0.00000e+00
0444  8.72814e+18  2.29979e-23  4.90529e-09  5.85163e+07  2.20605e-01  0.00000e+00
0445  8.74553e+18  2.28989e-23  4.87702e-09  5.85371e+07  2.20357e-01  0.00000e+00
0446  8.76293e+18  2.28005e-23  4.84897e-09  5.85579e+07  2.20109e-01  0.00000e+00
0447  8.78032e+18  2.27027e-23  4.82113e-09  5.85786e+07  2.19863e-01  0.00000e+00
0448  8.79771e+18  2.26056e-23  4.79351e-09  5.85992e+07  2.19617e-01  0.00000e+00
0449  8.81510e+18  2.25091e-23  4.76610e-09  5.86197e+07  2.19371e-01  0.00000e+00
0450  8.83250e+18  2.24133e-23  4.73890e-09  5.86402e+07  2.19126e-01  0.00000e+00
0451  8.84989e+18  2.23180e-23  4.71191e-09  5.86606e+07  2.18882e-01  0.00000e+00
0452  8.86728e+18  2.22233e-23  4.68512e-09  5.86809e+07  2.18639e-01  0.00000e+00
0453  8.88467e+18  2.21292e-23  4.65853e-09  5.87011e+07  2.18396e-01  0.00000e+00
0454  8.90207e+18  2.20357e-23  4.63215e-09  5.87213e+07  2.18153e-01  0.00000e+00
0455  8.91946e+18  2.19428e-23  4.60597e-09  5.87414e+07  2.17912e-01  0.00000e+00
0456  8.93685e+18  2.18505e-23  4.57998e-09  5.87614e+07  2.17670e-01  0.00000e+00
0457  8.95424e+18  2.17588e-23  4.55419e-09  5.87813e+07  2.17430e-01  0.00000e+00
0458  8.97164e+18  2.16676e-23  4.52860e-09  5.88012e+07  2.17190e-01  0.00000e+00
0459  8.98903e+18  2.15770e-23  4.50320e-09  5.88210e+07  2.16951e-01  0.00000e+00
0460  9.00642e+18  2.14870e-23  4.47798e-09  5.88408e+07  2.16712e-01  0.00000e+00
0461  9.02381e+18  2.13975e-23  4.45296e-09  5.88605e+07  2.16474e-01  0.00000e+00
0462  9.04121e+18  2.13086e-23  4.42812e-09  5.88801e+07  2.16236e-01  0.00000e+00
0463  9.05860e+18  2.12202e-23  4.40347e-09  5.88996e+07  2.15999e-01  0.00000e+00
0464  9.07599e+18  2.11323e-23  4.37901e-09  5.89191e+07  2.15763e-01  0.00000e+00
0465  9.09338e+18  2.10450e-23  4.35472e-09  5.89385e+07  2.15527e-01  0.00000e+00
0466  9.11078e+18  2.09583e-23  4.33061e-09  5.89578e+07  2.15292e-01  0.00000e+00
0467  9.12817e+18  2.08720e-23  4.30669e-09  5.89771e+07  2.15058e-01  0.00000e+00
0468  9.14556e+18  2.07863e-23  4.28293e-09  5.89963e+07  2.14824e-01  0.00000e+00
0469  9.16295e+18  2.07011e-23  4.25936e-09  5.90154e+07  2.14591e-01  0.00000e+00
0470  9.18035e+18  2.06165e-23  4.23596e-09  5.90345e+07  2.14358e-01  0.00000e+00
0471  9.19774e+18  2.05323e-23  4.21272e-09  5.90535e+07  2.14126e-01  0.00000e+00
0472  9.21513e+18  2.04486e-23  4.18966e-09  5.90724e+07  2.13894e-01  0.00000e+00
0473  9.23252e+18  2.03655e-23  4.16677e-09  5.90913e+07  2.13663e-01  0.00000e+00
0474  9.24992e+18  2.02828e-23  4.14404e-09  5.91101e+07  2.13433e-01  0.00000e+00
0475  9.26731e+18  2.02007e-23  4.12148e-09  5.91289e+07  2.13203e-01  0.00000e+00
0476  9.28470e+18  2.01190e-23  4.09909e-09  5.91476e+07  2.12974e-01  0.00000e+00
0477  9.30209e+18  2.00379e-23  4.07685e-09  5.91662e+07  2.12745e-01  0.00000e+00
0478  9.31949e+18  1.99572e-23  4.05478e-09  5.91848e+07  2.12517e-01  0.00000e+00
0479  9.33688e+18  1.98770e-23  4.03287e-09  5.92033e+07  2.12290e-01  0.00000e+00
0480  9.35427e+18  1.97973e-23  4.01111e-09  5.92217e+07  2.12063e-01  0.00000e+00
0481  9.37166e+18  1.97180e-23  3.98952e-09  5.92401e+07  2.11836e-01  0.00000e+00
0482  9.38906e+18  1.96392e-23  3.96807e-09  5.92584e+07  2.11611e-01  0.00000e+00
0483  9.40645e+18  1.95609e-23  3.94679e-09  5.92766e+07  2.11385e-01  0.00000e+00
0484  9.42384e+18  1.94831e-23  3.92565e-09  5.92948e+07  2.11161e-01  0.00000e+00
0485  9.44123e+18  1.94057e-23  3.90466e-09  5.93130e+07  2.10937e-01  0.00000e+00
0486  9.45863e+18  1.93288e-23  3.88383e-09  5.93310e+07  2.10713e-01  0.00000e+00
0487  9.47602e+18  1.92523e-23  3.86314e-09  5.93491e+07  2.10490e-01  0.00000e+00
0488  9.49341e+18  1.91763e-23  3.84261e-09  5.93670e+07  2.10267e-01  0.00000e+00
0489  9.51080e+18  1.91007e-23  3.82222e-09  5.93849e+07  2.10045e-01  0.00000e+00
0490  9.52820e+18  1.90255e-23  3.80196e-09  5.94027e+07  2.09824e-01  0.00000e+00
0491  9.54559e+18  1.89508e-23  3.78185e-09  5.94205e+07  2.09603e-01  0.00000e+00
0492  9.56298e+18  1.88766e-23  3.76189e-09  5.94382e+07  2.09383e-01  0.00000e+00
0493  9.58037e+18  1.88027e-23  3.74206e-09  5.94559e+07  2.09163e-01  0.00000e+00
0494  9.59777e+18  1.87293e-23  3.72237e-09  5.94735e+07  2.08944e-01  0.00000e+00
0495  9.61516e+18  1.86563e-23  3.70282e-09  5.94910e+07  2.08725e-01  0.00000e+00
0496  9.63255e+18  1.85838e-23  3.68341e-09  5.95085e+07  2.08507e-01  0.00000e+00
0497  9.64994e+18  1.85116e-23  3.66414e-09  5.95260e+07  2.08289e-01  0.00000e+00
0498  9.66734e+18  1.84399e-23  3.64500e-09  5.95433e+07  2.08072e-01  0.00000e+00
0499  9.68473e+18  1.83686e-23  3.62599e-09  5.95607e+07  2.07856e-01  0.00000e+00
0500  9.70212e+18  1.82977e-23  3.60712e-09  5.95779e+07  2.07639e-01  0.00000e+00
0501  9.71951e+18  1.82272e-23  3.58837e-09  5.95951e+07  2.07424e-01  0.00000e+00
0502  9.73691e+18  1.81571e-23  3.56976e-09  5.96123e+07  2.07209e-01  0.00000e+00
0503  9.75430e+18  1.80874e-23  3.55128e-09  5.96294e+07  2.06994e-01  0.00000e+00
0504  9.77169e+18  1.80180e-23  3.53293e-09  5.96464e+07  2.06780e-01  0.00000e+00
0505  9.78908e+18  1.79491e-23  3.51470e-09  5.96634e+07  2.06567e-01  0.00000e+00
0506  9.80648e+18  1.78806e-23  3.49660e-09  5.96804e+07  2.06354e-01  0.00000e+00
0507  9.82387e+18  1.78125e-23  3.47862e-09  5.96972e+07  2.06141e-01  0.00000e+00
0508  9.84126e+18  1.77447e-23  3.46077e-09  5.97141e+07  2.05929e-01  0.00000e+00
0509  9.85865e+18  1.76774e-23  3.44304e-09  5.97308e+07  2.05717e-01  0.00000e+00
0510  9.87605e+18  1.76104e-23  3.42543e-09  5.97476e+07  2.05506e-01  0.00000e+00
0511  9.89344e+18  1.75438e-23  3.40795e-09  5.97642e+07  2.05296e-01  0.00000e+00
0512  9.91083e+18  1.74776e-23  3.39058e-09  5.97809e+07  2.05086e-01  0.00000e+00
0513  9.92822e+18  1.74117e-23  3.37333e-09  5.97974e+07  2.04876e-01  0.00000e+00
0514  9.94562e+18  1.73462e-23  3.35620e-09  5.98139e+07  2.04667e-01  0.00000e+00
0515  9.96301e+18  1.72811e-23  3.33918e-09  5.98304e+07  2.04458e-01  0.00000e+00
0516  9.98040e+18  1.72163e-23  3.32228e-09  5.98468e+07  2.04250e-01  0.00000e+00
0517  9.99779e+18  1.71519e-23  3.30549e-09  5.98631e+07  2.04043e-01  0.00000e+00
0518  1.00152e+19  1.70878e-23  3.28882e-09  5.98794e+07  2.03835e-01  0.00000e+00
0519  1.00326e+19  1.70241e-23  3.27225e-09  5.98957e+07  2.03629e-01  0.00000e+00
0520  1.00500e+19  1.69608e-23  3.25580e-09  5.99119e+07  2.03422e-01  0.00000e+00
0521  1.00674e+19  1.68978e-23  3.23946e-09  5.99280e+07  2.03217e-01  0.00000e+00
0522  1.00848e+19  1.68351e-23  3.22323e-09  5.99441e+07  2.03011e-01  0.00000e+00
0523  1.01021e+19  1.67728e-23  3.20711e-09  5.99602e+07  2.02806e-01  0.00000e+00
0524  1.01195e+19  1.67108e-23  3.19110e-09  5.99762e+07  2.02602e-01  0.00000e+00
0525  1.01369e+19  1.66492e-23  3.17519e-09  5.99921e+07  2.02398e-01  0.00000e+00
0526  1.01543e+19  1.65879e-23  3.15939e-09  6.00080e+07  2.02195e-01  0.00000e+00
0527  1.01717e+19  1.65269e-23  3.14369e-09  6.00239e+07  2.01992e-01  0.00000e+00
0528  1.01891e+19  1.64663e-23  3.12810e-09  6.00397e+07  2.01789e-01  0.00000e+00
0529  1.02065e+19  1.64060e-23  3.11261e-09  6.00554e+07  2.01587e-01  0.00000e+00
0530  1.02239e+19  1.63460e-23  3.09723e-09  6.00712e+07  2.01386e-01  0.00000e+00
0531  1.02413e+19  1.62864e-23  3.08194e-09  6.00868e+07  2.01184e-01  0.00000e+00
0532  1.02587e+19  1.62270e-23  3.06676e-09  6.01024e+07  2.00984e-01  0.00000e+00
0533  1.02761e+19  1.61680e-23  3.05167e-09  6.01180e+07  2.00783e-01  0.00000e+00
0534  1.02935e+19  1.61094e-23  3.03669e-09  6.01335e+07  2.00584e-01  0.00000e+00
0535  1.03109e+19  1.60510e-23  3.02180e-09  6.01490e+07  2.00384e-01  0.00000e+00
0536  1.03283e+19  1.59929e-23  3.00701e-09  6.01644e+07  2.00185e-01  0.00000e+00
0537  1.03456e+19  1.59352e-23  2.99232e-09  6.01798e+07  1.99987e-01  0.00000e+00
0538  1.03630e+19  1.58777e-23  2.97773e-09  6.01951e+07  1.99789e-01  0.00000e+00
0539  1.03804e+19  1.58206e-23  2.96322e-09  6.02104e+07  1.99592e-01  0.00000e+00
0540  1.03978e+19  1.57637e-23  2.94882e-09  6.02257e+07  1.99394e-01  0.00000e+00
0541  1.04152e+19  1.57072e-23  2.93451e-09  6.02409e+07  1.99198e-01  0.00000e+00
0542  1.04326e+19  1.56510e-23  2.92029e-09  6.02560e+07  1.99002e-01  0.00000e+00
0543  1.04500e+19  1.55950e-23  2.90616e-09  6.02711e+07  1.98806e-01  0.00000e+00
0544  1.04674e+19  1.55394e-23  2.89212e-09  6.02862e+07  1.98610e-01  0.00000e+00
0545  1.04848e+19  1.54841e-23  2.87818e-09  6.03012e+07  1.98415e-01  0.00000e+00
0546  1.05022e+19  1.54290e-23  2.86432e-09  6.03161e+07  1.98221e-01  0.00000e+00
