# Athena++ data at time=4.740000e+12  cycle=356097092  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0037  1.68420e+18  1.55159e+03  1.84142e+06  9.25014e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.66643e+03  1.93707e+06  8.53182e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.77652e+03  2.02356e+06  7.81896e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88178e+03  2.10261e+06  7.22912e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98341e+03  2.17500e+06  6.71498e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08158e+03  2.24121e+06  6.23092e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17604e+03  2.30174e+06  5.78438e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.26708e+03  2.35738e+06  5.39367e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35504e+03  2.40841e+06  5.03192e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.43981e+03  2.45531e+06  4.69871e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52138e+03  2.49850e+06  4.39269e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.59973e+03  2.53834e+06  4.11482e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67522e+03  2.57532e+06  3.87494e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.74865e+03  2.60961e+06  3.66355e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82042e+03  2.64126e+06  3.46475e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89047e+03  2.67051e+06  3.27818e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.95880e+03  2.69751e+06  3.10333e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02539e+03  2.72245e+06  2.93962e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09020e+03  2.74552e+06  2.78645e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15314e+03  2.76689e+06  2.64399e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21435e+03  2.78676e+06  2.51476e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27434e+03  2.80499e+06  2.39301e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33307e+03  2.82173e+06  2.27838e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39056e+03  2.83706e+06  2.17042e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44685e+03  2.85106e+06  2.06872e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50198e+03  2.86382e+06  1.97290e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55597e+03  2.87541e+06  1.88258e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.60886e+03  2.88590e+06  1.79740e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66067e+03  2.89536e+06  1.71704e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71143e+03  2.90384e+06  1.64118e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76117e+03  2.91142e+06  1.56954e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.80999e+03  2.91809e+06  1.50220e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85730e+03  2.92439e+06  1.44368e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90324e+03  2.93033e+06  1.38794e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94800e+03  2.93586e+06  1.33481e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99174e+03  2.94093e+06  1.28414e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03456e+03  2.94552e+06  1.23581e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07655e+03  2.94962e+06  1.18969e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11776e+03  2.95323e+06  1.14566e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15823e+03  2.95637e+06  1.10362e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19800e+03  2.95905e+06  1.06346e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23710e+03  2.96128e+06  1.02508e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27555e+03  2.96308e+06  9.88408e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31337e+03  2.96446e+06  9.53343e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35059e+03  2.96544e+06  9.19807e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38721e+03  2.96605e+06  8.87724e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42326e+03  2.96629e+06  8.57022e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.45876e+03  2.96619e+06  8.27631e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49370e+03  2.96575e+06  7.99486e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52812e+03  2.96500e+06  7.72526e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56201e+03  2.96394e+06  7.46842e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59537e+03  2.96264e+06  7.22600e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62821e+03  2.96109e+06  6.99326e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66054e+03  2.95932e+06  6.76977e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69237e+03  2.95734e+06  6.55508e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72373e+03  2.95514e+06  6.34879e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75463e+03  2.95273e+06  6.15053e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78507e+03  2.95014e+06  5.95992e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81508e+03  2.94735e+06  5.77662e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84465e+03  2.94439e+06  5.60030e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87382e+03  2.94125e+06  5.43065e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90257e+03  2.93795e+06  5.26737e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93093e+03  2.93449e+06  5.11018e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95890e+03  2.93088e+06  4.95881e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98649e+03  2.92713e+06  4.81302e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01371e+03  2.92324e+06  4.67254e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04056e+03  2.91921e+06  4.53716e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06707e+03  2.91507e+06  4.40666e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09322e+03  2.91080e+06  4.28083e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11904e+03  2.90642e+06  4.15947e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14452e+03  2.90193e+06  4.04240e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16968e+03  2.89733e+06  3.92943e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19452e+03  2.89264e+06  3.82039e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21904e+03  2.88786e+06  3.71512e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24326e+03  2.88298e+06  3.61346e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26718e+03  2.87803e+06  3.51528e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29080e+03  2.87299e+06  3.42042e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31414e+03  2.86787e+06  3.32876e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33719e+03  2.86269e+06  3.24016e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35996e+03  2.85743e+06  3.15450e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38246e+03  2.85212e+06  3.07167e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40469e+03  2.84674e+06  2.99155e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42666e+03  2.84130e+06  2.91404e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44837e+03  2.83581e+06  2.83905e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46982e+03  2.83027e+06  2.76646e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49104e+03  2.82465e+06  2.69325e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51201e+03  2.81901e+06  2.62826e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53272e+03  2.81335e+06  2.56521e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55318e+03  2.80767e+06  2.50401e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57340e+03  2.80199e+06  2.44461e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59337e+03  2.79629e+06  2.38695e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61311e+03  2.79059e+06  2.33097e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63262e+03  2.78487e+06  2.27660e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65190e+03  2.77915e+06  2.22380e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67096e+03  2.77342e+06  2.17252e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68981e+03  2.76768e+06  2.12269e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70844e+03  2.76193e+06  2.07427e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72687e+03  2.75618e+06  2.02722e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74509e+03  2.75042e+06  1.98149e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76311e+03  2.74466e+06  1.93703e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78094e+03  2.73889e+06  1.89381e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79858e+03  2.73312e+06  1.85178e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81603e+03  2.72735e+06  1.81091e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83329e+03  2.72157e+06  1.77115e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85038e+03  2.71579e+06  1.73247e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86728e+03  2.71001e+06  1.69484e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88401e+03  2.70423e+06  1.65822e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90057e+03  2.69845e+06  1.62259e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91696e+03  2.69267e+06  1.58790e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93318e+03  2.68689e+06  1.55413e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94924e+03  2.68112e+06  1.52125e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96514e+03  2.67534e+06  1.48924e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98088e+03  2.66957e+06  1.45806e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99647e+03  2.66380e+06  1.42769e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01191e+03  2.65804e+06  1.39810e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02719e+03  2.65228e+06  1.36928e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04233e+03  2.64653e+06  1.34119e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05732e+03  2.64078e+06  1.31382e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07217e+03  2.63503e+06  1.28714e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08688e+03  2.62930e+06  1.26114e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10145e+03  2.62357e+06  1.23579e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11588e+03  2.61785e+06  1.21107e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13018e+03  2.61213e+06  1.18696e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14434e+03  2.60643e+06  1.16346e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15838e+03  2.60073e+06  1.14053e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17229e+03  2.59504e+06  1.11816e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18607e+03  2.58936e+06  1.09634e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19973e+03  2.58369e+06  1.07504e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21327e+03  2.57803e+06  1.05426e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22668e+03  2.57238e+06  1.03398e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23998e+03  2.56675e+06  1.01419e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25316e+03  2.56112e+06  9.94866e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26622e+03  2.55550e+06  9.76001e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27917e+03  2.54990e+06  9.57580e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29201e+03  2.54430e+06  9.39592e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30474e+03  2.53872e+06  9.22024e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31737e+03  2.53314e+06  9.04355e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32988e+03  2.52758e+06  8.87580e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34229e+03  2.52203e+06  8.71191e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35459e+03  2.51649e+06  8.55180e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36679e+03  2.51096e+06  8.39535e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37888e+03  2.50545e+06  8.24246e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39088e+03  2.49995e+06  8.09304e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40277e+03  2.49447e+06  7.94699e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41456e+03  2.48900e+06  7.80422e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42625e+03  2.48354e+06  7.66464e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43785e+03  2.47810e+06  7.52818e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44936e+03  2.47267e+06  7.39474e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46077e+03  2.46725e+06  7.26424e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47209e+03  2.46186e+06  7.13661e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48332e+03  2.45647e+06  7.01177e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49446e+03  2.45110e+06  6.88965e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50551e+03  2.44575e+06  6.77019e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51647e+03  2.44041e+06  6.65330e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52735e+03  2.43508e+06  6.53892e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53814e+03  2.42978e+06  6.42700e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54885e+03  2.42448e+06  6.31746e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55947e+03  2.41920e+06  6.21025e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57001e+03  2.41394e+06  6.10530e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58047e+03  2.40870e+06  6.00257e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59085e+03  2.40347e+06  5.90199e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60115e+03  2.39825e+06  5.80418e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61137e+03  2.39306e+06  5.70857e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62151e+03  2.38788e+06  5.61493e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63157e+03  2.38272e+06  5.52319e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64157e+03  2.37758e+06  5.43332e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65148e+03  2.37245e+06  5.34527e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66133e+03  2.36735e+06  5.25899e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67110e+03  2.36226e+06  5.17444e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68080e+03  2.35719e+06  5.09159e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69043e+03  2.35214e+06  5.01038e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70000e+03  2.34711e+06  4.93078e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70949e+03  2.34210e+06  4.85276e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71892e+03  2.33710e+06  4.77627e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72829e+03  2.33212e+06  4.70128e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73758e+03  2.32717e+06  4.62775e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74682e+03  2.32223e+06  4.55565e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75599e+03  2.31731e+06  4.48495e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76509e+03  2.31240e+06  4.41562e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77413e+03  2.30751e+06  4.34762e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78310e+03  2.30264e+06  4.28093e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79201e+03  2.29779e+06  4.21551e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80085e+03  2.29296e+06  4.15134e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80963e+03  2.28814e+06  4.08838e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81834e+03  2.28333e+06  4.02662e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82699e+03  2.27855e+06  3.96602e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83558e+03  2.27377e+06  3.90656e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84410e+03  2.26902e+06  3.84822e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85256e+03  2.26428e+06  3.79096e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86095e+03  2.25955e+06  3.73476e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86929e+03  2.25485e+06  3.67961e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87756e+03  2.25015e+06  3.62547e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88578e+03  2.24548e+06  3.57233e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89395e+03  2.24082e+06  3.52015e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90205e+03  2.23618e+06  3.46893e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91010e+03  2.23155e+06  3.41864e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91810e+03  2.22694e+06  3.36925e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92605e+03  2.22235e+06  3.32075e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93394e+03  2.21778e+06  3.27313e-19  0.00000e+00  0.00000e+00  1.49337e-06
