# Athena++ data at time=6.020000e+12  cycle=452258332  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0038  1.70160e+18  1.67134e+03  1.93965e+06  8.51746e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78154e+03  2.02614e+06  7.80373e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88700e+03  2.10518e+06  7.21878e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98882e+03  2.17753e+06  6.70364e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08713e+03  2.24368e+06  6.21927e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18173e+03  2.30418e+06  5.77426e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27289e+03  2.35977e+06  5.38350e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36096e+03  2.41075e+06  5.02193e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44580e+03  2.45761e+06  4.68904e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52742e+03  2.50076e+06  4.38343e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60580e+03  2.54055e+06  4.10593e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68133e+03  2.57753e+06  3.86906e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75489e+03  2.61178e+06  3.65766e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82676e+03  2.64340e+06  3.45892e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89690e+03  2.67261e+06  3.27246e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96531e+03  2.69958e+06  3.09776e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03195e+03  2.72449e+06  2.93423e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09679e+03  2.74753e+06  2.78125e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15977e+03  2.76889e+06  2.63957e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22105e+03  2.78872e+06  2.51044e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28112e+03  2.80691e+06  2.38882e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33990e+03  2.82362e+06  2.27432e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39745e+03  2.83891e+06  2.16649e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45379e+03  2.85288e+06  2.06494e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50896e+03  2.86560e+06  1.96925e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56299e+03  2.87715e+06  1.87907e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61591e+03  2.88761e+06  1.79403e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66775e+03  2.89704e+06  1.71380e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71854e+03  2.90549e+06  1.63808e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76832e+03  2.91302e+06  1.56655e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81707e+03  2.91973e+06  1.50021e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86432e+03  2.92607e+06  1.44175e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91021e+03  2.93204e+06  1.38606e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95495e+03  2.93758e+06  1.33298e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99868e+03  2.94266e+06  1.28237e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04150e+03  2.94724e+06  1.23409e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08349e+03  2.95134e+06  1.18802e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12470e+03  2.95494e+06  1.14404e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16518e+03  2.95807e+06  1.10204e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20495e+03  2.96073e+06  1.06193e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24405e+03  2.96295e+06  1.02360e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28250e+03  2.96473e+06  9.86975e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32033e+03  2.96610e+06  9.51955e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35754e+03  2.96706e+06  9.18464e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39417e+03  2.96765e+06  8.86425e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43021e+03  2.96788e+06  8.55765e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46570e+03  2.96776e+06  8.26415e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50064e+03  2.96730e+06  7.98311e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53505e+03  2.96653e+06  7.71390e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56892e+03  2.96547e+06  7.45857e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60226e+03  2.96415e+06  7.21646e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63508e+03  2.96260e+06  6.98402e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66739e+03  2.96082e+06  6.76081e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69920e+03  2.95882e+06  6.54641e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73054e+03  2.95661e+06  6.34040e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76141e+03  2.95419e+06  6.14241e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79183e+03  2.95159e+06  5.95206e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82181e+03  2.94879e+06  5.76902e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85136e+03  2.94581e+06  5.59294e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88049e+03  2.94266e+06  5.42353e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90922e+03  2.93935e+06  5.26049e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93755e+03  2.93588e+06  5.10353e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96549e+03  2.93226e+06  4.95238e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99304e+03  2.92849e+06  4.80679e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02023e+03  2.92459e+06  4.66652e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04705e+03  2.92055e+06  4.53135e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07352e+03  2.91639e+06  4.40104e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09964e+03  2.91211e+06  4.27540e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12542e+03  2.90772e+06  4.15422e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15086e+03  2.90321e+06  4.03732e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17598e+03  2.89861e+06  3.92452e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20078e+03  2.89390e+06  3.81564e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22527e+03  2.88911e+06  3.71054e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24944e+03  2.88422e+06  3.60904e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27332e+03  2.87925e+06  3.51100e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29690e+03  2.87420e+06  3.41629e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32019e+03  2.86908e+06  3.32476e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34320e+03  2.86388e+06  3.23630e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36592e+03  2.85862e+06  3.15077e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38838e+03  2.85329e+06  3.06806e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41056e+03  2.84790e+06  2.98807e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43248e+03  2.84245e+06  2.91068e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45414e+03  2.83695e+06  2.83580e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47555e+03  2.83140e+06  2.76332e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49672e+03  2.82578e+06  2.69105e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51763e+03  2.82013e+06  2.62612e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53829e+03  2.81447e+06  2.56313e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55870e+03  2.80879e+06  2.50199e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57886e+03  2.80311e+06  2.44266e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59878e+03  2.79741e+06  2.38505e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61846e+03  2.79170e+06  2.32912e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63792e+03  2.78598e+06  2.27481e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65715e+03  2.78026e+06  2.22207e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67615e+03  2.77452e+06  2.17083e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69495e+03  2.76878e+06  2.12105e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71353e+03  2.76303e+06  2.07268e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73190e+03  2.75727e+06  2.02568e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75007e+03  2.75151e+06  1.97999e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76804e+03  2.74575e+06  1.93558e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78582e+03  2.73998e+06  1.89240e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80340e+03  2.73420e+06  1.85042e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82080e+03  2.72842e+06  1.80958e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83801e+03  2.72264e+06  1.76987e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85504e+03  2.71686e+06  1.73123e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87189e+03  2.71108e+06  1.69363e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88857e+03  2.70529e+06  1.65705e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90507e+03  2.69951e+06  1.62145e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92141e+03  2.69373e+06  1.58680e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93758e+03  2.68795e+06  1.55306e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95359e+03  2.68217e+06  1.52022e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96943e+03  2.67639e+06  1.48823e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98512e+03  2.67061e+06  1.45709e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00066e+03  2.66484e+06  1.42675e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01604e+03  2.65908e+06  1.39719e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03127e+03  2.65331e+06  1.36839e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04635e+03  2.64756e+06  1.34034e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06129e+03  2.64180e+06  1.31299e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07609e+03  2.63606e+06  1.28634e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09074e+03  2.63032e+06  1.26036e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10525e+03  2.62459e+06  1.23504e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11963e+03  2.61886e+06  1.21034e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13388e+03  2.61314e+06  1.18626e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14799e+03  2.60743e+06  1.16277e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16197e+03  2.60173e+06  1.13987e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17582e+03  2.59604e+06  1.11752e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18955e+03  2.59036e+06  1.09572e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20315e+03  2.58469e+06  1.07445e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21663e+03  2.57902e+06  1.05369e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22998e+03  2.57337e+06  1.03343e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24322e+03  2.56773e+06  1.01365e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25634e+03  2.56210e+06  9.94348e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26935e+03  2.55648e+06  9.75500e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28224e+03  2.55087e+06  9.57098e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29501e+03  2.54527e+06  9.39127e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30768e+03  2.53969e+06  9.21577e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32023e+03  2.53411e+06  9.03929e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33268e+03  2.52854e+06  8.87170e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34503e+03  2.52299e+06  8.70798e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35727e+03  2.51744e+06  8.54802e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36940e+03  2.51191e+06  8.39171e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38143e+03  2.50640e+06  8.23896e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39337e+03  2.50090e+06  8.08968e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40520e+03  2.49541e+06  7.94376e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41693e+03  2.48993e+06  7.80112e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42857e+03  2.48447e+06  7.66166e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44011e+03  2.47902e+06  7.52532e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45155e+03  2.47359e+06  7.39199e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46290e+03  2.46817e+06  7.26161e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47416e+03  2.46277e+06  7.13409e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48533e+03  2.45738e+06  7.00936e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49642e+03  2.45201e+06  6.88734e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50741e+03  2.44665e+06  6.76797e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51832e+03  2.44130e+06  6.65118e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52914e+03  2.43597e+06  6.53690e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53987e+03  2.43066e+06  6.42506e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55052e+03  2.42536e+06  6.31561e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56109e+03  2.42008e+06  6.20848e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57157e+03  2.41481e+06  6.10362e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58197e+03  2.40956e+06  6.00097e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59229e+03  2.40433e+06  5.90047e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60252e+03  2.39911e+06  5.80285e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61268e+03  2.39391e+06  5.70732e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62276e+03  2.38873e+06  5.61374e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63276e+03  2.38357e+06  5.52207e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64268e+03  2.37842e+06  5.43227e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65253e+03  2.37330e+06  5.34428e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66231e+03  2.36819e+06  5.25807e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67201e+03  2.36309e+06  5.17359e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68164e+03  2.35802e+06  5.09080e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69120e+03  2.35296e+06  5.00965e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70069e+03  2.34792e+06  4.93012e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71010e+03  2.34290e+06  4.85216e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71945e+03  2.33789e+06  4.77574e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72873e+03  2.33290e+06  4.70081e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73794e+03  2.32793e+06  4.62735e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74708e+03  2.32298e+06  4.55532e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75616e+03  2.31805e+06  4.48468e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76517e+03  2.31313e+06  4.41541e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77412e+03  2.30823e+06  4.34747e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78301e+03  2.30335e+06  4.28083e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79183e+03  2.29848e+06  4.21547e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80058e+03  2.29363e+06  4.15135e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80928e+03  2.28880e+06  4.08844e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81791e+03  2.28399e+06  4.02672e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82649e+03  2.27919e+06  3.96617e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83500e+03  2.27442e+06  3.90675e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84346e+03  2.26965e+06  3.84843e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85185e+03  2.26491e+06  3.79120e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86019e+03  2.26018e+06  3.73504e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86847e+03  2.25547e+06  3.67991e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87670e+03  2.25078e+06  3.62579e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88486e+03  2.24611e+06  3.57266e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89298e+03  2.24145e+06  3.52051e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90104e+03  2.23680e+06  3.46930e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90904e+03  2.23218e+06  3.41903e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91699e+03  2.22757e+06  3.36966e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92489e+03  2.22298e+06  3.32118e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93273e+03  2.21841e+06  3.27357e-19  0.00000e+00  0.00000e+00  1.49337e-06
