# Athena++ data at time=2.310000e+12  cycle=173540989  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0038  1.70160e+18  1.70253e+03  1.96607e+06  8.40566e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.81198e+03  2.05190e+06  7.68464e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.91663e+03  2.13072e+06  7.14463e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.01786e+03  2.20252e+06  6.62946e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.11520e+03  2.26815e+06  6.14878e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.20877e+03  2.32822e+06  5.71560e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.29888e+03  2.38331e+06  5.32874e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.38571e+03  2.43377e+06  4.97177e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.46919e+03  2.48007e+06  4.64379e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.54930e+03  2.52270e+06  4.34308e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.62591e+03  2.56194e+06  4.06705e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.69961e+03  2.59863e+06  3.84493e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.77173e+03  2.63237e+06  3.63576e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.84203e+03  2.66356e+06  3.43934e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.91056e+03  2.69234e+06  3.25517e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97734e+03  2.71889e+06  3.08268e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.04233e+03  2.74342e+06  2.92124e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10548e+03  2.76612e+06  2.77024e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16671e+03  2.78722e+06  2.63098e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22624e+03  2.80683e+06  2.50336e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28453e+03  2.82481e+06  2.38316e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34153e+03  2.84129e+06  2.26999e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39725e+03  2.85638e+06  2.16341e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45174e+03  2.87014e+06  2.06302e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50504e+03  2.88268e+06  1.96841e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55719e+03  2.89406e+06  1.87922e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.60823e+03  2.90436e+06  1.79508e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.65818e+03  2.91363e+06  1.71568e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.70707e+03  2.92195e+06  1.64070e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.75491e+03  2.92938e+06  1.56987e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.80199e+03  2.93579e+06  1.50225e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.84753e+03  2.94184e+06  1.44427e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.89179e+03  2.94748e+06  1.38901e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.93500e+03  2.95265e+06  1.33631e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.97723e+03  2.95733e+06  1.28603e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.01852e+03  2.96156e+06  1.23807e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.05890e+03  2.96533e+06  1.19230e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.09846e+03  2.96863e+06  1.14860e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.13725e+03  2.97148e+06  1.10687e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.17533e+03  2.97387e+06  1.06700e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.21273e+03  2.97582e+06  1.02889e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.24947e+03  2.97734e+06  9.92459e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.28557e+03  2.97846e+06  9.57618e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.32105e+03  2.97919e+06  9.24291e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.35591e+03  2.97955e+06  8.92403e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.39016e+03  2.97955e+06  8.61883e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.42382e+03  2.97920e+06  8.32664e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.45690e+03  2.97852e+06  8.04679e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.48944e+03  2.97752e+06  7.77868e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.52144e+03  2.97622e+06  7.52170e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.55293e+03  2.97463e+06  7.27529e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.58392e+03  2.97281e+06  7.04372e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.61440e+03  2.97076e+06  6.82126e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.64441e+03  2.96850e+06  6.60748e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.67395e+03  2.96603e+06  6.40198e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.70305e+03  2.96338e+06  6.20440e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.73170e+03  2.96055e+06  6.01437e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.75992e+03  2.95754e+06  5.83156e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.78773e+03  2.95436e+06  5.65564e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.81513e+03  2.95102e+06  5.48631e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.84213e+03  2.94752e+06  5.32328e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.86874e+03  2.94388e+06  5.16628e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.89497e+03  2.94009e+06  5.01504e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.92082e+03  2.93616e+06  4.86931e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.94631e+03  2.93210e+06  4.72886e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.97144e+03  2.92791e+06  4.59346e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.99623e+03  2.92360e+06  4.46289e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.02068e+03  2.91919e+06  4.33694e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.04480e+03  2.91466e+06  4.21542e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.06860e+03  2.91004e+06  4.09815e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.09209e+03  2.90532e+06  3.98495e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.11528e+03  2.90051e+06  3.87564e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.13817e+03  2.89562e+06  3.77007e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.16077e+03  2.89064e+06  3.66808e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.18308e+03  2.88560e+06  3.56953e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.20513e+03  2.88048e+06  3.47428e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.22690e+03  2.87529e+06  3.38220e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.24841e+03  2.87005e+06  3.29316e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.26966e+03  2.86474e+06  3.20705e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.29066e+03  2.85938e+06  3.12374e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.31140e+03  2.85396e+06  3.04313e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.33191e+03  2.84850e+06  2.96511e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.35218e+03  2.84299e+06  2.88959e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.37221e+03  2.83744e+06  2.81647e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.39201e+03  2.83185e+06  2.74566e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.41159e+03  2.82622e+06  2.67706e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.43095e+03  2.82056e+06  2.61061e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.45009e+03  2.81486e+06  2.54621e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.46901e+03  2.80914e+06  2.48380e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.48774e+03  2.80336e+06  2.42022e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.50626e+03  2.79755e+06  2.36400e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.52455e+03  2.79175e+06  2.30939e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.54263e+03  2.78594e+06  2.25634e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.56048e+03  2.78012e+06  2.20479e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.57811e+03  2.77430e+06  2.15471e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.59554e+03  2.76848e+06  2.10603e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.61277e+03  2.76264e+06  2.05871e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.62980e+03  2.75680e+06  2.01271e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.64664e+03  2.75096e+06  1.96798e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.66328e+03  2.74511e+06  1.92449e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.67973e+03  2.73925e+06  1.88218e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.69599e+03  2.73340e+06  1.84103e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.71205e+03  2.72753e+06  1.80100e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.72792e+03  2.72166e+06  1.76206e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.74359e+03  2.71579e+06  1.72416e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.75909e+03  2.70990e+06  1.68728e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.77441e+03  2.70402e+06  1.65138e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.78955e+03  2.69812e+06  1.61644e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.80453e+03  2.69223e+06  1.58241e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.81934e+03  2.68633e+06  1.54928e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.83398e+03  2.68042e+06  1.51701e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.84846e+03  2.67452e+06  1.48557e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.86278e+03  2.66862e+06  1.45496e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.87693e+03  2.66271e+06  1.42512e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.89094e+03  2.65681e+06  1.39605e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.90479e+03  2.65092e+06  1.36772e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.91850e+03  2.64502e+06  1.34011e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.93207e+03  2.63913e+06  1.31319e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.94552e+03  2.63325e+06  1.28694e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.95883e+03  2.62737e+06  1.26135e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.97202e+03  2.62150e+06  1.23638e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.98510e+03  2.61564e+06  1.21203e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.99806e+03  2.60980e+06  1.18827e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.01091e+03  2.60396e+06  1.16510e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.02365e+03  2.59814e+06  1.14248e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.03627e+03  2.59234e+06  1.12040e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.04879e+03  2.58654e+06  1.09886e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.06119e+03  2.58077e+06  1.07783e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.07347e+03  2.57500e+06  1.05730e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.08565e+03  2.56926e+06  1.03726e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.09772e+03  2.56353e+06  1.01769e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.10967e+03  2.55781e+06  9.98581e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.12153e+03  2.55211e+06  9.79918e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.13327e+03  2.54642e+06  9.61688e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.14492e+03  2.54075e+06  9.43881e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.15647e+03  2.53508e+06  9.25968e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.16792e+03  2.52943e+06  9.08955e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.17927e+03  2.52379e+06  8.92331e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.19053e+03  2.51816e+06  8.76085e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.20168e+03  2.51255e+06  8.60208e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.21275e+03  2.50695e+06  8.44688e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.22372e+03  2.50136e+06  8.29518e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.23459e+03  2.49578e+06  8.14687e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.24538e+03  2.49023e+06  8.00186e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.25607e+03  2.48468e+06  7.86006e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.26668e+03  2.47915e+06  7.72139e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.27720e+03  2.47363e+06  7.58577e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.28764e+03  2.46813e+06  7.45311e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.29800e+03  2.46265e+06  7.32334e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.30827e+03  2.45718e+06  7.19639e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.31845e+03  2.45172e+06  7.07217e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.32855e+03  2.44629e+06  6.95063e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.33857e+03  2.44086e+06  6.83170e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.34851e+03  2.43546e+06  6.71530e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.35837e+03  2.43007e+06  6.60137e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.36815e+03  2.42469e+06  6.48986e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.37786e+03  2.41933e+06  6.38069e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.38749e+03  2.41399e+06  6.27380e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.39705e+03  2.40866e+06  6.16915e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.40653e+03  2.40335e+06  6.06667e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.41595e+03  2.39805e+06  5.96631e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.42529e+03  2.39277e+06  5.86802e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.43457e+03  2.38751e+06  5.77174e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.44377e+03  2.38226e+06  5.67744e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.45291e+03  2.37703e+06  5.58505e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.46198e+03  2.37182e+06  5.49454e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.47098e+03  2.36662e+06  5.40585e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.47991e+03  2.36144e+06  5.31895e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.48879e+03  2.35628e+06  5.23379e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.49759e+03  2.35113e+06  5.15033e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.50634e+03  2.34600e+06  5.06852e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.51503e+03  2.34089e+06  4.98833e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.52365e+03  2.33579e+06  4.90972e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.53223e+03  2.33072e+06  4.83265e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.54074e+03  2.32566e+06  4.75708e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.54920e+03  2.32062e+06  4.68299e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.55760e+03  2.31560e+06  4.61033e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.56595e+03  2.31059e+06  4.53907e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.57425e+03  2.30561e+06  4.46917e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.58249e+03  2.30064e+06  4.40062e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.59068e+03  2.29569e+06  4.33338e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.59882e+03  2.29076e+06  4.26776e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.60691e+03  2.28585e+06  4.20352e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.61494e+03  2.28096e+06  4.14049e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.62292e+03  2.27608e+06  4.07864e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.63084e+03  2.27122e+06  4.01793e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.63871e+03  2.26638e+06  3.95835e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.64653e+03  2.26155e+06  3.89987e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.65430e+03  2.25675e+06  3.84246e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.66202e+03  2.25195e+06  3.78611e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.66969e+03  2.24718e+06  3.73078e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.67731e+03  2.24242e+06  3.67646e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.68488e+03  2.23768e+06  3.62313e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.69240e+03  2.23296e+06  3.57075e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.69988e+03  2.22825e+06  3.51932e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.70731e+03  2.22357e+06  3.46881e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.71470e+03  2.21890e+06  3.41920e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.72205e+03  2.21425e+06  3.37047e-19  0.00000e+00  0.00000e+00  1.49337e-06
