# Athena++ data at time=5.770000e+12  cycle=433476840  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93466e+03  2.21426e+06  3.22935e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94235e+03  2.20971e+06  3.18341e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.94999e+03  2.20519e+06  3.13829e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.95757e+03  2.20067e+06  3.09396e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96511e+03  2.19618e+06  3.05042e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97260e+03  2.19170e+06  3.00764e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98004e+03  2.18724e+06  2.96560e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.98743e+03  2.18279e+06  2.92430e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99477e+03  2.17836e+06  2.88372e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00207e+03  2.17395e+06  2.84384e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.00932e+03  2.16955e+06  2.80465e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.01652e+03  2.16517e+06  2.76613e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02368e+03  2.16081e+06  2.72826e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03079e+03  2.15646e+06  2.69104e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.03785e+03  2.15212e+06  2.65444e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04488e+03  2.14781e+06  2.61847e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05186e+03  2.14351e+06  2.58311e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.05879e+03  2.13922e+06  2.54834e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06568e+03  2.13495e+06  2.51416e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07253e+03  2.13070e+06  2.48054e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.07934e+03  2.12646e+06  2.44749e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.08610e+03  2.12224e+06  2.41499e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09282e+03  2.11803e+06  2.38302e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.09950e+03  2.11384e+06  2.35159e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.10615e+03  2.10966e+06  2.32067e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11275e+03  2.10550e+06  2.29026e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.11931e+03  2.10136e+06  2.26034e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.12583e+03  2.09723e+06  2.23092e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13231e+03  2.09311e+06  2.20197e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.13875e+03  2.08901e+06  2.17349e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14516e+03  2.08493e+06  2.14547e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15152e+03  2.08086e+06  2.11790e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.15785e+03  2.07680e+06  2.09077e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16415e+03  2.07276e+06  2.06408e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17040e+03  2.06874e+06  2.03781e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.17662e+03  2.06472e+06  2.01196e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18280e+03  2.06073e+06  1.98651e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.18894e+03  2.05675e+06  1.96147e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19505e+03  2.05278e+06  1.93683e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20112e+03  2.04883e+06  1.91257e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.20715e+03  2.04489e+06  1.88869e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21315e+03  2.04096e+06  1.86518e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.21911e+03  2.03705e+06  1.84204e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22504e+03  2.03315e+06  1.81926e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23093e+03  2.02927e+06  1.79683e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.23678e+03  2.02540e+06  1.77474e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24260e+03  2.02154e+06  1.75300e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.24839e+03  2.01770e+06  1.73158e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25414e+03  2.01387e+06  1.71050e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.25985e+03  2.01005e+06  1.68974e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.26553e+03  2.00625e+06  1.66929e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27118e+03  2.00246e+06  1.64915e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.27680e+03  1.99869e+06  1.62931e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28238e+03  1.99492e+06  1.60977e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.28794e+03  1.99118e+06  1.59053e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29346e+03  1.98744e+06  1.57157e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.29896e+03  1.98372e+06  1.55289e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30443e+03  1.98001e+06  1.53449e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.30986e+03  1.97632e+06  1.51636e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.31528e+03  1.97264e+06  1.49850e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32066e+03  1.96898e+06  1.48090e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.32602e+03  1.96533e+06  1.46356e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33136e+03  1.96169e+06  1.44647e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.33667e+03  1.95807e+06  1.42963e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34195e+03  1.95446e+06  1.41303e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.34721e+03  1.95086e+06  1.39667e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35245e+03  1.94728e+06  1.38055e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.35765e+03  1.94371e+06  1.36466e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36284e+03  1.94016e+06  1.34900e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.36799e+03  1.93662e+06  1.33356e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37312e+03  1.93309e+06  1.31835e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.37822e+03  1.92957e+06  1.30335e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38330e+03  1.92607e+06  1.28856e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.38835e+03  1.92258e+06  1.27398e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39337e+03  1.91910e+06  1.25961e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.39836e+03  1.91563e+06  1.24544e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40333e+03  1.91217e+06  1.23148e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.40827e+03  1.90873e+06  1.21770e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41318e+03  1.90530e+06  1.20412e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.41807e+03  1.90188e+06  1.19073e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42293e+03  1.89847e+06  1.17753e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.42776e+03  1.89508e+06  1.16450e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43257e+03  1.89169e+06  1.15166e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.43736e+03  1.88832e+06  1.13900e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44212e+03  1.88496e+06  1.12651e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.44686e+03  1.88161e+06  1.11419e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45157e+03  1.87828e+06  1.10203e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.45626e+03  1.87495e+06  1.09005e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46093e+03  1.87164e+06  1.07822e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.46557e+03  1.86834e+06  1.06656e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47019e+03  1.86505e+06  1.05505e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.47479e+03  1.86177e+06  1.04370e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.47937e+03  1.85850e+06  1.03251e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48392e+03  1.85525e+06  1.02146e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.48845e+03  1.85200e+06  1.01056e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49296e+03  1.84877e+06  9.99801e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.49745e+03  1.84555e+06  9.89188e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50191e+03  1.84234e+06  9.78651e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.50636e+03  1.83914e+06  9.68307e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51078e+03  1.83595e+06  9.58099e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.51518e+03  1.83278e+06  9.48025e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.51956e+03  1.82961e+06  9.38084e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52392e+03  1.82646e+06  9.28273e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.52825e+03  1.82331e+06  9.18590e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53257e+03  1.82018e+06  9.09033e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.53686e+03  1.81705e+06  8.99600e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54114e+03  1.81394e+06  8.90290e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.54539e+03  1.81084e+06  8.81100e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.54963e+03  1.80775e+06  8.72028e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55384e+03  1.80467e+06  8.63073e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.55804e+03  1.80160e+06  8.54233e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56221e+03  1.79854e+06  8.45506e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.56637e+03  1.79549e+06  8.36891e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57050e+03  1.79245e+06  8.28385e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.57462e+03  1.78942e+06  8.19987e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.57872e+03  1.78641e+06  8.11695e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58280e+03  1.78340e+06  8.03508e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.58686e+03  1.78040e+06  7.95424e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59090e+03  1.77741e+06  7.87442e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.59492e+03  1.77444e+06  7.79560e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.59893e+03  1.77147e+06  7.71776e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60291e+03  1.76851e+06  7.64090e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.60688e+03  1.76556e+06  7.56499e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61083e+03  1.76262e+06  7.49002e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.61476e+03  1.75970e+06  7.41598e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.61867e+03  1.75678e+06  7.34285e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62257e+03  1.75387e+06  7.27063e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.62645e+03  1.75097e+06  7.19929e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63031e+03  1.74808e+06  7.12883e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.63415e+03  1.74520e+06  7.05923e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.63798e+03  1.74233e+06  6.99047e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64179e+03  1.73947e+06  6.92256e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.64558e+03  1.73662e+06  6.85547e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.64936e+03  1.73378e+06  6.78919e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65312e+03  1.73095e+06  6.72371e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.65686e+03  1.72813e+06  6.65902e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66058e+03  1.72531e+06  6.59510e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.66429e+03  1.72251e+06  6.53196e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.66799e+03  1.71971e+06  6.46957e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67166e+03  1.71693e+06  6.40792e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.67533e+03  1.71415e+06  6.34701e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.67897e+03  1.71139e+06  6.28682e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68260e+03  1.70863e+06  6.22734e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.68621e+03  1.70588e+06  6.16857e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.68981e+03  1.70314e+06  6.11048e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69339e+03  1.70041e+06  6.05309e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.69696e+03  1.69768e+06  5.99636e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70051e+03  1.69497e+06  5.94030e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70405e+03  1.69227e+06  5.88490e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.70757e+03  1.68957e+06  5.83014e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71108e+03  1.68688e+06  5.77602e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.71457e+03  1.68421e+06  5.72252e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.71804e+03  1.68154e+06  5.66965e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72151e+03  1.67887e+06  5.61738e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.72495e+03  1.67622e+06  5.56572e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.72839e+03  1.67358e+06  5.51465e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73180e+03  1.67094e+06  5.46416e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.73521e+03  1.66832e+06  5.41426e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.73860e+03  1.66570e+06  5.36492e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74197e+03  1.66309e+06  5.31614e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.74534e+03  1.66048e+06  5.26792e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.74868e+03  1.65789e+06  5.22025e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75202e+03  1.65531e+06  5.17311e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.75534e+03  1.65273e+06  5.12650e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.75864e+03  1.65016e+06  5.08043e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76194e+03  1.64760e+06  5.03486e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.76522e+03  1.64505e+06  4.98981e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.76848e+03  1.64250e+06  4.94526e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77173e+03  1.63997e+06  4.90121e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.77497e+03  1.63744e+06  4.85765e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.77820e+03  1.63492e+06  4.81457e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78141e+03  1.63240e+06  4.77197e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.78461e+03  1.62990e+06  4.72985e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.78780e+03  1.62740e+06  4.68818e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79098e+03  1.62491e+06  4.64698e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79414e+03  1.62243e+06  4.60622e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.79729e+03  1.61996e+06  4.56592e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80042e+03  1.61749e+06  4.52605e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80355e+03  1.61504e+06  4.48662e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.80666e+03  1.61258e+06  4.44762e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.80976e+03  1.61014e+06  4.40904e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81284e+03  1.60771e+06  4.37088e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.81592e+03  1.60528e+06  4.33314e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.81898e+03  1.60286e+06  4.29580e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82203e+03  1.60045e+06  4.25886e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.82507e+03  1.59804e+06  4.22232e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.82810e+03  1.59564e+06  4.18617e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83111e+03  1.59325e+06  4.15041e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83411e+03  1.59087e+06  4.11503e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.83710e+03  1.58850e+06  4.08002e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84008e+03  1.58613e+06  4.04539e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84305e+03  1.58377e+06  4.01113e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.84601e+03  1.58141e+06  3.97723e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.84895e+03  1.57907e+06  3.94369e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85189e+03  1.57673e+06  3.91050e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.85481e+03  1.57440e+06  3.87766e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.85772e+03  1.57207e+06  3.84516e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86062e+03  1.56975e+06  3.81304e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86351e+03  1.56744e+06  3.78127e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.86638e+03  1.56514e+06  3.74983e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.86925e+03  1.56284e+06  3.71872e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87211e+03  1.56055e+06  3.68793e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.87495e+03  1.55827e+06  3.65746e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.87779e+03  1.55599e+06  3.62730e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88061e+03  1.55372e+06  3.59745e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88342e+03  1.55146e+06  3.56791e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.88623e+03  1.54921e+06  3.53868e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.88902e+03  1.54696e+06  3.50974e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89180e+03  1.54472e+06  3.48110e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89457e+03  1.54248e+06  3.45275e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.89733e+03  1.54025e+06  3.42469e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90008e+03  1.53803e+06  3.39692e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90283e+03  1.53581e+06  3.36942e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.90556e+03  1.53361e+06  3.34221e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.90828e+03  1.53140e+06  3.31527e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91099e+03  1.52921e+06  3.28860e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91369e+03  1.52702e+06  3.26220e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.91638e+03  1.52484e+06  3.23606e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.91906e+03  1.52266e+06  3.21019e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92173e+03  1.52049e+06  3.18457e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92439e+03  1.51833e+06  3.15921e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.92705e+03  1.51617e+06  3.13410e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.92969e+03  1.51402e+06  3.10924e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93232e+03  1.51188e+06  3.08463e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.93495e+03  1.50974e+06  3.05545e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.93756e+03  1.50760e+06  3.03164e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94016e+03  1.50548e+06  3.00806e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94276e+03  1.50335e+06  2.98471e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.94535e+03  1.50124e+06  2.96159e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.94792e+03  1.49913e+06  2.93869e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95049e+03  1.49703e+06  2.91601e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95305e+03  1.49493e+06  2.89355e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.95560e+03  1.49284e+06  2.87131e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.95814e+03  1.49076e+06  2.84928e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96067e+03  1.48868e+06  2.82746e-20  0.00000e+00  0.00000e+00  4.62428e-07
