# Athena++ data at time=6.100000e+11  cycle=45826840  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0068  2.18858e+18  1.19853e+02  1.87621e+05  2.68220e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.19072e+02  1.86796e+05  2.64604e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.18295e+02  1.85989e+05  2.61124e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.17523e+02  1.85199e+05  2.57774e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.16756e+02  1.84427e+05  2.54521e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.15994e+02  1.83671e+05  2.51357e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.15236e+02  1.82931e+05  2.48281e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.14483e+02  1.82207e+05  2.45293e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.13735e+02  1.81498e+05  2.42390e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.12991e+02  1.80803e+05  2.39571e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.12253e+02  1.80123e+05  2.36834e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.11518e+02  1.79456e+05  2.34177e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.10789e+02  1.78803e+05  2.31598e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.10064e+02  1.78162e+05  2.29094e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.09343e+02  1.77535e+05  2.26665e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.08627e+02  1.76919e+05  2.24309e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.07916e+02  1.76315e+05  2.22023e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.07209e+02  1.75723e+05  2.19805e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.06506e+02  1.75141e+05  2.17677e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.05807e+02  1.74571e+05  2.15568e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.05113e+02  1.74011e+05  2.13373e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.04422e+02  1.73460e+05  2.12653e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.03739e+02  1.72922e+05  2.10573e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.03040e+02  1.72379e+05  2.04017e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.02346e+02  1.72108e+05 -1.14754e-17  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.01577e+02  1.71467e+05  2.21541e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.00936e+02  1.70893e+05  1.98619e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.00335e+02  1.70359e+05  1.98154e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  9.97212e+01  1.69822e+05  2.00100e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  9.91011e+01  1.69287e+05  1.99939e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  9.84854e+01  1.68765e+05  1.96724e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  9.78501e+01  1.68233e+05  2.03644e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  9.71869e+01  1.67935e+05 -1.08774e-17  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  9.63756e+01  1.67679e+05  2.50969e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  9.56768e+01  1.67119e+05  1.90374e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  9.51005e+01  1.66652e+05  1.82544e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  9.45239e+01  1.66185e+05  1.87646e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  9.39297e+01  1.65707e+05  1.89565e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  9.33334e+01  1.65230e+05  1.88219e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  9.27425e+01  1.64760e+05  1.86342e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  9.21569e+01  1.64297e+05  1.84832e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  9.15753e+01  1.63839e+05  1.83561e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  9.09972e+01  1.63386e+05  1.82342e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  9.04225e+01  1.62938e+05  1.81129e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  8.98513e+01  1.62495e+05  1.79939e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  8.92834e+01  1.62057e+05  1.78782e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  8.87188e+01  1.61624e+05  1.77662e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  8.81573e+01  1.61195e+05  1.76578e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  8.75989e+01  1.60770e+05  1.75526e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  8.70435e+01  1.60350e+05  1.74516e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  8.64909e+01  1.59934e+05  1.73509e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  8.59409e+01  1.59521e+05  1.72517e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  8.53950e+01  1.59114e+05  1.70938e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  8.48559e+01  1.58692e+05  1.75220e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  8.43351e+01  1.58251e+05  1.69412e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  8.38261e+01  1.57819e+05  1.68374e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  8.33185e+01  1.57390e+05  1.68029e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  8.28117e+01  1.56963e+05  1.67289e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  8.23072e+01  1.56539e+05  1.66271e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  8.18060e+01  1.56118e+05  1.65236e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  8.13077e+01  1.55701e+05  1.64264e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  8.08122e+01  1.55288e+05  1.63340e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  8.03193e+01  1.54877e+05  1.62442e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  7.98290e+01  1.54469e+05  1.61566e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  7.93412e+01  1.54065e+05  1.60713e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  7.88558e+01  1.53663e+05  1.59886e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  7.83728e+01  1.53264e+05  1.59084e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  7.78919e+01  1.52868e+05  1.58308e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  7.74132e+01  1.52474e+05  1.57557e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  7.69366e+01  1.52083e+05  1.56833e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  7.64619e+01  1.51695e+05  1.56136e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  7.59890e+01  1.51308e+05  1.55466e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  7.55179e+01  1.50924e+05  1.54823e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  7.50484e+01  1.50542e+05  1.54208e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  7.45805e+01  1.50162e+05  1.53623e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  7.41139e+01  1.49783e+05  1.53067e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  7.36487e+01  1.49407e+05  1.52542e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  7.31846e+01  1.49032e+05  1.52049e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  7.27215e+01  1.48659e+05  1.51584e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  7.22593e+01  1.48287e+05  1.51139e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  7.17980e+01  1.47916e+05  1.50940e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  7.13393e+01  1.47549e+05  1.48295e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  7.08909e+01  1.47191e+05  1.41543e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  7.04938e+01  1.46540e+05  1.24778e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  7.01498e+01  1.46137e+05  1.42180e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.97729e+01  1.45698e+05  1.49523e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.93743e+01  1.45234e+05  1.49069e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.89800e+01  1.44776e+05  1.47006e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.85928e+01  1.44325e+05  1.45576e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.82091e+01  1.43878e+05  1.44699e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.78278e+01  1.43433e+05  1.43491e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.74510e+01  1.42975e+05  1.46650e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.70852e+01  1.42502e+05  1.42059e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.67278e+01  1.42039e+05  1.41342e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.63715e+01  1.41576e+05  1.40968e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.60157e+01  1.41113e+05  1.40294e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.56616e+01  1.40651e+05  1.39434e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.53097e+01  1.40192e+05  1.38561e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.49600e+01  1.39736e+05  1.37725e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.46124e+01  1.39281e+05  1.36915e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.42667e+01  1.38828e+05  1.36118e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.39229e+01  1.38377e+05  1.35329e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.35810e+01  1.37928e+05  1.34550e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.32411e+01  1.37481e+05  1.33782e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29030e+01  1.37035e+05  1.33026e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.25667e+01  1.36592e+05  1.32280e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.22321e+01  1.36150e+05  1.31545e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.18994e+01  1.35710e+05  1.30820e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.15683e+01  1.35271e+05  1.30106e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.12390e+01  1.34834e+05  1.29403e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.09113e+01  1.34399e+05  1.28710e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.05853e+01  1.33965e+05  1.28028e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.02608e+01  1.33533e+05  1.27355e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  5.99380e+01  1.33102e+05  1.26694e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  5.96166e+01  1.32673e+05  1.26041e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  5.92968e+01  1.32245e+05  1.25386e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  5.89787e+01  1.31819e+05  1.24503e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  5.86634e+01  1.31389e+05  1.26618e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  5.83537e+01  1.30946e+05  1.23441e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  5.80494e+01  1.30509e+05  1.22797e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  5.77465e+01  1.30073e+05  1.22422e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  5.74439e+01  1.29638e+05  1.21894e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  5.71424e+01  1.29203e+05  1.21256e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  5.68423e+01  1.28770e+05  1.20603e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  5.65436e+01  1.28339e+05  1.19972e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  5.62463e+01  1.27909e+05  1.19360e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  5.59503e+01  1.27481e+05  1.18758e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  5.56555e+01  1.27054e+05  1.18165e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  5.53619e+01  1.26628e+05  1.17579e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  5.50696e+01  1.26203e+05  1.17002e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  5.47784e+01  1.25780e+05  1.16435e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  5.44884e+01  1.25358e+05  1.15877e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  5.41995e+01  1.24937e+05  1.15327e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  5.39118e+01  1.24517e+05  1.14787e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  5.36251e+01  1.24099e+05  1.14255e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  5.33394e+01  1.23681e+05  1.13730e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  5.30548e+01  1.23264e+05  1.13221e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  5.27716e+01  1.22849e+05  1.12343e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  5.24925e+01  1.22441e+05  1.07795e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  5.22293e+01  1.21885e+05  1.07504e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  5.19956e+01  1.21417e+05  1.07727e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  5.17655e+01  1.20955e+05  1.11834e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  5.15229e+01  1.20470e+05  1.11753e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  5.12795e+01  1.19984e+05  1.10613e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  5.10391e+01  1.19505e+05  1.09692e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  5.08006e+01  1.19029e+05  1.08977e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  5.05632e+01  1.18556e+05  1.08309e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  5.03267e+01  1.18084e+05  1.07632e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  5.00912e+01  1.17616e+05  1.06951e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  4.98568e+01  1.17149e+05  1.06275e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  4.96235e+01  1.16686e+05  1.05608e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  4.93913e+01  1.16224e+05  1.04949e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  4.91603e+01  1.15765e+05  1.04133e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  4.89319e+01  1.15313e+05  1.01202e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  4.87105e+01  1.14797e+05  9.94165e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  4.84985e+01  1.14332e+05  1.01675e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  4.82849e+01  1.13865e+05  1.02607e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  4.80677e+01  1.13393e+05  1.01778e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  4.78516e+01  1.12924e+05  1.00896e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  4.76370e+01  1.12461e+05  1.00179e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  4.74234e+01  1.12001e+05  9.95175e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  4.72105e+01  1.11543e+05  9.88601e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  4.69984e+01  1.11089e+05  9.82030e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  4.67870e+01  1.10638e+05  9.75514e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  4.65765e+01  1.10190e+05  9.69075e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  4.63667e+01  1.09745e+05  9.62710e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  4.61577e+01  1.09304e+05  9.56416e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  4.59495e+01  1.08865e+05  9.50192e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  4.57421e+01  1.08429e+05  9.44036e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  4.55354e+01  1.07996e+05  9.37949e-19  0.00000e+00  0.00000e+00  1.49337e-06
