# Athena++ data at time=7.430000e+12  cycle=558185946  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92607e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68533e-23  1.60857e-08  5.34329e+07  2.73281e-01  0.00000e+00
0276  5.80620e+18  5.64651e-23  1.59451e-08  5.34784e+07  2.72887e-01  0.00000e+00
0277  5.82360e+18  5.60808e-23  1.58061e-08  5.35237e+07  2.72494e-01  0.00000e+00
0278  5.84099e+18  5.57005e-23  1.56687e-08  5.35687e+07  2.72102e-01  0.00000e+00
0279  5.85838e+18  5.53241e-23  1.55330e-08  5.36134e+07  2.71711e-01  0.00000e+00
0280  5.87577e+18  5.49514e-23  1.53988e-08  5.36579e+07  2.71322e-01  0.00000e+00
0281  5.89317e+18  5.45825e-23  1.52662e-08  5.37022e+07  2.70933e-01  0.00000e+00
0282  5.91056e+18  5.42174e-23  1.51352e-08  5.37461e+07  2.70546e-01  0.00000e+00
0283  5.92795e+18  5.38559e-23  1.50056e-08  5.37899e+07  2.70160e-01  0.00000e+00
0284  5.94534e+18  5.34980e-23  1.48776e-08  5.38333e+07  2.69775e-01  0.00000e+00
0285  5.96274e+18  5.31437e-23  1.47510e-08  5.38766e+07  2.69391e-01  0.00000e+00
0286  5.98013e+18  5.27928e-23  1.46258e-08  5.39196e+07  2.69009e-01  0.00000e+00
0287  5.99752e+18  5.24455e-23  1.45021e-08  5.39623e+07  2.68627e-01  0.00000e+00
0288  6.01491e+18  5.21016e-23  1.43798e-08  5.40048e+07  2.68247e-01  0.00000e+00
0289  6.03231e+18  5.17611e-23  1.42589e-08  5.40471e+07  2.67868e-01  0.00000e+00
0290  6.04970e+18  5.14239e-23  1.41394e-08  5.40891e+07  2.67490e-01  0.00000e+00
0291  6.06709e+18  5.10900e-23  1.40212e-08  5.41309e+07  2.67113e-01  0.00000e+00
0292  6.08448e+18  5.07593e-23  1.39043e-08  5.41725e+07  2.66737e-01  0.00000e+00
0293  6.10188e+18  5.04319e-23  1.37888e-08  5.42138e+07  2.66363e-01  0.00000e+00
0294  6.11927e+18  5.01076e-23  1.36745e-08  5.42549e+07  2.65989e-01  0.00000e+00
0295  6.13666e+18  4.97865e-23  1.35615e-08  5.42958e+07  2.65617e-01  0.00000e+00
0296  6.15405e+18  4.94684e-23  1.34498e-08  5.43364e+07  2.65245e-01  0.00000e+00
0297  6.17145e+18  4.91534e-23  1.33393e-08  5.43769e+07  2.64875e-01  0.00000e+00
0298  6.18884e+18  4.88414e-23  1.32301e-08  5.44171e+07  2.64506e-01  0.00000e+00
0299  6.20623e+18  4.85323e-23  1.31220e-08  5.44571e+07  2.64138e-01  0.00000e+00
0300  6.22362e+18  4.82262e-23  1.30151e-08  5.44968e+07  2.63771e-01  0.00000e+00
0301  6.24102e+18  4.79230e-23  1.29094e-08  5.45364e+07  2.63405e-01  0.00000e+00
0302  6.25841e+18  4.76226e-23  1.28049e-08  5.45758e+07  2.63041e-01  0.00000e+00
0303  6.27580e+18  4.73251e-23  1.27015e-08  5.46149e+07  2.62677e-01  0.00000e+00
0304  6.29319e+18  4.70303e-23  1.25992e-08  5.46538e+07  2.62315e-01  0.00000e+00
0305  6.31059e+18  4.67383e-23  1.24980e-08  5.46925e+07  2.61953e-01  0.00000e+00
0306  6.32798e+18  4.64490e-23  1.23980e-08  5.47311e+07  2.61593e-01  0.00000e+00
0307  6.34537e+18  4.61624e-23  1.22990e-08  5.47694e+07  2.61233e-01  0.00000e+00
0308  6.36276e+18  4.58784e-23  1.22010e-08  5.48075e+07  2.60875e-01  0.00000e+00
0309  6.38016e+18  4.55971e-23  1.21041e-08  5.48454e+07  2.60518e-01  0.00000e+00
0310  6.39755e+18  4.53183e-23  1.20083e-08  5.48831e+07  2.60162e-01  0.00000e+00
0311  6.41494e+18  4.50421e-23  1.19135e-08  5.49206e+07  2.59807e-01  0.00000e+00
0312  6.43233e+18  4.47685e-23  1.18196e-08  5.49579e+07  2.59453e-01  0.00000e+00
0313  6.44973e+18  4.44973e-23  1.17268e-08  5.49950e+07  2.59100e-01  0.00000e+00
0314  6.46712e+18  4.42285e-23  1.16350e-08  5.50320e+07  2.58748e-01  0.00000e+00
0315  6.48451e+18  4.39622e-23  1.15441e-08  5.50687e+07  2.58397e-01  0.00000e+00
0316  6.50190e+18  4.36983e-23  1.14542e-08  5.51052e+07  2.58047e-01  0.00000e+00
0317  6.51930e+18  4.34368e-23  1.13652e-08  5.51416e+07  2.57698e-01  0.00000e+00
0318  6.53669e+18  4.31777e-23  1.12772e-08  5.51778e+07  2.57350e-01  0.00000e+00
0319  6.55408e+18  4.29208e-23  1.11900e-08  5.52137e+07  2.57004e-01  0.00000e+00
0320  6.57147e+18  4.26662e-23  1.11038e-08  5.52495e+07  2.56658e-01  0.00000e+00
0321  6.58887e+18  4.24139e-23  1.10185e-08  5.52851e+07  2.56313e-01  0.00000e+00
0322  6.60626e+18  4.21638e-23  1.09340e-08  5.53206e+07  2.55969e-01  0.00000e+00
0323  6.62365e+18  4.19160e-23  1.08504e-08  5.53558e+07  2.55627e-01  0.00000e+00
0324  6.64104e+18  4.16703e-23  1.07677e-08  5.53909e+07  2.55285e-01  0.00000e+00
0325  6.65844e+18  4.14268e-23  1.06859e-08  5.54258e+07  2.54944e-01  0.00000e+00
0326  6.67583e+18  4.11854e-23  1.06048e-08  5.54605e+07  2.54604e-01  0.00000e+00
0327  6.69322e+18  4.09461e-23  1.05246e-08  5.54951e+07  2.54266e-01  0.00000e+00
0328  6.71061e+18  4.07089e-23  1.04452e-08  5.55295e+07  2.53928e-01  0.00000e+00
0329  6.72801e+18  4.04737e-23  1.03667e-08  5.55637e+07  2.53591e-01  0.00000e+00
0330  6.74540e+18  4.02406e-23  1.02889e-08  5.55977e+07  2.53255e-01  0.00000e+00
0331  6.76279e+18  4.00095e-23  1.02119e-08  5.56316e+07  2.52921e-01  0.00000e+00
0332  6.78018e+18  3.97804e-23  1.01357e-08  5.56653e+07  2.52587e-01  0.00000e+00
0333  6.79758e+18  3.95533e-23  1.00602e-08  5.56988e+07  2.52254e-01  0.00000e+00
0334  6.81497e+18  3.93281e-23  9.98549e-09  5.57322e+07  2.51922e-01  0.00000e+00
0335  6.83236e+18  3.91048e-23  9.91154e-09  5.57654e+07  2.51591e-01  0.00000e+00
0336  6.84975e+18  3.88834e-23  9.83832e-09  5.57984e+07  2.51261e-01  0.00000e+00
0337  6.86715e+18  3.86639e-23  9.76583e-09  5.58313e+07  2.50932e-01  0.00000e+00
0338  6.88454e+18  3.84462e-23  9.69405e-09  5.58640e+07  2.50604e-01  0.00000e+00
0339  6.90193e+18  3.82304e-23  9.62299e-09  5.58966e+07  2.50277e-01  0.00000e+00
0340  6.91932e+18  3.80164e-23  9.55262e-09  5.59290e+07  2.49951e-01  0.00000e+00
0341  6.93672e+18  3.78042e-23  9.48295e-09  5.59612e+07  2.49625e-01  0.00000e+00
0342  6.95411e+18  3.75938e-23  9.41397e-09  5.59933e+07  2.49301e-01  0.00000e+00
0343  6.97150e+18  3.73851e-23  9.34565e-09  5.60253e+07  2.48978e-01  0.00000e+00
0344  6.98889e+18  3.71781e-23  9.27801e-09  5.60570e+07  2.48655e-01  0.00000e+00
0345  7.00629e+18  3.69729e-23  9.21102e-09  5.60887e+07  2.48334e-01  0.00000e+00
0346  7.02368e+18  3.67694e-23  9.14468e-09  5.61201e+07  2.48013e-01  0.00000e+00
0347  7.04107e+18  3.65675e-23  9.07899e-09  5.61515e+07  2.47694e-01  0.00000e+00
0348  7.05846e+18  3.63673e-23  9.01393e-09  5.61827e+07  2.47375e-01  0.00000e+00
0349  7.07586e+18  3.61688e-23  8.94950e-09  5.62137e+07  2.47057e-01  0.00000e+00
0350  7.09325e+18  3.59718e-23  8.88569e-09  5.62446e+07  2.46740e-01  0.00000e+00
0351  7.11064e+18  3.57765e-23  8.82249e-09  5.62753e+07  2.46424e-01  0.00000e+00
0352  7.12803e+18  3.55828e-23  8.75989e-09  5.63059e+07  2.46109e-01  0.00000e+00
0353  7.14543e+18  3.53906e-23  8.69789e-09  5.63364e+07  2.45795e-01  0.00000e+00
0354  7.16282e+18  3.52000e-23  8.63649e-09  5.63667e+07  2.45481e-01  0.00000e+00
0355  7.18021e+18  3.50109e-23  8.57566e-09  5.63969e+07  2.45169e-01  0.00000e+00
0356  7.19760e+18  3.48233e-23  8.51541e-09  5.64269e+07  2.44857e-01  0.00000e+00
0357  7.21500e+18  3.46373e-23  8.45574e-09  5.64568e+07  2.44547e-01  0.00000e+00
0358  7.23239e+18  3.44527e-23  8.39662e-09  5.64865e+07  2.44237e-01  0.00000e+00
0359  7.24978e+18  3.42696e-23  8.33806e-09  5.65162e+07  2.43928e-01  0.00000e+00
0360  7.26717e+18  3.40880e-23  8.28005e-09  5.65456e+07  2.43620e-01  0.00000e+00
0361  7.28457e+18  3.39078e-23  8.22258e-09  5.65750e+07  2.43313e-01  0.00000e+00
0362  7.30196e+18  3.37290e-23  8.16565e-09  5.66042e+07  2.43007e-01  0.00000e+00
0363  7.31935e+18  3.35517e-23  8.10925e-09  5.66333e+07  2.42701e-01  0.00000e+00
0364  7.33674e+18  3.33757e-23  8.05337e-09  5.66622e+07  2.42397e-01  0.00000e+00
0365  7.35414e+18  3.32011e-23  7.99801e-09  5.66910e+07  2.42093e-01  0.00000e+00
0366  7.37153e+18  3.30279e-23  7.94316e-09  5.67197e+07  2.41790e-01  0.00000e+00
0367  7.38892e+18  3.28561e-23  7.88882e-09  5.67483e+07  2.41488e-01  0.00000e+00
0368  7.40631e+18  3.26855e-23  7.83498e-09  5.67767e+07  2.41187e-01  0.00000e+00
0369  7.42371e+18  3.25164e-23  7.78163e-09  5.68050e+07  2.40886e-01  0.00000e+00
0370  7.44110e+18  3.23485e-23  7.72878e-09  5.68332e+07  2.40587e-01  0.00000e+00
0371  7.45849e+18  3.21819e-23  7.67640e-09  5.68612e+07  2.40288e-01  0.00000e+00
0372  7.47588e+18  3.20166e-23  7.62450e-09  5.68891e+07  2.39990e-01  0.00000e+00
0373  7.49328e+18  3.18526e-23  7.57308e-09  5.69169e+07  2.39694e-01  0.00000e+00
0374  7.51067e+18  3.16898e-23  7.52212e-09  5.69446e+07  2.39397e-01  0.00000e+00
0375  7.52806e+18  3.15283e-23  7.47162e-09  5.69721e+07  2.39102e-01  0.00000e+00
0376  7.54545e+18  3.13680e-23  7.42158e-09  5.69996e+07  2.38808e-01  0.00000e+00
0377  7.56285e+18  3.12089e-23  7.37199e-09  5.70269e+07  2.38514e-01  0.00000e+00
0378  7.58024e+18  3.10510e-23  7.32284e-09  5.70540e+07  2.38221e-01  0.00000e+00
0379  7.59763e+18  3.08944e-23  7.27414e-09  5.70811e+07  2.37929e-01  0.00000e+00
0380  7.61502e+18  3.07389e-23  7.22587e-09  5.71081e+07  2.37638e-01  0.00000e+00
0381  7.63242e+18  3.05845e-23  7.17803e-09  5.71349e+07  2.37347e-01  0.00000e+00
0382  7.64981e+18  3.04314e-23  7.13062e-09  5.71616e+07  2.37057e-01  0.00000e+00
0383  7.66720e+18  3.02794e-23  7.08363e-09  5.71882e+07  2.36769e-01  0.00000e+00
0384  7.68459e+18  3.01285e-23  7.03705e-09  5.72147e+07  2.36481e-01  0.00000e+00
0385  7.70199e+18  2.99788e-23  6.99089e-09  5.72410e+07  2.36193e-01  0.00000e+00
0386  7.71938e+18  2.98301e-23  6.94513e-09  5.72673e+07  2.35907e-01  0.00000e+00
0387  7.73677e+18  2.96826e-23  6.89978e-09  5.72934e+07  2.35621e-01  0.00000e+00
0388  7.75416e+18  2.95362e-23  6.85483e-09  5.73194e+07  2.35336e-01  0.00000e+00
0389  7.77156e+18  2.93908e-23  6.81027e-09  5.73453e+07  2.35052e-01  0.00000e+00
0390  7.78895e+18  2.92465e-23  6.76610e-09  5.73711e+07  2.34769e-01  0.00000e+00
0391  7.80634e+18  2.91033e-23  6.72231e-09  5.73968e+07  2.34486e-01  0.00000e+00
0392  7.82373e+18  2.89611e-23  6.67891e-09  5.74224e+07  2.34204e-01  0.00000e+00
0393  7.84113e+18  2.88200e-23  6.63588e-09  5.74479e+07  2.33923e-01  0.00000e+00
0394  7.85852e+18  2.86799e-23  6.59323e-09  5.74733e+07  2.33643e-01  0.00000e+00
0395  7.87591e+18  2.85408e-23  6.55094e-09  5.74985e+07  2.33363e-01  0.00000e+00
0396  7.89330e+18  2.84027e-23  6.50902e-09  5.75237e+07  2.33085e-01  0.00000e+00
0397  7.91070e+18  2.82657e-23  6.46746e-09  5.75487e+07  2.32807e-01  0.00000e+00
0398  7.92809e+18  2.81296e-23  6.42626e-09  5.75736e+07  2.32529e-01  0.00000e+00
0399  7.94548e+18  2.79945e-23  6.38541e-09  5.75985e+07  2.32253e-01  0.00000e+00
0400  7.96287e+18  2.78603e-23  6.34491e-09  5.76232e+07  2.31977e-01  0.00000e+00
0401  7.98027e+18  2.77272e-23  6.30475e-09  5.76478e+07  2.31702e-01  0.00000e+00
0402  7.99766e+18  2.75949e-23  6.26494e-09  5.76724e+07  2.31428e-01  0.00000e+00
0403  8.01505e+18  2.74637e-23  6.22547e-09  5.76968e+07  2.31154e-01  0.00000e+00
0404  8.03244e+18  2.73333e-23  6.18632e-09  5.77211e+07  2.30881e-01  0.00000e+00
0405  8.04984e+18  2.72039e-23  6.14752e-09  5.77453e+07  2.30609e-01  0.00000e+00
0406  8.06723e+18  2.70754e-23  6.10903e-09  5.77694e+07  2.30338e-01  0.00000e+00
0407  8.08462e+18  2.69478e-23  6.07088e-09  5.77935e+07  2.30067e-01  0.00000e+00
0408  8.10201e+18  2.68211e-23  6.03304e-09  5.78174e+07  2.29798e-01  0.00000e+00
0409  8.11940e+18  2.66953e-23  5.99552e-09  5.78412e+07  2.29528e-01  0.00000e+00
0410  8.13680e+18  2.65704e-23  5.95831e-09  5.78649e+07  2.29260e-01  0.00000e+00
0411  8.15419e+18  2.64464e-23  5.92142e-09  5.78886e+07  2.28992e-01  0.00000e+00
0412  8.17158e+18  2.63232e-23  5.88483e-09  5.79121e+07  2.28725e-01  0.00000e+00
0413  8.18897e+18  2.62009e-23  5.84854e-09  5.79355e+07  2.28459e-01  0.00000e+00
0414  8.20637e+18  2.60794e-23  5.81256e-09  5.79589e+07  2.28193e-01  0.00000e+00
0415  8.22376e+18  2.59588e-23  5.77688e-09  5.79821e+07  2.27928e-01  0.00000e+00
0416  8.24115e+18  2.58390e-23  5.74148e-09  5.80053e+07  2.27664e-01  0.00000e+00
0417  8.25854e+18  2.57201e-23  5.70639e-09  5.80283e+07  2.27401e-01  0.00000e+00
0418  8.27594e+18  2.56019e-23  5.67158e-09  5.80513e+07  2.27138e-01  0.00000e+00
0419  8.29333e+18  2.54846e-23  5.63705e-09  5.80742e+07  2.26876e-01  0.00000e+00
0420  8.31072e+18  2.53681e-23  5.60281e-09  5.80970e+07  2.26614e-01  0.00000e+00
0421  8.32811e+18  2.52524e-23  5.56885e-09  5.81196e+07  2.26353e-01  0.00000e+00
0422  8.34551e+18  2.51374e-23  5.53516e-09  5.81422e+07  2.26093e-01  0.00000e+00
0423  8.36290e+18  2.50233e-23  5.50175e-09  5.81648e+07  2.25834e-01  0.00000e+00
0424  8.38029e+18  2.49099e-23  5.46861e-09  5.81872e+07  2.25575e-01  0.00000e+00
0425  8.39768e+18  2.47973e-23  5.43574e-09  5.82095e+07  2.25317e-01  0.00000e+00
0426  8.41508e+18  2.46854e-23  5.40313e-09  5.82318e+07  2.25060e-01  0.00000e+00
0427  8.43247e+18  2.45744e-23  5.37079e-09  5.82539e+07  2.24803e-01  0.00000e+00
0428  8.44986e+18  2.44640e-23  5.33871e-09  5.82760e+07  2.24547e-01  0.00000e+00
0429  8.46725e+18  2.43544e-23  5.30688e-09  5.82980e+07  2.24292e-01  0.00000e+00
0430  8.48465e+18  2.42455e-23  5.27531e-09  5.83199e+07  2.24037e-01  0.00000e+00
0431  8.50204e+18  2.41374e-23  5.24400e-09  5.83417e+07  2.23783e-01  0.00000e+00
0432  8.51943e+18  2.40300e-23  5.21293e-09  5.83634e+07  2.23530e-01  0.00000e+00
0433  8.53682e+18  2.39233e-23  5.18211e-09  5.83850e+07  2.23277e-01  0.00000e+00
0434  8.55422e+18  2.38173e-23  5.15153e-09  5.84066e+07  2.23025e-01  0.00000e+00
0435  8.57161e+18  2.37120e-23  5.12120e-09  5.84281e+07  2.22774e-01  0.00000e+00
0436  8.58900e+18  2.36074e-23  5.09111e-09  5.84495e+07  2.22523e-01  0.00000e+00
0437  8.60639e+18  2.35035e-23  5.06126e-09  5.84708e+07  2.22273e-01  0.00000e+00
0438  8.62379e+18  2.34003e-23  5.03164e-09  5.84920e+07  2.22024e-01  0.00000e+00
0439  8.64118e+18  2.32978e-23  5.00226e-09  5.85131e+07  2.21775e-01  0.00000e+00
0440  8.65857e+18  2.31959e-23  4.97310e-09  5.85342e+07  2.21527e-01  0.00000e+00
0441  8.67596e+18  2.30947e-23  4.94418e-09  5.85552e+07  2.21279e-01  0.00000e+00
0442  8.69336e+18  2.29942e-23  4.91548e-09  5.85761e+07  2.21032e-01  0.00000e+00
0443  8.71075e+18  2.28943e-23  4.88701e-09  5.85969e+07  2.20786e-01  0.00000e+00
0444  8.72814e+18  2.27951e-23  4.85875e-09  5.86176e+07  2.20540e-01  0.00000e+00
0445  8.74553e+18  2.26965e-23  4.83072e-09  5.86383e+07  2.20295e-01  0.00000e+00
0446  8.76293e+18  2.25985e-23  4.80291e-09  5.86589e+07  2.20051e-01  0.00000e+00
0447  8.78032e+18  2.25012e-23  4.77531e-09  5.86794e+07  2.19807e-01  0.00000e+00
0448  8.79771e+18  2.24045e-23  4.74792e-09  5.86998e+07  2.19564e-01  0.00000e+00
0449  8.81510e+18  2.23084e-23  4.72075e-09  5.87202e+07  2.19322e-01  0.00000e+00
0450  8.83250e+18  2.22130e-23  4.69378e-09  5.87404e+07  2.19080e-01  0.00000e+00
0451  8.84989e+18  2.21181e-23  4.66702e-09  5.87606e+07  2.18838e-01  0.00000e+00
0452  8.86728e+18  2.20239e-23  4.64047e-09  5.87808e+07  2.18598e-01  0.00000e+00
0453  8.88467e+18  2.19303e-23  4.61412e-09  5.88008e+07  2.18358e-01  0.00000e+00
0454  8.90207e+18  2.18372e-23  4.58797e-09  5.88208e+07  2.18118e-01  0.00000e+00
0455  8.91946e+18  2.17448e-23  4.56202e-09  5.88407e+07  2.17879e-01  0.00000e+00
0456  8.93685e+18  2.16529e-23  4.53627e-09  5.88605e+07  2.17641e-01  0.00000e+00
0457  8.95424e+18  2.15616e-23  4.51072e-09  5.88802e+07  2.17403e-01  0.00000e+00
0458  8.97164e+18  2.14709e-23  4.48535e-09  5.88999e+07  2.17166e-01  0.00000e+00
0459  8.98903e+18  2.13808e-23  4.46019e-09  5.89195e+07  2.16930e-01  0.00000e+00
0460  9.00642e+18  2.12912e-23  4.43520e-09  5.89391e+07  2.16694e-01  0.00000e+00
0461  9.02381e+18  2.12022e-23  4.41040e-09  5.89585e+07  2.16459e-01  0.00000e+00
0462  9.04121e+18  2.11138e-23  4.38578e-09  5.89779e+07  2.16224e-01  0.00000e+00
0463  9.05860e+18  2.10259e-23  4.36135e-09  5.89972e+07  2.15990e-01  0.00000e+00
0464  9.07599e+18  2.09385e-23  4.33711e-09  5.90165e+07  2.15756e-01  0.00000e+00
0465  9.09338e+18  2.08517e-23  4.31304e-09  5.90357e+07  2.15523e-01  0.00000e+00
0466  9.11078e+18  2.07654e-23  4.28916e-09  5.90548e+07  2.15291e-01  0.00000e+00
0467  9.12817e+18  2.06797e-23  4.26546e-09  5.90738e+07  2.15059e-01  0.00000e+00
0468  9.14556e+18  2.05945e-23  4.24193e-09  5.90928e+07  2.14828e-01  0.00000e+00
0469  9.16295e+18  2.05098e-23  4.21858e-09  5.91117e+07  2.14597e-01  0.00000e+00
0470  9.18035e+18  2.04257e-23  4.19540e-09  5.91305e+07  2.14367e-01  0.00000e+00
0471  9.19774e+18  2.03420e-23  4.17239e-09  5.91493e+07  2.14138e-01  0.00000e+00
0472  9.21513e+18  2.02589e-23  4.14955e-09  5.91680e+07  2.13909e-01  0.00000e+00
0473  9.23252e+18  2.01763e-23  4.12688e-09  5.91866e+07  2.13680e-01  0.00000e+00
0474  9.24992e+18  2.00941e-23  4.10438e-09  5.92052e+07  2.13453e-01  0.00000e+00
0475  9.26731e+18  2.00125e-23  4.08205e-09  5.92237e+07  2.13225e-01  0.00000e+00
0476  9.28470e+18  1.99314e-23  4.05988e-09  5.92421e+07  2.12999e-01  0.00000e+00
0477  9.30209e+18  1.98508e-23  4.03787e-09  5.92604e+07  2.12772e-01  0.00000e+00
0478  9.31949e+18  1.97706e-23  4.01602e-09  5.92787e+07  2.12547e-01  0.00000e+00
0479  9.33688e+18  1.96910e-23  3.99433e-09  5.92970e+07  2.12322e-01  0.00000e+00
0480  9.35427e+18  1.96118e-23  3.97280e-09  5.93151e+07  2.12097e-01  0.00000e+00
0481  9.37166e+18  1.95331e-23  3.95143e-09  5.93332e+07  2.11873e-01  0.00000e+00
0482  9.38906e+18  1.94549e-23  3.93021e-09  5.93513e+07  2.11650e-01  0.00000e+00
0483  9.40645e+18  1.93771e-23  3.90915e-09  5.93692e+07  2.11427e-01  0.00000e+00
0484  9.42384e+18  1.92998e-23  3.88823e-09  5.93871e+07  2.11205e-01  0.00000e+00
0485  9.44123e+18  1.92230e-23  3.86747e-09  5.94050e+07  2.10983e-01  0.00000e+00
0486  9.45863e+18  1.91466e-23  3.84686e-09  5.94228e+07  2.10762e-01  0.00000e+00
0487  9.47602e+18  1.90707e-23  3.82640e-09  5.94405e+07  2.10541e-01  0.00000e+00
0488  9.49341e+18  1.89953e-23  3.80608e-09  5.94581e+07  2.10321e-01  0.00000e+00
0489  9.51080e+18  1.89202e-23  3.78591e-09  5.94757e+07  2.10101e-01  0.00000e+00
0490  9.52820e+18  1.88457e-23  3.76589e-09  5.94933e+07  2.09882e-01  0.00000e+00
0491  9.54559e+18  1.87715e-23  3.74600e-09  5.95107e+07  2.09664e-01  0.00000e+00
0492  9.56298e+18  1.86978e-23  3.72626e-09  5.95281e+07  2.09446e-01  0.00000e+00
0493  9.58037e+18  1.86246e-23  3.70666e-09  5.95455e+07  2.09228e-01  0.00000e+00
0494  9.59777e+18  1.85517e-23  3.68720e-09  5.95628e+07  2.09011e-01  0.00000e+00
0495  9.61516e+18  1.84793e-23  3.66787e-09  5.95800e+07  2.08795e-01  0.00000e+00
0496  9.63255e+18  1.84073e-23  3.64869e-09  5.95972e+07  2.08579e-01  0.00000e+00
0497  9.64994e+18  1.83358e-23  3.62963e-09  5.96143e+07  2.08363e-01  0.00000e+00
0498  9.66734e+18  1.82646e-23  3.61072e-09  5.96313e+07  2.08148e-01  0.00000e+00
0499  9.68473e+18  1.81939e-23  3.59193e-09  5.96483e+07  2.07934e-01  0.00000e+00
0500  9.70212e+18  1.81235e-23  3.57328e-09  5.96652e+07  2.07720e-01  0.00000e+00
0501  9.71951e+18  1.80536e-23  3.55476e-09  5.96821e+07  2.07507e-01  0.00000e+00
0502  9.73691e+18  1.79841e-23  3.53636e-09  5.96989e+07  2.07294e-01  0.00000e+00
0503  9.75430e+18  1.79150e-23  3.51810e-09  5.97157e+07  2.07082e-01  0.00000e+00
0504  9.77169e+18  1.78463e-23  3.49996e-09  5.97324e+07  2.06870e-01  0.00000e+00
0505  9.78908e+18  1.77779e-23  3.48195e-09  5.97490e+07  2.06658e-01  0.00000e+00
0506  9.80648e+18  1.77100e-23  3.46406e-09  5.97656e+07  2.06447e-01  0.00000e+00
0507  9.82387e+18  1.76425e-23  3.44630e-09  5.97822e+07  2.06237e-01  0.00000e+00
0508  9.84126e+18  1.75753e-23  3.42866e-09  5.97986e+07  2.06027e-01  0.00000e+00
0509  9.85865e+18  1.75085e-23  3.41115e-09  5.98151e+07  2.05818e-01  0.00000e+00
0510  9.87605e+18  1.74421e-23  3.39375e-09  5.98314e+07  2.05609e-01  0.00000e+00
0511  9.89344e+18  1.73761e-23  3.37647e-09  5.98477e+07  2.05401e-01  0.00000e+00
0512  9.91083e+18  1.73105e-23  3.35932e-09  5.98640e+07  2.05193e-01  0.00000e+00
0513  9.92822e+18  1.72452e-23  3.34228e-09  5.98802e+07  2.04985e-01  0.00000e+00
0514  9.94562e+18  1.71803e-23  3.32535e-09  5.98963e+07  2.04778e-01  0.00000e+00
0515  9.96301e+18  1.71157e-23  3.30854e-09  5.99124e+07  2.04572e-01  0.00000e+00
0516  9.98040e+18  1.70516e-23  3.29185e-09  5.99285e+07  2.04366e-01  0.00000e+00
0517  9.99779e+18  1.69878e-23  3.27527e-09  5.99444e+07  2.04161e-01  0.00000e+00
0518  1.00152e+19  1.69243e-23  3.25880e-09  5.99604e+07  2.03956e-01  0.00000e+00
0519  1.00326e+19  1.68612e-23  3.24245e-09  5.99763e+07  2.03751e-01  0.00000e+00
0520  1.00500e+19  1.67984e-23  3.22620e-09  5.99921e+07  2.03547e-01  0.00000e+00
0521  1.00674e+19  1.67360e-23  3.21007e-09  6.00079e+07  2.03343e-01  0.00000e+00
0522  1.00848e+19  1.66740e-23  3.19404e-09  6.00236e+07  2.03140e-01  0.00000e+00
0523  1.01021e+19  1.66123e-23  3.17812e-09  6.00392e+07  2.02938e-01  0.00000e+00
0524  1.01195e+19  1.65509e-23  3.16231e-09  6.00549e+07  2.02736e-01  0.00000e+00
0525  1.01369e+19  1.64899e-23  3.14661e-09  6.00704e+07  2.02534e-01  0.00000e+00
0526  1.01543e+19  1.64292e-23  3.13101e-09  6.00859e+07  2.02333e-01  0.00000e+00
0527  1.01717e+19  1.63688e-23  3.11551e-09  6.01014e+07  2.02132e-01  0.00000e+00
0528  1.01891e+19  1.63088e-23  3.10012e-09  6.01168e+07  2.01932e-01  0.00000e+00
0529  1.02065e+19  1.62491e-23  3.08483e-09  6.01322e+07  2.01732e-01  0.00000e+00
0530  1.02239e+19  1.61897e-23  3.06964e-09  6.01475e+07  2.01532e-01  0.00000e+00
0531  1.02413e+19  1.61307e-23  3.05456e-09  6.01628e+07  2.01333e-01  0.00000e+00
0532  1.02587e+19  1.60720e-23  3.03957e-09  6.01780e+07  2.01135e-01  0.00000e+00
0533  1.02761e+19  1.60135e-23  3.02468e-09  6.01931e+07  2.00937e-01  0.00000e+00
0534  1.02935e+19  1.59555e-23  3.00989e-09  6.02083e+07  2.00739e-01  0.00000e+00
0535  1.03109e+19  1.58977e-23  2.99520e-09  6.02233e+07  2.00542e-01  0.00000e+00
0536  1.03283e+19  1.58402e-23  2.98061e-09  6.02384e+07  2.00346e-01  0.00000e+00
0537  1.03456e+19  1.57831e-23  2.96611e-09  6.02533e+07  2.00150e-01  0.00000e+00
0538  1.03630e+19  1.57262e-23  2.95170e-09  6.02682e+07  1.99954e-01  0.00000e+00
0539  1.03804e+19  1.56697e-23  2.93739e-09  6.02831e+07  1.99758e-01  0.00000e+00
0540  1.03978e+19  1.56135e-23  2.92318e-09  6.02979e+07  1.99564e-01  0.00000e+00
0541  1.04152e+19  1.55576e-23  2.90905e-09  6.03127e+07  1.99369e-01  0.00000e+00
0542  1.04326e+19  1.55019e-23  2.89502e-09  6.03275e+07  1.99175e-01  0.00000e+00
0543  1.04500e+19  1.54466e-23  2.88108e-09  6.03421e+07  1.98982e-01  0.00000e+00
0544  1.04674e+19  1.53916e-23  2.86723e-09  6.03568e+07  1.98789e-01  0.00000e+00
0545  1.04848e+19  1.53368e-23  2.85347e-09  6.03714e+07  1.98596e-01  0.00000e+00
0546  1.05022e+19  1.52824e-23  2.83980e-09  6.03859e+07  1.98404e-01  0.00000e+00
