# Athena++ data at time=9.170000e+12  cycle=688905131  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0045  1.82334e+18  2.36306e+03  2.41161e+06  5.01836e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44792e+03  2.45845e+06  4.68560e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52956e+03  2.50159e+06  4.38014e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60794e+03  2.54137e+06  4.10277e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68349e+03  2.57835e+06  3.86696e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75709e+03  2.61258e+06  3.65557e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82899e+03  2.64419e+06  3.45686e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89915e+03  2.67338e+06  3.27045e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96758e+03  2.70034e+06  3.09580e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03424e+03  2.72525e+06  2.93234e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09908e+03  2.74828e+06  2.77944e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16206e+03  2.76963e+06  2.63802e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22337e+03  2.78945e+06  2.50893e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28345e+03  2.80763e+06  2.38737e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34225e+03  2.82432e+06  2.27291e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39981e+03  2.83960e+06  2.16514e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45616e+03  2.85355e+06  2.06364e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51134e+03  2.86627e+06  1.96800e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56537e+03  2.87781e+06  1.87787e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61830e+03  2.88825e+06  1.79288e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67014e+03  2.89767e+06  1.71270e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72093e+03  2.90611e+06  1.63703e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77071e+03  2.91363e+06  1.56555e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81943e+03  2.92034e+06  1.49954e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86665e+03  2.92670e+06  1.44110e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91252e+03  2.93267e+06  1.38543e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95725e+03  2.93822e+06  1.33238e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00096e+03  2.94329e+06  1.28178e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04378e+03  2.94788e+06  1.23352e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08576e+03  2.95197e+06  1.18746e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12697e+03  2.95557e+06  1.14350e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16744e+03  2.95869e+06  1.10152e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20721e+03  2.96135e+06  1.06143e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24630e+03  2.96356e+06  1.02312e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28475e+03  2.96533e+06  9.86508e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32256e+03  2.96669e+06  9.51505e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35977e+03  2.96766e+06  9.18030e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39638e+03  2.96824e+06  8.86006e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43242e+03  2.96846e+06  8.55361e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46790e+03  2.96833e+06  8.26026e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50283e+03  2.96787e+06  7.97936e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53723e+03  2.96709e+06  7.71029e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57109e+03  2.96602e+06  7.45545e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60442e+03  2.96470e+06  7.21344e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63722e+03  2.96315e+06  6.98111e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66952e+03  2.96136e+06  6.75800e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70132e+03  2.95936e+06  6.54370e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73264e+03  2.95715e+06  6.33778e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76349e+03  2.95473e+06  6.13988e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79390e+03  2.95211e+06  5.94963e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82386e+03  2.94931e+06  5.76667e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85340e+03  2.94633e+06  5.59068e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88252e+03  2.94318e+06  5.42135e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91122e+03  2.93986e+06  5.25839e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93953e+03  2.93639e+06  5.10150e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96746e+03  2.93276e+06  4.95043e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99500e+03  2.92899e+06  4.80491e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02216e+03  2.92508e+06  4.66472e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04897e+03  2.92104e+06  4.52961e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07542e+03  2.91688e+06  4.39936e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10152e+03  2.91259e+06  4.27378e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12728e+03  2.90819e+06  4.15267e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15271e+03  2.90369e+06  4.03582e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17780e+03  2.89908e+06  3.92308e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20258e+03  2.89437e+06  3.81426e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22705e+03  2.88957e+06  3.70920e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25120e+03  2.88468e+06  3.60775e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27506e+03  2.87971e+06  3.50977e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29862e+03  2.87466e+06  3.41510e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32189e+03  2.86953e+06  3.32362e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34487e+03  2.86433e+06  3.23520e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36758e+03  2.85906e+06  3.14971e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39001e+03  2.85373e+06  3.06705e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41217e+03  2.84833e+06  2.98709e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43407e+03  2.84288e+06  2.90974e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45571e+03  2.83738e+06  2.83490e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47709e+03  2.83183e+06  2.76245e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49824e+03  2.82620e+06  2.69044e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51913e+03  2.82056e+06  2.62554e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53976e+03  2.81489e+06  2.56256e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56015e+03  2.80922e+06  2.50145e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58028e+03  2.80353e+06  2.44213e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60018e+03  2.79783e+06  2.38454e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61984e+03  2.79212e+06  2.32863e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63926e+03  2.78640e+06  2.27434e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65847e+03  2.78067e+06  2.22161e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67745e+03  2.77494e+06  2.17039e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69622e+03  2.76919e+06  2.12063e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71478e+03  2.76344e+06  2.07228e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73312e+03  2.75768e+06  2.02529e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75127e+03  2.75192e+06  1.97962e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76922e+03  2.74615e+06  1.93522e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78697e+03  2.74038e+06  1.89206e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80452e+03  2.73460e+06  1.85008e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82189e+03  2.72882e+06  1.80926e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83908e+03  2.72304e+06  1.76956e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85609e+03  2.71726e+06  1.73093e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87291e+03  2.71147e+06  1.69335e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88956e+03  2.70569e+06  1.65678e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90604e+03  2.69990e+06  1.62119e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92235e+03  2.69412e+06  1.58655e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93850e+03  2.68833e+06  1.55283e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95448e+03  2.68255e+06  1.51999e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97030e+03  2.67677e+06  1.48802e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98596e+03  2.67099e+06  1.45688e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00147e+03  2.66522e+06  1.42655e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01683e+03  2.65945e+06  1.39700e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03203e+03  2.65369e+06  1.36822e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04709e+03  2.64793e+06  1.34017e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06200e+03  2.64217e+06  1.31283e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07677e+03  2.63643e+06  1.28619e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09140e+03  2.63068e+06  1.26022e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10588e+03  2.62495e+06  1.23490e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12024e+03  2.61922e+06  1.21021e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13446e+03  2.61350e+06  1.18614e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14854e+03  2.60779e+06  1.16266e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16250e+03  2.60209e+06  1.13976e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17632e+03  2.59639e+06  1.11742e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19002e+03  2.59071e+06  1.09562e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20360e+03  2.58503e+06  1.07436e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21705e+03  2.57937e+06  1.05360e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23038e+03  2.57372e+06  1.03335e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24359e+03  2.56807e+06  1.01358e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25668e+03  2.56244e+06  9.94279e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26966e+03  2.55682e+06  9.75437e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28252e+03  2.55121e+06  9.57040e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29527e+03  2.54561e+06  9.39074e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30791e+03  2.54002e+06  9.21528e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32044e+03  2.53444e+06  9.03887e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33287e+03  2.52887e+06  8.87132e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34519e+03  2.52332e+06  8.70764e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35740e+03  2.51777e+06  8.54771e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36951e+03  2.51224e+06  8.39145e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38151e+03  2.50672e+06  8.23874e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39342e+03  2.50122e+06  8.08949e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40522e+03  2.49573e+06  7.94360e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41693e+03  2.49025e+06  7.80100e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42854e+03  2.48479e+06  7.66158e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44005e+03  2.47934e+06  7.52526e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45147e+03  2.47391e+06  7.39197e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46280e+03  2.46849e+06  7.26161e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47403e+03  2.46308e+06  7.13412e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48517e+03  2.45769e+06  7.00942e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49622e+03  2.45232e+06  6.88744e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50718e+03  2.44696e+06  6.76810e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51806e+03  2.44161e+06  6.65133e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52885e+03  2.43628e+06  6.53708e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53955e+03  2.43097e+06  6.42527e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55017e+03  2.42567e+06  6.31584e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56071e+03  2.42039e+06  6.20874e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57116e+03  2.41512e+06  6.10390e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58153e+03  2.40987e+06  6.00127e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59182e+03  2.40463e+06  5.90079e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60203e+03  2.39942e+06  5.80315e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61216e+03  2.39422e+06  5.70763e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62222e+03  2.38903e+06  5.61407e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63220e+03  2.38387e+06  5.52242e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64210e+03  2.37872e+06  5.43262e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65192e+03  2.37359e+06  5.34465e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66167e+03  2.36848e+06  5.25845e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67135e+03  2.36338e+06  5.17398e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68095e+03  2.35830e+06  5.09120e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69048e+03  2.35324e+06  5.01007e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69994e+03  2.34820e+06  4.93055e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70934e+03  2.34318e+06  4.85260e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71866e+03  2.33817e+06  4.77619e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72791e+03  2.33318e+06  4.70127e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73710e+03  2.32821e+06  4.62782e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74621e+03  2.32326e+06  4.55579e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75527e+03  2.31832e+06  4.48517e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76425e+03  2.31340e+06  4.41590e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77318e+03  2.30850e+06  4.34797e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78203e+03  2.30361e+06  4.28134e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79083e+03  2.29875e+06  4.21599e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79956e+03  2.29390e+06  4.15187e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80823e+03  2.28907e+06  4.08898e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81684e+03  2.28425e+06  4.02726e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82539e+03  2.27945e+06  3.96671e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83388e+03  2.27467e+06  3.90730e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84231e+03  2.26991e+06  3.84899e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85068e+03  2.26517e+06  3.79177e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85899e+03  2.26044e+06  3.73560e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86725e+03  2.25573e+06  3.68048e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87545e+03  2.25103e+06  3.62637e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88359e+03  2.24635e+06  3.57325e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89168e+03  2.24169e+06  3.52110e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89971e+03  2.23705e+06  3.46989e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90769e+03  2.23242e+06  3.41962e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91562e+03  2.22781e+06  3.37026e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92349e+03  2.22322e+06  3.32178e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93131e+03  2.21865e+06  3.27417e-19  0.00000e+00  0.00000e+00  1.49337e-06
