# Athena++ data at time=6.500000e+11  cycle=48831879  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0274  5.77142e+18  9.49233e-21  1.35079e-07  5.92489e+06  2.64936e-02  0.00000e+00
0275  5.78881e+18  9.47476e-21  1.34317e-07  5.94800e+06  2.63438e-02  0.00000e+00
0276  5.80620e+18  9.45751e-21  1.33565e-07  5.97119e+06  2.61952e-02  0.00000e+00
0277  5.82360e+18  9.44069e-21  1.32821e-07  5.99444e+06  2.60478e-02  0.00000e+00
0278  5.84099e+18  9.42414e-21  1.32086e-07  6.01772e+06  2.59017e-02  0.00000e+00
0279  5.85838e+18  9.40780e-21  1.31359e-07  6.04102e+06  2.57567e-02  0.00000e+00
0280  5.87577e+18  9.39167e-21  1.30641e-07  6.06434e+06  2.56130e-02  0.00000e+00
0281  5.89317e+18  9.37578e-21  1.29930e-07  6.08768e+06  2.54705e-02  0.00000e+00
0282  5.91056e+18  9.36012e-21  1.29228e-07  6.11104e+06  2.53291e-02  0.00000e+00
0283  5.92795e+18  9.34469e-21  1.28533e-07  6.13443e+06  2.51888e-02  0.00000e+00
0284  5.94534e+18  9.32948e-21  1.27846e-07  6.15783e+06  2.50497e-02  0.00000e+00
0285  5.96274e+18  9.31450e-21  1.27167e-07  6.18126e+06  2.49117e-02  0.00000e+00
0286  5.98013e+18  9.29974e-21  1.26495e-07  6.20471e+06  2.47749e-02  0.00000e+00
0287  5.99752e+18  9.28520e-21  1.25831e-07  6.22818e+06  2.46391e-02  0.00000e+00
0288  6.01491e+18  9.27087e-21  1.25175e-07  6.25167e+06  2.45044e-02  0.00000e+00
0289  6.03231e+18  9.25675e-21  1.24525e-07  6.27518e+06  2.43708e-02  0.00000e+00
0290  6.04970e+18  9.24279e-21  1.23880e-07  6.29866e+06  2.42383e-02  0.00000e+00
0291  6.06709e+18  9.22888e-21  1.23235e-07  6.32204e+06  2.41068e-02  0.00000e+00
0292  6.08448e+18  9.21502e-21  1.22597e-07  6.34538e+06  2.39764e-02  0.00000e+00
0293  6.10188e+18  9.20138e-21  1.21966e-07  6.36876e+06  2.38470e-02  0.00000e+00
0294  6.11927e+18  9.18801e-21  1.21343e-07  6.39218e+06  2.37186e-02  0.00000e+00
0295  6.13666e+18  9.17487e-21  1.20726e-07  6.41563e+06  2.35913e-02  0.00000e+00
0296  6.15405e+18  9.16194e-21  1.20117e-07  6.43909e+06  2.34649e-02  0.00000e+00
0297  6.17145e+18  9.14922e-21  1.19515e-07  6.46258e+06  2.33396e-02  0.00000e+00
0298  6.18884e+18  9.13671e-21  1.18919e-07  6.48609e+06  2.32152e-02  0.00000e+00
0299  6.20623e+18  9.12440e-21  1.18331e-07  6.50963e+06  2.30918e-02  0.00000e+00
0300  6.22362e+18  9.11231e-21  1.17749e-07  6.53318e+06  2.29694e-02  0.00000e+00
0301  6.24102e+18  9.10042e-21  1.17173e-07  6.55676e+06  2.28479e-02  0.00000e+00
0302  6.25841e+18  9.08874e-21  1.16604e-07  6.58036e+06  2.27273e-02  0.00000e+00
0303  6.27580e+18  9.07726e-21  1.16042e-07  6.60398e+06  2.26077e-02  0.00000e+00
0304  6.29319e+18  9.06599e-21  1.15486e-07  6.62762e+06  2.24890e-02  0.00000e+00
0305  6.31059e+18  9.05492e-21  1.14936e-07  6.65128e+06  2.23712e-02  0.00000e+00
0306  6.32798e+18  9.04404e-21  1.14392e-07  6.67497e+06  2.22543e-02  0.00000e+00
0307  6.34537e+18  9.03337e-21  1.13855e-07  6.69867e+06  2.21383e-02  0.00000e+00
0308  6.36276e+18  9.02290e-21  1.13323e-07  6.72239e+06  2.20231e-02  0.00000e+00
0309  6.38016e+18  9.01263e-21  1.12798e-07  6.74614e+06  2.19088e-02  0.00000e+00
0310  6.39755e+18  9.00256e-21  1.12278e-07  6.76990e+06  2.17954e-02  0.00000e+00
0311  6.41494e+18  8.99268e-21  1.11765e-07  6.79368e+06  2.16828e-02  0.00000e+00
0312  6.43233e+18  8.98300e-21  1.11257e-07  6.81748e+06  2.15711e-02  0.00000e+00
0313  6.44973e+18  8.97351e-21  1.10755e-07  6.84130e+06  2.14602e-02  0.00000e+00
0314  6.46712e+18  8.96420e-21  1.10258e-07  6.86514e+06  2.13501e-02  0.00000e+00
0315  6.48451e+18  8.95499e-21  1.09767e-07  6.88897e+06  2.12409e-02  0.00000e+00
0316  6.50190e+18  8.94535e-21  1.09279e-07  6.91239e+06  2.11324e-02  0.00000e+00
0317  6.51930e+18  8.93415e-21  1.08657e-07  6.93427e+06  2.10249e-02  0.00000e+00
0318  6.53669e+18  8.92160e-21  1.08109e-07  6.95606e+06  2.09182e-02  0.00000e+00
0319  6.55408e+18  8.91036e-21  1.07573e-07  6.97861e+06  2.08124e-02  0.00000e+00
0320  6.57147e+18  8.90020e-21  1.07045e-07  7.00128e+06  2.07074e-02  0.00000e+00
0321  6.58887e+18  8.89013e-21  1.06523e-07  7.02390e+06  2.06032e-02  0.00000e+00
0322  6.60626e+18  8.87999e-21  1.06007e-07  7.04651e+06  2.04999e-02  0.00000e+00
0323  6.62365e+18  8.86998e-21  1.05496e-07  7.06913e+06  2.03973e-02  0.00000e+00
0324  6.64104e+18  8.86018e-21  1.04991e-07  7.09178e+06  2.02956e-02  0.00000e+00
0325  6.65844e+18  8.85056e-21  1.04492e-07  7.11446e+06  2.01946e-02  0.00000e+00
0326  6.67583e+18  8.84111e-21  1.03999e-07  7.13715e+06  2.00945e-02  0.00000e+00
0327  6.69322e+18  8.83183e-21  1.03511e-07  7.15986e+06  1.99951e-02  0.00000e+00
0328  6.71061e+18  8.82272e-21  1.03029e-07  7.18258e+06  1.98965e-02  0.00000e+00
0329  6.72801e+18  8.81376e-21  1.02552e-07  7.20533e+06  1.97986e-02  0.00000e+00
0330  6.74540e+18  8.80498e-21  1.02080e-07  7.22809e+06  1.97015e-02  0.00000e+00
0331  6.76279e+18  8.79636e-21  1.01614e-07  7.25087e+06  1.96051e-02  0.00000e+00
0332  6.78018e+18  8.78796e-21  1.01154e-07  7.27368e+06  1.95095e-02  0.00000e+00
0333  6.79758e+18  8.78005e-21  1.00697e-07  7.29676e+06  1.94145e-02  0.00000e+00
0334  6.81497e+18  8.77320e-21  1.00342e-07  7.32066e+06  1.93203e-02  0.00000e+00
0335  6.83236e+18  8.76684e-21  9.98817e-08  7.34423e+06  1.92267e-02  0.00000e+00
0336  6.84975e+18  8.75871e-21  9.94182e-08  7.36644e+06  1.91338e-02  0.00000e+00
0337  6.86715e+18  8.74946e-21  9.89585e-08  7.38860e+06  1.90417e-02  0.00000e+00
0338  6.88454e+18  8.74081e-21  9.85052e-08  7.41098e+06  1.89503e-02  0.00000e+00
0339  6.90193e+18  8.73279e-21  9.80582e-08  7.43345e+06  1.88595e-02  0.00000e+00
0340  6.91932e+18  8.72499e-21  9.76169e-08  7.45595e+06  1.87695e-02  0.00000e+00
0341  6.93672e+18  8.71729e-21  9.71810e-08  7.47846e+06  1.86801e-02  0.00000e+00
0342  6.95411e+18  8.70970e-21  9.67504e-08  7.50099e+06  1.85914e-02  0.00000e+00
0343  6.97150e+18  8.70229e-21  9.63250e-08  7.52354e+06  1.85034e-02  0.00000e+00
0344  6.98889e+18  8.69504e-21  9.59050e-08  7.54612e+06  1.84161e-02  0.00000e+00
0345  7.00629e+18  8.68796e-21  9.54901e-08  7.56872e+06  1.83294e-02  0.00000e+00
0346  7.02368e+18  8.68104e-21  9.50803e-08  7.59134e+06  1.82433e-02  0.00000e+00
0347  7.04107e+18  8.67428e-21  9.46755e-08  7.61398e+06  1.81579e-02  0.00000e+00
0348  7.05846e+18  8.66767e-21  9.42757e-08  7.63665e+06  1.80731e-02  0.00000e+00
0349  7.07586e+18  8.66122e-21  9.38809e-08  7.65934e+06  1.79889e-02  0.00000e+00
0350  7.09325e+18  8.65493e-21  9.34908e-08  7.68204e+06  1.79054e-02  0.00000e+00
0351  7.11064e+18  8.64879e-21  9.31056e-08  7.70477e+06  1.78224e-02  0.00000e+00
0352  7.12803e+18  8.64281e-21  9.27250e-08  7.72752e+06  1.77401e-02  0.00000e+00
0353  7.14543e+18  8.63698e-21  9.23492e-08  7.75028e+06  1.76584e-02  0.00000e+00
0354  7.16282e+18  8.63130e-21  9.19779e-08  7.77306e+06  1.75772e-02  0.00000e+00
0355  7.18021e+18  8.62578e-21  9.16111e-08  7.79587e+06  1.74966e-02  0.00000e+00
0356  7.19760e+18  8.62040e-21  9.12489e-08  7.81869e+06  1.74166e-02  0.00000e+00
0357  7.21500e+18  8.61518e-21  9.08910e-08  7.84152e+06  1.73372e-02  0.00000e+00
0358  7.23239e+18  8.61010e-21  9.05376e-08  7.86438e+06  1.72583e-02  0.00000e+00
0359  7.24978e+18  8.60518e-21  9.01884e-08  7.88725e+06  1.71800e-02  0.00000e+00
0360  7.26717e+18  8.60039e-21  8.98435e-08  7.91014e+06  1.71023e-02  0.00000e+00
0361  7.28457e+18  8.59573e-21  8.95028e-08  7.93302e+06  1.70250e-02  0.00000e+00
0362  7.30196e+18  8.59108e-21  8.91583e-08  7.95583e+06  1.69484e-02  0.00000e+00
0363  7.31935e+18  8.58630e-21  8.88103e-08  7.97843e+06  1.68722e-02  0.00000e+00
0364  7.33674e+18  8.58142e-21  8.84656e-08  8.00098e+06  1.67966e-02  0.00000e+00
0365  7.35414e+18  8.57669e-21  8.81250e-08  8.02357e+06  1.67216e-02  0.00000e+00
0366  7.37153e+18  8.57219e-21  8.77887e-08  8.04619e+06  1.66470e-02  0.00000e+00
0367  7.38892e+18  8.56785e-21  8.74565e-08  8.06883e+06  1.65730e-02  0.00000e+00
0368  7.40631e+18  8.56364e-21  8.71282e-08  8.09148e+06  1.64996e-02  0.00000e+00
0369  7.42371e+18  8.55956e-21  8.68038e-08  8.11414e+06  1.64266e-02  0.00000e+00
0370  7.44110e+18  8.55560e-21  8.64832e-08  8.13681e+06  1.63541e-02  0.00000e+00
0371  7.45849e+18  8.55178e-21  8.61665e-08  8.15949e+06  1.62822e-02  0.00000e+00
0372  7.47588e+18  8.54809e-21  8.58535e-08  8.18218e+06  1.62107e-02  0.00000e+00
0373  7.49328e+18  8.54453e-21  8.55442e-08  8.20488e+06  1.61397e-02  0.00000e+00
0374  7.51067e+18  8.54111e-21  8.52386e-08  8.22759e+06  1.60692e-02  0.00000e+00
0375  7.52806e+18  8.53781e-21  8.49366e-08  8.25031e+06  1.59992e-02  0.00000e+00
0376  7.54545e+18  8.53464e-21  8.46382e-08  8.27304e+06  1.59297e-02  0.00000e+00
0377  7.56285e+18  8.53159e-21  8.43433e-08  8.29578e+06  1.58606e-02  0.00000e+00
0378  7.58024e+18  8.52863e-21  8.40494e-08  8.31849e+06  1.57920e-02  0.00000e+00
0379  7.59763e+18  8.52568e-21  8.37550e-08  8.34112e+06  1.57239e-02  0.00000e+00
0380  7.61502e+18  8.52275e-21  8.34638e-08  8.36371e+06  1.56562e-02  0.00000e+00
0381  7.63242e+18  8.51994e-21  8.31763e-08  8.38633e+06  1.55890e-02  0.00000e+00
0382  7.64981e+18  8.51730e-21  8.28924e-08  8.40897e+06  1.55222e-02  0.00000e+00
0383  7.66720e+18  8.51481e-21  8.26122e-08  8.43163e+06  1.54559e-02  0.00000e+00
0384  7.68459e+18  8.51245e-21  8.23354e-08  8.45430e+06  1.53900e-02  0.00000e+00
0385  7.70199e+18  8.51022e-21  8.20621e-08  8.47697e+06  1.53246e-02  0.00000e+00
0386  7.71938e+18  8.50811e-21  8.17922e-08  8.49966e+06  1.52596e-02  0.00000e+00
0387  7.73677e+18  8.50612e-21  8.15257e-08  8.52236e+06  1.51950e-02  0.00000e+00
0388  7.75416e+18  8.50427e-21  8.12625e-08  8.54507e+06  1.51308e-02  0.00000e+00
0389  7.77156e+18  8.50255e-21  8.10027e-08  8.56778e+06  1.50671e-02  0.00000e+00
0390  7.78895e+18  8.50096e-21  8.07461e-08  8.59051e+06  1.50038e-02  0.00000e+00
0391  7.80634e+18  8.49950e-21  8.04927e-08  8.61325e+06  1.49408e-02  0.00000e+00
0392  7.82373e+18  8.49816e-21  8.02425e-08  8.63599e+06  1.48783e-02  0.00000e+00
0393  7.84113e+18  8.49696e-21  7.99956e-08  8.65874e+06  1.48162e-02  0.00000e+00
0394  7.85852e+18  8.49590e-21  7.97517e-08  8.68150e+06  1.47545e-02  0.00000e+00
0395  7.87591e+18  8.49496e-21  7.95109e-08  8.70426e+06  1.46932e-02  0.00000e+00
0396  7.89330e+18  8.49415e-21  7.92732e-08  8.72704e+06  1.46322e-02  0.00000e+00
0397  7.91070e+18  8.49345e-21  7.90385e-08  8.74982e+06  1.45716e-02  0.00000e+00
0398  7.92809e+18  8.49287e-21  7.88067e-08  8.77261e+06  1.45115e-02  0.00000e+00
0399  7.94548e+18  8.49240e-21  7.85778e-08  8.79540e+06  1.44516e-02  0.00000e+00
0400  7.96287e+18  8.49207e-21  7.83519e-08  8.81821e+06  1.43922e-02  0.00000e+00
0401  7.98027e+18  8.49191e-21  7.81290e-08  8.84103e+06  1.43331e-02  0.00000e+00
0402  7.99766e+18  8.49188e-21  7.79090e-08  8.86386e+06  1.42744e-02  0.00000e+00
0403  8.01505e+18  8.49191e-21  7.76916e-08  8.88670e+06  1.42161e-02  0.00000e+00
0404  8.03244e+18  8.49205e-21  7.74769e-08  8.90953e+06  1.41581e-02  0.00000e+00
0405  8.04984e+18  8.49233e-21  7.72651e-08  8.93237e+06  1.41004e-02  0.00000e+00
0406  8.06723e+18  8.49277e-21  7.70561e-08  8.95521e+06  1.40431e-02  0.00000e+00
0407  8.08462e+18  8.49336e-21  7.68499e-08  8.97807e+06  1.39862e-02  0.00000e+00
0408  8.10201e+18  8.49410e-21  7.66464e-08  9.00093e+06  1.39296e-02  0.00000e+00
0409  8.11940e+18  8.49497e-21  7.64457e-08  9.02381e+06  1.38733e-02  0.00000e+00
0410  8.13680e+18  8.49598e-21  7.62476e-08  9.04670e+06  1.38174e-02  0.00000e+00
0411  8.15419e+18  8.49711e-21  7.60521e-08  9.06958e+06  1.37618e-02  0.00000e+00
0412  8.17158e+18  8.49835e-21  7.58592e-08  9.09247e+06  1.37065e-02  0.00000e+00
0413  8.18897e+18  8.49959e-21  7.56683e-08  9.11533e+06  1.36515e-02  0.00000e+00
0414  8.20637e+18  8.50033e-21  7.54787e-08  9.13785e+06  1.35969e-02  0.00000e+00
0415  8.22376e+18  8.50006e-21  7.51720e-08  9.15907e+06  1.35427e-02  0.00000e+00
0416  8.24115e+18  8.49836e-21  7.49399e-08  9.18000e+06  1.34888e-02  0.00000e+00
0417  8.25854e+18  8.49765e-21  7.47174e-08  9.20185e+06  1.34353e-02  0.00000e+00
0418  8.27594e+18  8.49793e-21  7.44998e-08  9.22397e+06  1.33821e-02  0.00000e+00
0419  8.29333e+18  8.49866e-21  7.42856e-08  9.24604e+06  1.33293e-02  0.00000e+00
0420  8.31072e+18  8.49960e-21  7.40730e-08  9.26822e+06  1.32768e-02  0.00000e+00
0421  8.32811e+18  8.50119e-21  7.39466e-08  9.29100e+06  1.32246e-02  0.00000e+00
0422  8.34551e+18  8.50335e-21  7.37229e-08  9.31386e+06  1.31727e-02  0.00000e+00
0423  8.36290e+18  8.50396e-21  7.34929e-08  9.33526e+06  1.31212e-02  0.00000e+00
0424  8.38029e+18  8.50358e-21  7.32635e-08  9.35636e+06  1.30700e-02  0.00000e+00
0425  8.39768e+18  8.50321e-21  7.30368e-08  9.37763e+06  1.30192e-02  0.00000e+00
0426  8.41508e+18  8.50325e-21  7.28136e-08  9.39903e+06  1.29687e-02  0.00000e+00
0427  8.43247e+18  8.50354e-21  7.25934e-08  9.42044e+06  1.29185e-02  0.00000e+00
0428  8.44986e+18  8.50399e-21  7.23762e-08  9.44184e+06  1.28687e-02  0.00000e+00
0429  8.46725e+18  8.50449e-21  7.21614e-08  9.46324e+06  1.28192e-02  0.00000e+00
0430  8.48465e+18  8.50504e-21  7.19492e-08  9.48463e+06  1.27700e-02  0.00000e+00
0431  8.50204e+18  8.50569e-21  7.17396e-08  9.50603e+06  1.27211e-02  0.00000e+00
0432  8.51943e+18  8.50643e-21  7.15326e-08  9.52743e+06  1.26726e-02  0.00000e+00
0433  8.53682e+18  8.50727e-21  7.13281e-08  9.54882e+06  1.26244e-02  0.00000e+00
0434  8.55422e+18  8.50820e-21  7.11260e-08  9.57022e+06  1.25765e-02  0.00000e+00
0435  8.57161e+18  8.50922e-21  7.09265e-08  9.59161e+06  1.25289e-02  0.00000e+00
0436  8.58900e+18  8.51033e-21  7.07294e-08  9.61300e+06  1.24817e-02  0.00000e+00
0437  8.60639e+18  8.51152e-21  7.05347e-08  9.63440e+06  1.24347e-02  0.00000e+00
0438  8.62379e+18  8.51281e-21  7.03423e-08  9.65578e+06  1.23880e-02  0.00000e+00
0439  8.64118e+18  8.51419e-21  7.01524e-08  9.67717e+06  1.23416e-02  0.00000e+00
0440  8.65857e+18  8.51566e-21  6.99647e-08  9.69855e+06  1.22956e-02  0.00000e+00
0441  8.67596e+18  8.51722e-21  6.97794e-08  9.71993e+06  1.22498e-02  0.00000e+00
0442  8.69336e+18  8.51887e-21  6.95963e-08  9.74131e+06  1.22043e-02  0.00000e+00
0443  8.71075e+18  8.52061e-21  6.94155e-08  9.76268e+06  1.21591e-02  0.00000e+00
0444  8.72814e+18  8.52245e-21  6.92369e-08  9.78405e+06  1.21142e-02  0.00000e+00
0445  8.74553e+18  8.52437e-21  6.90605e-08  9.80541e+06  1.20695e-02  0.00000e+00
0446  8.76293e+18  8.52638e-21  6.88863e-08  9.82676e+06  1.20251e-02  0.00000e+00
0447  8.78032e+18  8.52848e-21  6.87143e-08  9.84811e+06  1.19810e-02  0.00000e+00
0448  8.79771e+18  8.53066e-21  6.85443e-08  9.86946e+06  1.19372e-02  0.00000e+00
0449  8.81510e+18  8.53292e-21  6.83764e-08  9.89080e+06  1.18937e-02  0.00000e+00
0450  8.83250e+18  8.53527e-21  6.82106e-08  9.91213e+06  1.18504e-02  0.00000e+00
0451  8.84989e+18  8.53769e-21  6.80468e-08  9.93346e+06  1.18074e-02  0.00000e+00
0452  8.86728e+18  8.54020e-21  6.78851e-08  9.95478e+06  1.17646e-02  0.00000e+00
0453  8.88467e+18  8.54279e-21  6.77253e-08  9.97610e+06  1.17221e-02  0.00000e+00
0454  8.90207e+18  8.54546e-21  6.75675e-08  9.99741e+06  1.16799e-02  0.00000e+00
0455  8.91946e+18  8.54822e-21  6.74117e-08  1.00187e+07  1.16379e-02  0.00000e+00
0456  8.93685e+18  8.55105e-21  6.72577e-08  1.00400e+07  1.15961e-02  0.00000e+00
0457  8.95424e+18  8.55397e-21  6.71058e-08  1.00613e+07  1.15546e-02  0.00000e+00
0458  8.97164e+18  8.55698e-21  6.69556e-08  1.00826e+07  1.15134e-02  0.00000e+00
0459  8.98903e+18  8.56006e-21  6.68074e-08  1.01038e+07  1.14724e-02  0.00000e+00
0460  9.00642e+18  8.56323e-21  6.66610e-08  1.01251e+07  1.14316e-02  0.00000e+00
0461  9.02381e+18  8.56648e-21  6.65165e-08  1.01464e+07  1.13911e-02  0.00000e+00
0462  9.04121e+18  8.56982e-21  6.63738e-08  1.01676e+07  1.13508e-02  0.00000e+00
0463  9.05860e+18  8.57323e-21  6.62329e-08  1.01889e+07  1.13107e-02  0.00000e+00
0464  9.07599e+18  8.57671e-21  6.60937e-08  1.02101e+07  1.12709e-02  0.00000e+00
0465  9.09338e+18  8.58023e-21  6.59538e-08  1.02313e+07  1.12313e-02  0.00000e+00
0466  9.11078e+18  8.58368e-21  6.58106e-08  1.02523e+07  1.11919e-02  0.00000e+00
0467  9.12817e+18  8.58706e-21  6.56685e-08  1.02733e+07  1.11528e-02  0.00000e+00
0468  9.14556e+18  8.59046e-21  6.55281e-08  1.02943e+07  1.11139e-02  0.00000e+00
0469  9.16295e+18  8.59399e-21  6.53896e-08  1.03153e+07  1.10752e-02  0.00000e+00
0470  9.18035e+18  8.59764e-21  6.52530e-08  1.03363e+07  1.10368e-02  0.00000e+00
0471  9.19774e+18  8.60136e-21  6.51182e-08  1.03572e+07  1.09986e-02  0.00000e+00
0472  9.21513e+18  8.60510e-21  6.49843e-08  1.03782e+07  1.09606e-02  0.00000e+00
0473  9.23252e+18  8.60874e-21  6.48428e-08  1.03990e+07  1.09228e-02  0.00000e+00
0474  9.24992e+18  8.61222e-21  6.47020e-08  1.04196e+07  1.08852e-02  0.00000e+00
0475  9.26731e+18  8.61566e-21  6.45626e-08  1.04402e+07  1.08479e-02  0.00000e+00
0476  9.28470e+18  8.61920e-21  6.44250e-08  1.04609e+07  1.08108e-02  0.00000e+00
0477  9.30209e+18  8.62288e-21  6.42893e-08  1.04815e+07  1.07739e-02  0.00000e+00
0478  9.31949e+18  8.62665e-21  6.41552e-08  1.05022e+07  1.07373e-02  0.00000e+00
0479  9.33688e+18  8.63047e-21  6.40228e-08  1.05228e+07  1.07008e-02  0.00000e+00
0480  9.35427e+18  8.63436e-21  6.38919e-08  1.05434e+07  1.06646e-02  0.00000e+00
0481  9.37166e+18  8.63830e-21  6.37627e-08  1.05640e+07  1.06286e-02  0.00000e+00
0482  9.38906e+18  8.64231e-21  6.36350e-08  1.05846e+07  1.05927e-02  0.00000e+00
0483  9.40645e+18  8.64639e-21  6.35088e-08  1.06051e+07  1.05571e-02  0.00000e+00
0484  9.42384e+18  8.65054e-21  6.33842e-08  1.06257e+07  1.05217e-02  0.00000e+00
0485  9.44123e+18  8.65476e-21  6.32612e-08  1.06462e+07  1.04865e-02  0.00000e+00
0486  9.45863e+18  8.65904e-21  6.31396e-08  1.06667e+07  1.04515e-02  0.00000e+00
0487  9.47602e+18  8.66338e-21  6.30195e-08  1.06873e+07  1.04167e-02  0.00000e+00
0488  9.49341e+18  8.66779e-21  6.29009e-08  1.07077e+07  1.03822e-02  0.00000e+00
0489  9.51080e+18  8.67226e-21  6.27838e-08  1.07282e+07  1.03477e-02  0.00000e+00
0490  9.52820e+18  8.67680e-21  6.26681e-08  1.07487e+07  1.03135e-02  0.00000e+00
0491  9.54559e+18  8.68140e-21  6.25538e-08  1.07691e+07  1.02795e-02  0.00000e+00
0492  9.56298e+18  8.68607e-21  6.24409e-08  1.07896e+07  1.02457e-02  0.00000e+00
0493  9.58037e+18  8.69079e-21  6.23295e-08  1.08100e+07  1.02121e-02  0.00000e+00
0494  9.59777e+18  8.69558e-21  6.22194e-08  1.08304e+07  1.01786e-02  0.00000e+00
0495  9.61516e+18  8.70043e-21  6.21107e-08  1.08508e+07  1.01454e-02  0.00000e+00
0496  9.63255e+18  8.70534e-21  6.20033e-08  1.08711e+07  1.01123e-02  0.00000e+00
0497  9.64994e+18  8.71032e-21  6.18972e-08  1.08915e+07  1.00794e-02  0.00000e+00
0498  9.66734e+18  8.71535e-21  6.17925e-08  1.09118e+07  1.00467e-02  0.00000e+00
0499  9.68473e+18  8.72045e-21  6.16891e-08  1.09321e+07  1.00141e-02  0.00000e+00
0500  9.70212e+18  8.72561e-21  6.15870e-08  1.09524e+07  9.98176e-03  0.00000e+00
0501  9.71951e+18  8.73083e-21  6.14862e-08  1.09727e+07  9.94957e-03  0.00000e+00
0502  9.73691e+18  8.73611e-21  6.13867e-08  1.09930e+07  9.91756e-03  0.00000e+00
0503  9.75430e+18  8.74145e-21  6.12884e-08  1.10132e+07  9.88572e-03  0.00000e+00
0504  9.77169e+18  8.74684e-21  6.11913e-08  1.10334e+07  9.85405e-03  0.00000e+00
0505  9.78908e+18  8.75228e-21  6.10955e-08  1.10536e+07  9.82255e-03  0.00000e+00
0506  9.80648e+18  8.75771e-21  6.09974e-08  1.10738e+07  9.79122e-03  0.00000e+00
0507  9.82387e+18  8.76307e-21  6.08969e-08  1.10938e+07  9.76005e-03  0.00000e+00
0508  9.84126e+18  8.76839e-21  6.07969e-08  1.11138e+07  9.72906e-03  0.00000e+00
0509  9.85865e+18  8.77395e-21  6.07351e-08  1.11339e+07  9.69824e-03  0.00000e+00
0510  9.87605e+18  8.77979e-21  6.06221e-08  1.11542e+07  9.66757e-03  0.00000e+00
0511  9.89344e+18  8.78513e-21  6.05044e-08  1.11738e+07  9.63707e-03  0.00000e+00
0512  9.91083e+18  8.78945e-21  6.03857e-08  1.11930e+07  9.60676e-03  0.00000e+00
0513  9.92822e+18  8.79350e-21  6.02676e-08  1.12122e+07  9.57664e-03  0.00000e+00
0514  9.94562e+18  8.79784e-21  6.01515e-08  1.12315e+07  9.54670e-03  0.00000e+00
0515  9.96301e+18  8.80251e-21  6.00377e-08  1.12508e+07  9.51694e-03  0.00000e+00
0516  9.98040e+18  8.80731e-21  5.99256e-08  1.12701e+07  9.48735e-03  0.00000e+00
0517  9.99779e+18  8.81212e-21  5.98148e-08  1.12893e+07  9.45794e-03  0.00000e+00
0518  1.00152e+19  8.81693e-21  5.97052e-08  1.13086e+07  9.42871e-03  0.00000e+00
0519  1.00326e+19  8.82177e-21  5.95970e-08  1.13278e+07  9.39965e-03  0.00000e+00
0520  1.00500e+19  8.82666e-21  5.94901e-08  1.13470e+07  9.37076e-03  0.00000e+00
0521  1.00674e+19  8.83161e-21  5.93846e-08  1.13662e+07  9.34204e-03  0.00000e+00
0522  1.00848e+19  8.83660e-21  5.92805e-08  1.13854e+07  9.31349e-03  0.00000e+00
0523  1.01021e+19  8.84162e-21  5.91776e-08  1.14045e+07  9.28510e-03  0.00000e+00
0524  1.01195e+19  8.84668e-21  5.90759e-08  1.14237e+07  9.25688e-03  0.00000e+00
0525  1.01369e+19  8.85177e-21  5.89756e-08  1.14428e+07  9.22882e-03  0.00000e+00
0526  1.01543e+19  8.85689e-21  5.88764e-08  1.14618e+07  9.20092e-03  0.00000e+00
0527  1.01717e+19  8.86204e-21  5.87785e-08  1.14809e+07  9.17319e-03  0.00000e+00
0528  1.01891e+19  8.86723e-21  5.86817e-08  1.15000e+07  9.14561e-03  0.00000e+00
0529  1.02065e+19  8.87244e-21  5.85861e-08  1.15190e+07  9.11818e-03  0.00000e+00
0530  1.02239e+19  8.87768e-21  5.84917e-08  1.15380e+07  9.09092e-03  0.00000e+00
0531  1.02413e+19  8.88296e-21  5.83985e-08  1.15569e+07  9.06380e-03  0.00000e+00
0532  1.02587e+19  8.88826e-21  5.83064e-08  1.15759e+07  9.03684e-03  0.00000e+00
0533  1.02761e+19  8.89360e-21  5.82154e-08  1.15948e+07  9.01003e-03  0.00000e+00
0534  1.02935e+19  8.89897e-21  5.81255e-08  1.16137e+07  8.98336e-03  0.00000e+00
0535  1.03109e+19  8.90438e-21  5.80368e-08  1.16326e+07  8.95685e-03  0.00000e+00
0536  1.03283e+19  8.90982e-21  5.79491e-08  1.16515e+07  8.93048e-03  0.00000e+00
0537  1.03456e+19  8.91529e-21  5.78625e-08  1.16703e+07  8.90425e-03  0.00000e+00
0538  1.03630e+19  8.92080e-21  5.77771e-08  1.16891e+07  8.87817e-03  0.00000e+00
0539  1.03804e+19  8.92635e-21  5.76926e-08  1.17079e+07  8.85224e-03  0.00000e+00
0540  1.03978e+19  8.93194e-21  5.76093e-08  1.17267e+07  8.82644e-03  0.00000e+00
0541  1.04152e+19  8.93756e-21  5.75270e-08  1.17454e+07  8.80078e-03  0.00000e+00
0542  1.04326e+19  8.94322e-21  5.74457e-08  1.17642e+07  8.77526e-03  0.00000e+00
0543  1.04500e+19  8.94892e-21  5.73655e-08  1.17829e+07  8.74988e-03  0.00000e+00
0544  1.04674e+19  8.95465e-21  5.72862e-08  1.18015e+07  8.72463e-03  0.00000e+00
0545  1.04848e+19  8.96041e-21  5.72080e-08  1.18202e+07  8.69952e-03  0.00000e+00
0546  1.05022e+19  8.96621e-21  5.71307e-08  1.18388e+07  8.67454e-03  0.00000e+00
