# Athena++ data at time=8.970000e+12  cycle=673879937  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92525e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68424e-23  1.60831e-08  5.34340e+07  2.73290e-01  0.00000e+00
0276  5.80620e+18  5.64543e-23  1.59425e-08  5.34795e+07  2.72896e-01  0.00000e+00
0277  5.82360e+18  5.60701e-23  1.58035e-08  5.35248e+07  2.72503e-01  0.00000e+00
0278  5.84099e+18  5.56899e-23  1.56662e-08  5.35698e+07  2.72111e-01  0.00000e+00
0279  5.85838e+18  5.53135e-23  1.55305e-08  5.36145e+07  2.71721e-01  0.00000e+00
0280  5.87577e+18  5.49410e-23  1.53963e-08  5.36590e+07  2.71331e-01  0.00000e+00
0281  5.89317e+18  5.45722e-23  1.52638e-08  5.37032e+07  2.70943e-01  0.00000e+00
0282  5.91056e+18  5.42071e-23  1.51327e-08  5.37472e+07  2.70556e-01  0.00000e+00
0283  5.92795e+18  5.38457e-23  1.50032e-08  5.37909e+07  2.70170e-01  0.00000e+00
0284  5.94534e+18  5.34879e-23  1.48752e-08  5.38343e+07  2.69785e-01  0.00000e+00
0285  5.96274e+18  5.31336e-23  1.47486e-08  5.38776e+07  2.69401e-01  0.00000e+00
0286  5.98013e+18  5.27829e-23  1.46235e-08  5.39205e+07  2.69018e-01  0.00000e+00
0287  5.99752e+18  5.24356e-23  1.44998e-08  5.39633e+07  2.68637e-01  0.00000e+00
0288  6.01491e+18  5.20918e-23  1.43776e-08  5.40058e+07  2.68257e-01  0.00000e+00
0289  6.03231e+18  5.17514e-23  1.42567e-08  5.40480e+07  2.67878e-01  0.00000e+00
0290  6.04970e+18  5.14142e-23  1.41372e-08  5.40900e+07  2.67500e-01  0.00000e+00
0291  6.06709e+18  5.10804e-23  1.40190e-08  5.41318e+07  2.67123e-01  0.00000e+00
0292  6.08448e+18  5.07499e-23  1.39022e-08  5.41734e+07  2.66747e-01  0.00000e+00
0293  6.10188e+18  5.04225e-23  1.37866e-08  5.42147e+07  2.66372e-01  0.00000e+00
0294  6.11927e+18  5.00983e-23  1.36724e-08  5.42558e+07  2.65999e-01  0.00000e+00
0295  6.13666e+18  4.97772e-23  1.35595e-08  5.42967e+07  2.65626e-01  0.00000e+00
0296  6.15405e+18  4.94592e-23  1.34478e-08  5.43373e+07  2.65255e-01  0.00000e+00
0297  6.17145e+18  4.91443e-23  1.33373e-08  5.43778e+07  2.64885e-01  0.00000e+00
0298  6.18884e+18  4.88323e-23  1.32281e-08  5.44180e+07  2.64516e-01  0.00000e+00
0299  6.20623e+18  4.85234e-23  1.31200e-08  5.44579e+07  2.64148e-01  0.00000e+00
0300  6.22362e+18  4.82173e-23  1.30132e-08  5.44977e+07  2.63781e-01  0.00000e+00
0301  6.24102e+18  4.79142e-23  1.29075e-08  5.45373e+07  2.63415e-01  0.00000e+00
0302  6.25841e+18  4.76139e-23  1.28030e-08  5.45766e+07  2.63051e-01  0.00000e+00
0303  6.27580e+18  4.73164e-23  1.26996e-08  5.46157e+07  2.62687e-01  0.00000e+00
0304  6.29319e+18  4.70217e-23  1.25973e-08  5.46547e+07  2.62325e-01  0.00000e+00
0305  6.31059e+18  4.67298e-23  1.24962e-08  5.46934e+07  2.61963e-01  0.00000e+00
0306  6.32798e+18  4.64406e-23  1.23961e-08  5.47319e+07  2.61603e-01  0.00000e+00
0307  6.34537e+18  4.61540e-23  1.22972e-08  5.47702e+07  2.61243e-01  0.00000e+00
0308  6.36276e+18  4.58701e-23  1.21992e-08  5.48083e+07  2.60885e-01  0.00000e+00
0309  6.38016e+18  4.55889e-23  1.21024e-08  5.48462e+07  2.60528e-01  0.00000e+00
0310  6.39755e+18  4.53102e-23  1.20065e-08  5.48839e+07  2.60172e-01  0.00000e+00
0311  6.41494e+18  4.50340e-23  1.19117e-08  5.49214e+07  2.59817e-01  0.00000e+00
0312  6.43233e+18  4.47604e-23  1.18179e-08  5.49587e+07  2.59463e-01  0.00000e+00
0313  6.44973e+18  4.44893e-23  1.17251e-08  5.49958e+07  2.59110e-01  0.00000e+00
0314  6.46712e+18  4.42207e-23  1.16333e-08  5.50327e+07  2.58758e-01  0.00000e+00
0315  6.48451e+18  4.39544e-23  1.15425e-08  5.50694e+07  2.58407e-01  0.00000e+00
0316  6.50190e+18  4.36906e-23  1.14525e-08  5.51059e+07  2.58057e-01  0.00000e+00
0317  6.51930e+18  4.34291e-23  1.13636e-08  5.51423e+07  2.57708e-01  0.00000e+00
0318  6.53669e+18  4.31700e-23  1.12756e-08  5.51785e+07  2.57361e-01  0.00000e+00
0319  6.55408e+18  4.29132e-23  1.11885e-08  5.52144e+07  2.57014e-01  0.00000e+00
0320  6.57147e+18  4.26587e-23  1.11022e-08  5.52502e+07  2.56668e-01  0.00000e+00
0321  6.58887e+18  4.24065e-23  1.10169e-08  5.52858e+07  2.56323e-01  0.00000e+00
0322  6.60626e+18  4.21565e-23  1.09325e-08  5.53212e+07  2.55980e-01  0.00000e+00
0323  6.62365e+18  4.19087e-23  1.08490e-08  5.53565e+07  2.55637e-01  0.00000e+00
0324  6.64104e+18  4.16630e-23  1.07663e-08  5.53916e+07  2.55295e-01  0.00000e+00
0325  6.65844e+18  4.14196e-23  1.06844e-08  5.54264e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11783e-23  1.06034e-08  5.54612e+07  2.54615e-01  0.00000e+00
0327  6.69322e+18  4.09390e-23  1.05232e-08  5.54957e+07  2.54276e-01  0.00000e+00
0328  6.71061e+18  4.07019e-23  1.04438e-08  5.55301e+07  2.53938e-01  0.00000e+00
0329  6.72801e+18  4.04668e-23  1.03653e-08  5.55643e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.02337e-23  1.02875e-08  5.55983e+07  2.53266e-01  0.00000e+00
0331  6.76279e+18  4.00027e-23  1.02105e-08  5.56321e+07  2.52931e-01  0.00000e+00
0332  6.78018e+18  3.97737e-23  1.01343e-08  5.56658e+07  2.52597e-01  0.00000e+00
0333  6.79758e+18  3.95466e-23  1.00589e-08  5.56994e+07  2.52264e-01  0.00000e+00
0334  6.81497e+18  3.93214e-23  9.98419e-09  5.57327e+07  2.51932e-01  0.00000e+00
0335  6.83236e+18  3.90982e-23  9.91025e-09  5.57659e+07  2.51601e-01  0.00000e+00
0336  6.84975e+18  3.88769e-23  9.83705e-09  5.57989e+07  2.51271e-01  0.00000e+00
0337  6.86715e+18  3.86574e-23  9.76457e-09  5.58318e+07  2.50942e-01  0.00000e+00
0338  6.88454e+18  3.84398e-23  9.69281e-09  5.58645e+07  2.50614e-01  0.00000e+00
0339  6.90193e+18  3.82241e-23  9.62177e-09  5.58971e+07  2.50287e-01  0.00000e+00
0340  6.91932e+18  3.80101e-23  9.55142e-09  5.59295e+07  2.49961e-01  0.00000e+00
0341  6.93672e+18  3.77980e-23  9.48176e-09  5.59617e+07  2.49636e-01  0.00000e+00
0342  6.95411e+18  3.75876e-23  9.41279e-09  5.59938e+07  2.49312e-01  0.00000e+00
0343  6.97150e+18  3.73789e-23  9.34449e-09  5.60257e+07  2.48988e-01  0.00000e+00
0344  6.98889e+18  3.71721e-23  9.27686e-09  5.60575e+07  2.48666e-01  0.00000e+00
0345  7.00629e+18  3.69669e-23  9.20989e-09  5.60891e+07  2.48344e-01  0.00000e+00
0346  7.02368e+18  3.67634e-23  9.14357e-09  5.61206e+07  2.48024e-01  0.00000e+00
0347  7.04107e+18  3.65616e-23  9.07789e-09  5.61519e+07  2.47704e-01  0.00000e+00
0348  7.05846e+18  3.63614e-23  9.01285e-09  5.61831e+07  2.47385e-01  0.00000e+00
0349  7.07586e+18  3.61629e-23  8.94843e-09  5.62141e+07  2.47068e-01  0.00000e+00
0350  7.09325e+18  3.59661e-23  8.88463e-09  5.62450e+07  2.46751e-01  0.00000e+00
0351  7.11064e+18  3.57708e-23  8.82144e-09  5.62757e+07  2.46435e-01  0.00000e+00
0352  7.12803e+18  3.55771e-23  8.75886e-09  5.63063e+07  2.46120e-01  0.00000e+00
0353  7.14543e+18  3.53850e-23  8.69688e-09  5.63367e+07  2.45805e-01  0.00000e+00
0354  7.16282e+18  3.51944e-23  8.63548e-09  5.63670e+07  2.45492e-01  0.00000e+00
0355  7.18021e+18  3.50054e-23  8.57467e-09  5.63972e+07  2.45180e-01  0.00000e+00
0356  7.19760e+18  3.48179e-23  8.51444e-09  5.64272e+07  2.44868e-01  0.00000e+00
0357  7.21500e+18  3.46319e-23  8.45477e-09  5.64571e+07  2.44557e-01  0.00000e+00
0358  7.23239e+18  3.44474e-23  8.39567e-09  5.64868e+07  2.44248e-01  0.00000e+00
0359  7.24978e+18  3.42643e-23  8.33712e-09  5.65164e+07  2.43939e-01  0.00000e+00
0360  7.26717e+18  3.40827e-23  8.27912e-09  5.65459e+07  2.43631e-01  0.00000e+00
0361  7.28457e+18  3.39026e-23  8.22167e-09  5.65753e+07  2.43324e-01  0.00000e+00
0362  7.30196e+18  3.37239e-23  8.16475e-09  5.66045e+07  2.43017e-01  0.00000e+00
0363  7.31935e+18  3.35466e-23  8.10836e-09  5.66335e+07  2.42712e-01  0.00000e+00
0364  7.33674e+18  3.33706e-23  8.05250e-09  5.66625e+07  2.42407e-01  0.00000e+00
0365  7.35414e+18  3.31961e-23  7.99715e-09  5.66913e+07  2.42104e-01  0.00000e+00
0366  7.37153e+18  3.30230e-23  7.94232e-09  5.67199e+07  2.41801e-01  0.00000e+00
0367  7.38892e+18  3.28511e-23  7.88799e-09  5.67485e+07  2.41499e-01  0.00000e+00
0368  7.40631e+18  3.26807e-23  7.83416e-09  5.67769e+07  2.41198e-01  0.00000e+00
0369  7.42371e+18  3.25115e-23  7.78082e-09  5.68052e+07  2.40897e-01  0.00000e+00
0370  7.44110e+18  3.23437e-23  7.72798e-09  5.68333e+07  2.40598e-01  0.00000e+00
0371  7.45849e+18  3.21771e-23  7.67561e-09  5.68614e+07  2.40299e-01  0.00000e+00
0372  7.47588e+18  3.20119e-23  7.62372e-09  5.68893e+07  2.40001e-01  0.00000e+00
0373  7.49328e+18  3.18479e-23  7.57231e-09  5.69171e+07  2.39704e-01  0.00000e+00
0374  7.51067e+18  3.16852e-23  7.52136e-09  5.69447e+07  2.39408e-01  0.00000e+00
0375  7.52806e+18  3.15237e-23  7.47088e-09  5.69722e+07  2.39113e-01  0.00000e+00
0376  7.54545e+18  3.13634e-23  7.42084e-09  5.69997e+07  2.38818e-01  0.00000e+00
0377  7.56285e+18  3.12044e-23  7.37126e-09  5.70270e+07  2.38525e-01  0.00000e+00
0378  7.58024e+18  3.10466e-23  7.32213e-09  5.70541e+07  2.38232e-01  0.00000e+00
0379  7.59763e+18  3.08900e-23  7.27343e-09  5.70812e+07  2.37940e-01  0.00000e+00
0380  7.61502e+18  3.07345e-23  7.22518e-09  5.71081e+07  2.37649e-01  0.00000e+00
0381  7.63242e+18  3.05802e-23  7.17735e-09  5.71349e+07  2.37358e-01  0.00000e+00
0382  7.64981e+18  3.04271e-23  7.12995e-09  5.71616e+07  2.37068e-01  0.00000e+00
0383  7.66720e+18  3.02752e-23  7.08297e-09  5.71882e+07  2.36780e-01  0.00000e+00
0384  7.68459e+18  3.01243e-23  7.03640e-09  5.72147e+07  2.36492e-01  0.00000e+00
0385  7.70199e+18  2.99746e-23  6.99025e-09  5.72410e+07  2.36204e-01  0.00000e+00
0386  7.71938e+18  2.98260e-23  6.94450e-09  5.72673e+07  2.35918e-01  0.00000e+00
0387  7.73677e+18  2.96785e-23  6.89916e-09  5.72934e+07  2.35632e-01  0.00000e+00
0388  7.75416e+18  2.95322e-23  6.85422e-09  5.73194e+07  2.35347e-01  0.00000e+00
0389  7.77156e+18  2.93868e-23  6.80967e-09  5.73453e+07  2.35063e-01  0.00000e+00
0390  7.78895e+18  2.92426e-23  6.76551e-09  5.73711e+07  2.34780e-01  0.00000e+00
0391  7.80634e+18  2.90994e-23  6.72173e-09  5.73968e+07  2.34497e-01  0.00000e+00
0392  7.82373e+18  2.89573e-23  6.67834e-09  5.74224e+07  2.34215e-01  0.00000e+00
0393  7.84113e+18  2.88162e-23  6.63532e-09  5.74478e+07  2.33934e-01  0.00000e+00
0394  7.85852e+18  2.86761e-23  6.59267e-09  5.74732e+07  2.33654e-01  0.00000e+00
0395  7.87591e+18  2.85371e-23  6.55040e-09  5.74984e+07  2.33374e-01  0.00000e+00
0396  7.89330e+18  2.83990e-23  6.50849e-09  5.75236e+07  2.33096e-01  0.00000e+00
0397  7.91070e+18  2.82620e-23  6.46694e-09  5.75486e+07  2.32818e-01  0.00000e+00
0398  7.92809e+18  2.81259e-23  6.42574e-09  5.75735e+07  2.32540e-01  0.00000e+00
0399  7.94548e+18  2.79909e-23  6.38490e-09  5.75983e+07  2.32264e-01  0.00000e+00
0400  7.96287e+18  2.78568e-23  6.34441e-09  5.76231e+07  2.31988e-01  0.00000e+00
0401  7.98027e+18  2.77236e-23  6.30426e-09  5.76477e+07  2.31713e-01  0.00000e+00
0402  7.99766e+18  2.75915e-23  6.26446e-09  5.76722e+07  2.31439e-01  0.00000e+00
0403  8.01505e+18  2.74602e-23  6.22499e-09  5.76966e+07  2.31165e-01  0.00000e+00
0404  8.03244e+18  2.73299e-23  6.18586e-09  5.77209e+07  2.30893e-01  0.00000e+00
0405  8.04984e+18  2.72005e-23  6.14706e-09  5.77451e+07  2.30621e-01  0.00000e+00
0406  8.06723e+18  2.70721e-23  6.10859e-09  5.77692e+07  2.30349e-01  0.00000e+00
0407  8.08462e+18  2.69445e-23  6.07044e-09  5.77932e+07  2.30079e-01  0.00000e+00
0408  8.10201e+18  2.68179e-23  6.03261e-09  5.78171e+07  2.29809e-01  0.00000e+00
0409  8.11940e+18  2.66921e-23  5.99509e-09  5.78410e+07  2.29540e-01  0.00000e+00
0410  8.13680e+18  2.65672e-23  5.95790e-09  5.78647e+07  2.29271e-01  0.00000e+00
0411  8.15419e+18  2.64432e-23  5.92101e-09  5.78883e+07  2.29003e-01  0.00000e+00
0412  8.17158e+18  2.63201e-23  5.88443e-09  5.79118e+07  2.28736e-01  0.00000e+00
0413  8.18897e+18  2.61978e-23  5.84815e-09  5.79352e+07  2.28470e-01  0.00000e+00
0414  8.20637e+18  2.60764e-23  5.81218e-09  5.79586e+07  2.28204e-01  0.00000e+00
0415  8.22376e+18  2.59558e-23  5.77650e-09  5.79818e+07  2.27939e-01  0.00000e+00
0416  8.24115e+18  2.58360e-23  5.74111e-09  5.80050e+07  2.27675e-01  0.00000e+00
0417  8.25854e+18  2.57171e-23  5.70602e-09  5.80280e+07  2.27412e-01  0.00000e+00
0418  8.27594e+18  2.55990e-23  5.67122e-09  5.80510e+07  2.27149e-01  0.00000e+00
0419  8.29333e+18  2.54817e-23  5.63670e-09  5.80738e+07  2.26887e-01  0.00000e+00
0420  8.31072e+18  2.53652e-23  5.60247e-09  5.80966e+07  2.26625e-01  0.00000e+00
0421  8.32811e+18  2.52495e-23  5.56851e-09  5.81193e+07  2.26365e-01  0.00000e+00
0422  8.34551e+18  2.51346e-23  5.53483e-09  5.81419e+07  2.26105e-01  0.00000e+00
0423  8.36290e+18  2.50205e-23  5.50143e-09  5.81644e+07  2.25845e-01  0.00000e+00
0424  8.38029e+18  2.49072e-23  5.46829e-09  5.81868e+07  2.25587e-01  0.00000e+00
0425  8.39768e+18  2.47946e-23  5.43543e-09  5.82091e+07  2.25329e-01  0.00000e+00
0426  8.41508e+18  2.46828e-23  5.40283e-09  5.82313e+07  2.25071e-01  0.00000e+00
0427  8.43247e+18  2.45717e-23  5.37049e-09  5.82535e+07  2.24815e-01  0.00000e+00
0428  8.44986e+18  2.44614e-23  5.33842e-09  5.82755e+07  2.24559e-01  0.00000e+00
0429  8.46725e+18  2.43518e-23  5.30660e-09  5.82975e+07  2.24303e-01  0.00000e+00
0430  8.48465e+18  2.42430e-23  5.27504e-09  5.83194e+07  2.24049e-01  0.00000e+00
0431  8.50204e+18  2.41349e-23  5.24373e-09  5.83412e+07  2.23795e-01  0.00000e+00
0432  8.51943e+18  2.40275e-23  5.21267e-09  5.83629e+07  2.23541e-01  0.00000e+00
0433  8.53682e+18  2.39208e-23  5.18185e-09  5.83845e+07  2.23289e-01  0.00000e+00
0434  8.55422e+18  2.38149e-23  5.15129e-09  5.84061e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.37096e-23  5.12096e-09  5.84275e+07  2.22785e-01  0.00000e+00
0436  8.58900e+18  2.36051e-23  5.09088e-09  5.84489e+07  2.22534e-01  0.00000e+00
0437  8.60639e+18  2.35012e-23  5.06103e-09  5.84702e+07  2.22284e-01  0.00000e+00
0438  8.62379e+18  2.33980e-23  5.03142e-09  5.84914e+07  2.22035e-01  0.00000e+00
0439  8.64118e+18  2.32955e-23  5.00204e-09  5.85126e+07  2.21786e-01  0.00000e+00
0440  8.65857e+18  2.31937e-23  4.97289e-09  5.85336e+07  2.21538e-01  0.00000e+00
0441  8.67596e+18  2.30925e-23  4.94397e-09  5.85546e+07  2.21290e-01  0.00000e+00
0442  8.69336e+18  2.29920e-23  4.91528e-09  5.85755e+07  2.21043e-01  0.00000e+00
0443  8.71075e+18  2.28921e-23  4.88681e-09  5.85963e+07  2.20797e-01  0.00000e+00
0444  8.72814e+18  2.27929e-23  4.85856e-09  5.86170e+07  2.20552e-01  0.00000e+00
0445  8.74553e+18  2.26944e-23  4.83054e-09  5.86377e+07  2.20307e-01  0.00000e+00
0446  8.76293e+18  2.25964e-23  4.80273e-09  5.86582e+07  2.20062e-01  0.00000e+00
0447  8.78032e+18  2.24991e-23  4.77513e-09  5.86787e+07  2.19818e-01  0.00000e+00
0448  8.79771e+18  2.24025e-23  4.74775e-09  5.86992e+07  2.19575e-01  0.00000e+00
0449  8.81510e+18  2.23064e-23  4.72058e-09  5.87195e+07  2.19333e-01  0.00000e+00
0450  8.83250e+18  2.22110e-23  4.69362e-09  5.87398e+07  2.19091e-01  0.00000e+00
0451  8.84989e+18  2.21162e-23  4.66687e-09  5.87600e+07  2.18850e-01  0.00000e+00
0452  8.86728e+18  2.20220e-23  4.64032e-09  5.87801e+07  2.18609e-01  0.00000e+00
0453  8.88467e+18  2.19284e-23  4.61398e-09  5.88001e+07  2.18369e-01  0.00000e+00
0454  8.90207e+18  2.18354e-23  4.58783e-09  5.88201e+07  2.18129e-01  0.00000e+00
0455  8.91946e+18  2.17429e-23  4.56189e-09  5.88399e+07  2.17890e-01  0.00000e+00
0456  8.93685e+18  2.16511e-23  4.53614e-09  5.88598e+07  2.17652e-01  0.00000e+00
0457  8.95424e+18  2.15599e-23  4.51059e-09  5.88795e+07  2.17415e-01  0.00000e+00
0458  8.97164e+18  2.14692e-23  4.48524e-09  5.88992e+07  2.17177e-01  0.00000e+00
0459  8.98903e+18  2.13791e-23  4.46007e-09  5.89188e+07  2.16941e-01  0.00000e+00
0460  9.00642e+18  2.12895e-23  4.43509e-09  5.89383e+07  2.16705e-01  0.00000e+00
0461  9.02381e+18  2.12005e-23  4.41029e-09  5.89577e+07  2.16470e-01  0.00000e+00
0462  9.04121e+18  2.11121e-23  4.38568e-09  5.89771e+07  2.16235e-01  0.00000e+00
0463  9.05860e+18  2.10242e-23  4.36126e-09  5.89964e+07  2.16001e-01  0.00000e+00
0464  9.07599e+18  2.09369e-23  4.33702e-09  5.90157e+07  2.15767e-01  0.00000e+00
0465  9.09338e+18  2.08501e-23  4.31296e-09  5.90348e+07  2.15535e-01  0.00000e+00
0466  9.11078e+18  2.07639e-23  4.28908e-09  5.90539e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06782e-23  4.26538e-09  5.90730e+07  2.15070e-01  0.00000e+00
0468  9.14556e+18  2.05930e-23  4.24186e-09  5.90919e+07  2.14839e-01  0.00000e+00
0469  9.16295e+18  2.05083e-23  4.21851e-09  5.91108e+07  2.14609e-01  0.00000e+00
0470  9.18035e+18  2.04242e-23  4.19533e-09  5.91297e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03406e-23  4.17233e-09  5.91484e+07  2.14149e-01  0.00000e+00
0472  9.21513e+18  2.02575e-23  4.14950e-09  5.91671e+07  2.13920e-01  0.00000e+00
0473  9.23252e+18  2.01749e-23  4.12683e-09  5.91857e+07  2.13692e-01  0.00000e+00
0474  9.24992e+18  2.00928e-23  4.10434e-09  5.92043e+07  2.13464e-01  0.00000e+00
0475  9.26731e+18  2.00112e-23  4.08201e-09  5.92227e+07  2.13237e-01  0.00000e+00
0476  9.28470e+18  1.99301e-23  4.05984e-09  5.92412e+07  2.13010e-01  0.00000e+00
0477  9.30209e+18  1.98495e-23  4.03783e-09  5.92595e+07  2.12784e-01  0.00000e+00
0478  9.31949e+18  1.97693e-23  4.01599e-09  5.92778e+07  2.12558e-01  0.00000e+00
0479  9.33688e+18  1.96897e-23  3.99431e-09  5.92960e+07  2.12333e-01  0.00000e+00
0480  9.35427e+18  1.96106e-23  3.97278e-09  5.93142e+07  2.12109e-01  0.00000e+00
0481  9.37166e+18  1.95319e-23  3.95141e-09  5.93323e+07  2.11885e-01  0.00000e+00
0482  9.38906e+18  1.94537e-23  3.93020e-09  5.93503e+07  2.11661e-01  0.00000e+00
0483  9.40645e+18  1.93759e-23  3.90914e-09  5.93682e+07  2.11438e-01  0.00000e+00
0484  9.42384e+18  1.92987e-23  3.88823e-09  5.93861e+07  2.11216e-01  0.00000e+00
0485  9.44123e+18  1.92219e-23  3.86747e-09  5.94040e+07  2.10994e-01  0.00000e+00
0486  9.45863e+18  1.91455e-23  3.84686e-09  5.94217e+07  2.10773e-01  0.00000e+00
0487  9.47602e+18  1.90696e-23  3.82640e-09  5.94395e+07  2.10552e-01  0.00000e+00
0488  9.49341e+18  1.89942e-23  3.80609e-09  5.94571e+07  2.10332e-01  0.00000e+00
0489  9.51080e+18  1.89192e-23  3.78592e-09  5.94747e+07  2.10113e-01  0.00000e+00
0490  9.52820e+18  1.88446e-23  3.76590e-09  5.94922e+07  2.09893e-01  0.00000e+00
0491  9.54559e+18  1.87705e-23  3.74602e-09  5.95097e+07  2.09675e-01  0.00000e+00
0492  9.56298e+18  1.86968e-23  3.72628e-09  5.95271e+07  2.09457e-01  0.00000e+00
0493  9.58037e+18  1.86236e-23  3.70668e-09  5.95444e+07  2.09239e-01  0.00000e+00
0494  9.59777e+18  1.85508e-23  3.68722e-09  5.95617e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84784e-23  3.66790e-09  5.95789e+07  2.08806e-01  0.00000e+00
0496  9.63255e+18  1.84064e-23  3.64872e-09  5.95961e+07  2.08590e-01  0.00000e+00
0497  9.64994e+18  1.83348e-23  3.62967e-09  5.96132e+07  2.08374e-01  0.00000e+00
0498  9.66734e+18  1.82637e-23  3.61076e-09  5.96302e+07  2.08160e-01  0.00000e+00
0499  9.68473e+18  1.81930e-23  3.59197e-09  5.96472e+07  2.07945e-01  0.00000e+00
0500  9.70212e+18  1.81227e-23  3.57332e-09  5.96641e+07  2.07731e-01  0.00000e+00
0501  9.71951e+18  1.80528e-23  3.55480e-09  5.96810e+07  2.07518e-01  0.00000e+00
0502  9.73691e+18  1.79833e-23  3.53641e-09  5.96978e+07  2.07305e-01  0.00000e+00
0503  9.75430e+18  1.79142e-23  3.51815e-09  5.97145e+07  2.07093e-01  0.00000e+00
0504  9.77169e+18  1.78455e-23  3.50002e-09  5.97312e+07  2.06881e-01  0.00000e+00
0505  9.78908e+18  1.77772e-23  3.48201e-09  5.97479e+07  2.06669e-01  0.00000e+00
0506  9.80648e+18  1.77093e-23  3.46413e-09  5.97644e+07  2.06458e-01  0.00000e+00
0507  9.82387e+18  1.76417e-23  3.44637e-09  5.97810e+07  2.06248e-01  0.00000e+00
0508  9.84126e+18  1.75746e-23  3.42873e-09  5.97974e+07  2.06038e-01  0.00000e+00
0509  9.85865e+18  1.75078e-23  3.41122e-09  5.98138e+07  2.05829e-01  0.00000e+00
0510  9.87605e+18  1.74415e-23  3.39382e-09  5.98302e+07  2.05620e-01  0.00000e+00
0511  9.89344e+18  1.73755e-23  3.37655e-09  5.98465e+07  2.05412e-01  0.00000e+00
0512  9.91083e+18  1.73098e-23  3.35940e-09  5.98627e+07  2.05204e-01  0.00000e+00
0513  9.92822e+18  1.72446e-23  3.34236e-09  5.98789e+07  2.04996e-01  0.00000e+00
0514  9.94562e+18  1.71797e-23  3.32544e-09  5.98951e+07  2.04789e-01  0.00000e+00
0515  9.96301e+18  1.71152e-23  3.30863e-09  5.99111e+07  2.04583e-01  0.00000e+00
0516  9.98040e+18  1.70510e-23  3.29194e-09  5.99272e+07  2.04377e-01  0.00000e+00
0517  9.99779e+18  1.69872e-23  3.27536e-09  5.99432e+07  2.04171e-01  0.00000e+00
0518  1.00152e+19  1.69238e-23  3.25890e-09  5.99591e+07  2.03966e-01  0.00000e+00
0519  1.00326e+19  1.68607e-23  3.24254e-09  5.99749e+07  2.03762e-01  0.00000e+00
0520  1.00500e+19  1.67979e-23  3.22630e-09  5.99908e+07  2.03558e-01  0.00000e+00
0521  1.00674e+19  1.67355e-23  3.21017e-09  6.00065e+07  2.03354e-01  0.00000e+00
0522  1.00848e+19  1.66735e-23  3.19415e-09  6.00222e+07  2.03151e-01  0.00000e+00
0523  1.01021e+19  1.66118e-23  3.17823e-09  6.00379e+07  2.02949e-01  0.00000e+00
0524  1.01195e+19  1.65505e-23  3.16242e-09  6.00535e+07  2.02746e-01  0.00000e+00
0525  1.01369e+19  1.64894e-23  3.14672e-09  6.00691e+07  2.02545e-01  0.00000e+00
0526  1.01543e+19  1.64288e-23  3.13112e-09  6.00846e+07  2.02343e-01  0.00000e+00
0527  1.01717e+19  1.63684e-23  3.11563e-09  6.01000e+07  2.02143e-01  0.00000e+00
0528  1.01891e+19  1.63084e-23  3.10024e-09  6.01154e+07  2.01942e-01  0.00000e+00
0529  1.02065e+19  1.62487e-23  3.08495e-09  6.01308e+07  2.01743e-01  0.00000e+00
0530  1.02239e+19  1.61894e-23  3.06976e-09  6.01461e+07  2.01543e-01  0.00000e+00
0531  1.02413e+19  1.61303e-23  3.05468e-09  6.01614e+07  2.01344e-01  0.00000e+00
0532  1.02587e+19  1.60716e-23  3.03969e-09  6.01766e+07  2.01146e-01  0.00000e+00
0533  1.02761e+19  1.60132e-23  3.02481e-09  6.01917e+07  2.00948e-01  0.00000e+00
0534  1.02935e+19  1.59552e-23  3.01002e-09  6.02068e+07  2.00750e-01  0.00000e+00
0535  1.03109e+19  1.58974e-23  2.99533e-09  6.02219e+07  2.00553e-01  0.00000e+00
0536  1.03283e+19  1.58400e-23  2.98074e-09  6.02369e+07  2.00356e-01  0.00000e+00
0537  1.03456e+19  1.57828e-23  2.96624e-09  6.02519e+07  2.00160e-01  0.00000e+00
0538  1.03630e+19  1.57260e-23  2.95184e-09  6.02668e+07  1.99964e-01  0.00000e+00
0539  1.03804e+19  1.56695e-23  2.93753e-09  6.02817e+07  1.99769e-01  0.00000e+00
0540  1.03978e+19  1.56133e-23  2.92332e-09  6.02965e+07  1.99574e-01  0.00000e+00
0541  1.04152e+19  1.55574e-23  2.90920e-09  6.03112e+07  1.99380e-01  0.00000e+00
0542  1.04326e+19  1.55018e-23  2.89517e-09  6.03260e+07  1.99186e-01  0.00000e+00
0543  1.04500e+19  1.54464e-23  2.88123e-09  6.03406e+07  1.98992e-01  0.00000e+00
0544  1.04674e+19  1.53914e-23  2.86738e-09  6.03553e+07  1.98799e-01  0.00000e+00
0545  1.04848e+19  1.53367e-23  2.85362e-09  6.03699e+07  1.98607e-01  0.00000e+00
0546  1.05022e+19  1.52823e-23  2.83995e-09  6.03844e+07  1.98414e-01  0.00000e+00
