# Athena++ data at time=1.220000e+12  cycle=91653683  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0193  4.36263e+18  4.56016e+01  1.08219e+05 -2.28136e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  4.89939e+01  1.15544e+05 -2.50631e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  5.08685e+01  1.19296e+05 -2.90225e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  5.23737e+01  1.22318e+05 -8.01865e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  5.41563e+01  1.24947e+05 -1.42475e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  5.64268e+01  1.28243e+05 -1.21503e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  5.90264e+01  1.31956e+05 -1.06853e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.16631e+01  1.35488e+05 -1.34691e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.41455e+01  1.38757e+05 -1.09770e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62565e+01  1.41495e+05 -6.24304e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.78515e+01  1.43498e+05 -7.80373e-20  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.90344e+01  1.44871e+05  4.21726e-20  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  7.00063e+01  1.45991e+05  2.07679e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  7.08437e+01  1.47151e+05  6.00077e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  7.15779e+01  1.47766e+05  1.19877e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  7.24847e+01  1.48517e+05 -2.35530e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  7.41789e+01  1.49948e+05 -1.10825e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  7.79359e+01  1.53200e+05 -3.18580e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  8.65830e+01  1.60772e+05 -6.47350e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.03882e+02  1.75428e+05 -1.08416e-17  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.24657e+02  1.95978e+05 -6.77423e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.33711e+02  2.04756e+05 -9.74964e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.34836e+02  2.05547e+05  2.17261e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.34687e+02  2.05299e+05  2.73040e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.34513e+02  2.05088e+05  2.23648e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.34447e+02  2.05026e+05  1.78880e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.34437e+02  2.05020e+05  1.64528e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.34418e+02  2.04989e+05  1.68143e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.34372e+02  2.04918e+05  1.74576e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.34305e+02  2.04822e+05  1.78105e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.34230e+02  2.04715e+05  1.78806e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.34152e+02  2.04606e+05  1.78142e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.34073e+02  2.04496e+05  1.77164e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.33993e+02  2.04385e+05  1.76294e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.33912e+02  2.04273e+05  1.75594e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.33830e+02  2.04158e+05  1.75007e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.33745e+02  2.04040e+05  1.74478e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.33658e+02  2.03920e+05  1.73973e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.33569e+02  2.03797e+05  1.73482e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.33479e+02  2.03671e+05  1.72999e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.33386e+02  2.03544e+05  1.72524e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.33291e+02  2.03413e+05  1.72056e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.33194e+02  2.03280e+05  1.71594e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.33095e+02  2.03145e+05  1.71138e-19  0.00000e+00  0.00000e+00  1.50356e-06
