# Athena++ data at time=1.380000e+12  cycle=103673838  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.44071e+18  9.72250e+01  1.67935e+05 -1.21929e-16  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  9.84696e+01  1.68781e+05  5.70895e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.00294e+02  1.70346e+05  8.20939e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.02139e+02  1.72007e+05  8.09744e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.03383e+02  1.72673e+05  5.40763e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.04017e+02  1.73170e+05  4.82952e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.04708e+02  1.73708e+05  7.89521e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  2.98466e+02  5.19936e+05  5.67059e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.24250e+02  8.95565e+05  2.38934e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.22273e+02  1.14379e+06  1.54222e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  9.64944e+02  1.31362e+06  1.29063e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.08845e+03  1.45351e+06  1.18124e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.20357e+03  1.57631e+06  1.08728e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.31396e+03  1.68901e+06  1.01789e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.42117e+03  1.79249e+06  9.48833e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.52482e+03  1.88752e+06  8.83025e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.62458e+03  1.97419e+06  8.19116e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.72001e+03  2.05288e+06  7.57744e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.81055e+03  2.12371e+06  6.99593e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.89722e+03  2.18895e+06  6.55612e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  1.98128e+03  2.24862e+06  6.13456e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.06259e+03  2.30337e+06  5.73733e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.14118e+03  2.35368e+06  5.36661e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.21722e+03  2.40007e+06  5.03281e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.29098e+03  2.44284e+06  4.72772e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.36253e+03  2.48221e+06  4.44346e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.43175e+03  2.51845e+06  4.17948e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.49864e+03  2.55184e+06  3.93679e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.56323e+03  2.58262e+06  3.70869e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.62512e+03  2.61107e+06  3.49556e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.68449e+03  2.63798e+06  3.32336e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.74275e+03  2.66282e+06  3.16032e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.79993e+03  2.68579e+06  3.00610e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.85601e+03  2.70706e+06  2.86038e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  2.91104e+03  2.72674e+06  2.72277e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  2.96502e+03  2.74491e+06  2.59289e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.01796e+03  2.76165e+06  2.47033e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.06986e+03  2.77707e+06  2.35470e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.12069e+03  2.79128e+06  2.24563e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.17024e+03  2.80454e+06  2.14464e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.21823e+03  2.81712e+06  2.05081e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.26542e+03  2.82867e+06  1.96185e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.31184e+03  2.83924e+06  1.87749e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.35750e+03  2.84888e+06  1.79749e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.40239e+03  2.85765e+06  1.72162e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.44652e+03  2.86559e+06  1.64963e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.48989e+03  2.87275e+06  1.58133e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.53251e+03  2.87918e+06  1.51651e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.57437e+03  2.88490e+06  1.45496e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.61550e+03  2.88997e+06  1.39651e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.65590e+03  2.89441e+06  1.34098e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.69560e+03  2.89826e+06  1.28820e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.73462e+03  2.90155e+06  1.23800e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.77297e+03  2.90430e+06  1.19024e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  3.81072e+03  2.90652e+06  1.14514e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  3.84767e+03  2.90845e+06  1.10510e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  3.88383e+03  2.91014e+06  1.06674e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  3.91926e+03  2.91158e+06  1.02999e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  3.95400e+03  2.91277e+06  9.94768e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  3.98810e+03  2.91371e+06  9.61005e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.02159e+03  2.91438e+06  9.28632e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.05452e+03  2.91480e+06  8.97584e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.08690e+03  2.91496e+06  8.67799e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.11876e+03  2.91487e+06  8.39219e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.15013e+03  2.91453e+06  8.11788e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.18102e+03  2.91395e+06  7.85451e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.21146e+03  2.91313e+06  7.60159e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.24147e+03  2.91207e+06  7.35863e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.27105e+03  2.91079e+06  7.12519e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.30022e+03  2.90929e+06  6.90082e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.32899e+03  2.90758e+06  6.68513e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.35737e+03  2.90567e+06  6.47772e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.38537e+03  2.90356e+06  6.27822e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.41300e+03  2.90127e+06  6.08629e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.44026e+03  2.89879e+06  5.90160e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.46716e+03  2.89615e+06  5.72382e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.49370e+03  2.89334e+06  5.55265e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.51990e+03  2.89037e+06  5.38782e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.54575e+03  2.88725e+06  5.22904e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.57126e+03  2.88400e+06  5.07810e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.59643e+03  2.88063e+06  4.93328e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.62126e+03  2.87715e+06  4.79356e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.64576e+03  2.87356e+06  4.65871e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.66994e+03  2.86987e+06  4.52855e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.69380e+03  2.86608e+06  4.40287e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.71735e+03  2.86219e+06  4.28151e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.74060e+03  2.85821e+06  4.16428e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  4.76355e+03  2.85413e+06  4.05103e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  4.78622e+03  2.84997e+06  3.94159e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  4.80860e+03  2.84573e+06  3.83581e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  4.83070e+03  2.84140e+06  3.73355e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  4.85253e+03  2.83700e+06  3.63467e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  4.87409e+03  2.83252e+06  3.53904e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  4.89539e+03  2.82796e+06  3.44654e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  4.91643e+03  2.82334e+06  3.35704e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  4.93722e+03  2.81865e+06  3.27042e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  4.95776e+03  2.81390e+06  3.18658e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  4.97806e+03  2.80909e+06  3.10542e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  4.99812e+03  2.80422e+06  3.02682e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.01794e+03  2.79929e+06  2.95070e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.03754e+03  2.79432e+06  2.87697e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.05690e+03  2.78929e+06  2.80553e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.07605e+03  2.78421e+06  2.73629e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.09497e+03  2.77908e+06  2.66919e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.11368e+03  2.77391e+06  2.60414e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.13218e+03  2.76870e+06  2.54106e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.15047e+03  2.76345e+06  2.47989e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.16855e+03  2.75816e+06  2.42056e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.18643e+03  2.75283e+06  2.36300e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.20411e+03  2.74746e+06  2.30715e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.22160e+03  2.74207e+06  2.25294e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.23889e+03  2.73663e+06  2.20033e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.25600e+03  2.73117e+06  2.14925e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.27291e+03  2.72568e+06  2.09965e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.28965e+03  2.72016e+06  2.05148e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.30621e+03  2.71461e+06  2.00469e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.32259e+03  2.70903e+06  1.95924e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.33879e+03  2.70344e+06  1.91508e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.35483e+03  2.69782e+06  1.87216e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.37069e+03  2.69218e+06  1.83044e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.38639e+03  2.68652e+06  1.78989e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.40191e+03  2.68085e+06  1.75046e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.41728e+03  2.67516e+06  1.71211e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.43248e+03  2.66945e+06  1.67483e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.44751e+03  2.66374e+06  1.63855e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.46239e+03  2.65802e+06  1.60327e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.47710e+03  2.65229e+06  1.56894e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.49167e+03  2.64653e+06  1.53392e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.50608e+03  2.64077e+06  1.50260e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.52033e+03  2.63502e+06  1.47207e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.53443e+03  2.62928e+06  1.44231e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.54838e+03  2.62354e+06  1.41330e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.56218e+03  2.61781e+06  1.38501e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.57584e+03  2.61209e+06  1.35742e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.58936e+03  2.60638e+06  1.33051e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.60274e+03  2.60067e+06  1.30427e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.61599e+03  2.59498e+06  1.27867e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.62912e+03  2.58929e+06  1.25369e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.64212e+03  2.58361e+06  1.22931e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.65499e+03  2.57793e+06  1.20553e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.66774e+03  2.57227e+06  1.18231e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.68038e+03  2.56662e+06  1.15965e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.69289e+03  2.56097e+06  1.13753e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.70529e+03  2.55534e+06  1.11593e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.71757e+03  2.54971e+06  1.09484e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.72975e+03  2.54410e+06  1.07424e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.74181e+03  2.53850e+06  1.05413e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.75376e+03  2.53290e+06  1.03389e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.76561e+03  2.52732e+06  1.01468e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  5.77736e+03  2.52175e+06  9.95914e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  5.78900e+03  2.51619e+06  9.77578e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  5.80055e+03  2.51064e+06  9.59661e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  5.81201e+03  2.50510e+06  9.42149e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  5.82330e+03  2.49960e+06  9.25042e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  5.83456e+03  2.49407e+06  9.08314e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  5.84617e+03  2.48844e+06  8.91910e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  5.85545e+03  2.48373e+06  8.76114e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  5.86861e+03  2.47601e+06  8.60312e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  5.90685e+03  2.46997e+06  8.41719e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  5.70112e+03  2.52656e+06  8.50044e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  3.71204e+03  3.60326e+06  1.12416e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  3.13393e+03  3.96824e+06  1.21994e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  3.10834e+03  3.99297e+06  1.20435e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  3.07558e+03  4.01566e+06  1.19094e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  3.03917e+03  4.03540e+06  1.17874e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  3.00301e+03  4.05539e+06  1.16641e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  2.96825e+03  4.07507e+06  1.15371e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  2.93508e+03  4.09327e+06  1.14076e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  2.90341e+03  4.11016e+06  1.12758e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  2.87271e+03  4.12642e+06  1.11423e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  2.84249e+03  4.14252e+06  1.10079e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  2.81268e+03  4.15843e+06  1.08725e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  2.78361e+03  4.17383e+06  1.07359e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  2.75548e+03  4.18849e+06  1.05983e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  2.72819e+03  4.20246e+06  1.04598e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  2.70149e+03  4.21599e+06  1.03207e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  2.67518e+03  4.22927e+06  1.01810e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  2.64928e+03  4.24229e+06  1.00408e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  2.62392e+03  4.25490e+06  9.90011e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  2.59919e+03  4.26706e+06  9.80321e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  2.57504e+03  4.27879e+06  9.69618e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  2.55135e+03  4.29023e+06  9.58874e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  2.52806e+03  4.30143e+06  9.48098e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  2.50516e+03  4.31238e+06  9.37291e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  2.48271e+03  4.32303e+06  9.26452e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  2.46071e+03  4.33335e+06  9.15586e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  2.43912e+03  4.34340e+06  9.04696e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  2.41791e+03  4.35323e+06  8.93789e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  2.39703e+03  4.36284e+06  8.82870e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  2.37650e+03  4.37224e+06  8.71941e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  2.35630e+03  4.38139e+06  8.61008e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  2.33644e+03  4.39028e+06  8.50075e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  2.31688e+03  4.39892e+06  8.39144e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  2.29760e+03  4.40733e+06  8.28220e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  2.27859e+03  4.41552e+06  8.17304e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  2.25984e+03  4.42346e+06  8.06398e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  2.24134e+03  4.43113e+06  7.95508e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  2.22307e+03  4.43853e+06  7.84635e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  2.20501e+03  4.44563e+06  7.73749e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  2.18715e+03  4.45244e+06  7.62885e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  2.16947e+03  4.45894e+06  7.52122e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  2.15197e+03  4.46514e+06  7.42127e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  2.13465e+03  4.47103e+06  7.32157e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  2.11751e+03  4.47663e+06  7.22208e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  2.10054e+03  4.48194e+06  7.12281e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  2.08375e+03  4.48697e+06  7.02372e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  2.06712e+03  4.49174e+06  6.92480e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  2.05067e+03  4.49627e+06  6.82601e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  2.03442e+03  4.50061e+06  6.72731e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  2.01836e+03  4.50479e+06  6.62866e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  2.00253e+03  4.50888e+06  6.53002e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.98692e+03  4.51290e+06  6.43136e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  1.97154e+03  4.51690e+06  6.33268e-19  0.00000e+00  0.00000e+00  1.49337e-06
