# Athena++ data at time=9.080000e+12  cycle=682143794  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92544e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68451e-23  1.60837e-08  5.34338e+07  2.73287e-01  0.00000e+00
0276  5.80620e+18  5.64569e-23  1.59431e-08  5.34793e+07  2.72893e-01  0.00000e+00
0277  5.82360e+18  5.60727e-23  1.58041e-08  5.35246e+07  2.72500e-01  0.00000e+00
0278  5.84099e+18  5.56925e-23  1.56668e-08  5.35696e+07  2.72108e-01  0.00000e+00
0279  5.85838e+18  5.53161e-23  1.55310e-08  5.36143e+07  2.71718e-01  0.00000e+00
0280  5.87577e+18  5.49435e-23  1.53969e-08  5.36588e+07  2.71328e-01  0.00000e+00
0281  5.89317e+18  5.45747e-23  1.52643e-08  5.37030e+07  2.70940e-01  0.00000e+00
0282  5.91056e+18  5.42095e-23  1.51333e-08  5.37470e+07  2.70553e-01  0.00000e+00
0283  5.92795e+18  5.38481e-23  1.50037e-08  5.37907e+07  2.70167e-01  0.00000e+00
0284  5.94534e+18  5.34903e-23  1.48757e-08  5.38342e+07  2.69782e-01  0.00000e+00
0285  5.96274e+18  5.31360e-23  1.47491e-08  5.38774e+07  2.69398e-01  0.00000e+00
0286  5.98013e+18  5.27853e-23  1.46240e-08  5.39204e+07  2.69016e-01  0.00000e+00
0287  5.99752e+18  5.24380e-23  1.45003e-08  5.39631e+07  2.68634e-01  0.00000e+00
0288  6.01491e+18  5.20941e-23  1.43781e-08  5.40056e+07  2.68254e-01  0.00000e+00
0289  6.03231e+18  5.17537e-23  1.42572e-08  5.40479e+07  2.67875e-01  0.00000e+00
0290  6.04970e+18  5.14165e-23  1.41377e-08  5.40899e+07  2.67497e-01  0.00000e+00
0291  6.06709e+18  5.10827e-23  1.40195e-08  5.41317e+07  2.67120e-01  0.00000e+00
0292  6.08448e+18  5.07521e-23  1.39026e-08  5.41732e+07  2.66744e-01  0.00000e+00
0293  6.10188e+18  5.04247e-23  1.37871e-08  5.42146e+07  2.66369e-01  0.00000e+00
0294  6.11927e+18  5.01005e-23  1.36729e-08  5.42557e+07  2.65996e-01  0.00000e+00
0295  6.13666e+18  4.97794e-23  1.35599e-08  5.42965e+07  2.65624e-01  0.00000e+00
0296  6.15405e+18  4.94614e-23  1.34482e-08  5.43372e+07  2.65252e-01  0.00000e+00
0297  6.17145e+18  4.91464e-23  1.33377e-08  5.43776e+07  2.64882e-01  0.00000e+00
0298  6.18884e+18  4.88344e-23  1.32285e-08  5.44178e+07  2.64513e-01  0.00000e+00
0299  6.20623e+18  4.85255e-23  1.31204e-08  5.44578e+07  2.64145e-01  0.00000e+00
0300  6.22362e+18  4.82194e-23  1.30136e-08  5.44976e+07  2.63778e-01  0.00000e+00
0301  6.24102e+18  4.79162e-23  1.29079e-08  5.45371e+07  2.63412e-01  0.00000e+00
0302  6.25841e+18  4.76159e-23  1.28034e-08  5.45765e+07  2.63048e-01  0.00000e+00
0303  6.27580e+18  4.73184e-23  1.27000e-08  5.46156e+07  2.62684e-01  0.00000e+00
0304  6.29319e+18  4.70237e-23  1.25977e-08  5.46545e+07  2.62322e-01  0.00000e+00
0305  6.31059e+18  4.67318e-23  1.24966e-08  5.46933e+07  2.61960e-01  0.00000e+00
0306  6.32798e+18  4.64425e-23  1.23965e-08  5.47318e+07  2.61600e-01  0.00000e+00
0307  6.34537e+18  4.61560e-23  1.22975e-08  5.47701e+07  2.61240e-01  0.00000e+00
0308  6.36276e+18  4.58720e-23  1.21996e-08  5.48082e+07  2.60882e-01  0.00000e+00
0309  6.38016e+18  4.55908e-23  1.21027e-08  5.48461e+07  2.60525e-01  0.00000e+00
0310  6.39755e+18  4.53121e-23  1.20069e-08  5.48838e+07  2.60169e-01  0.00000e+00
0311  6.41494e+18  4.50359e-23  1.19121e-08  5.49213e+07  2.59814e-01  0.00000e+00
0312  6.43233e+18  4.47623e-23  1.18183e-08  5.49586e+07  2.59460e-01  0.00000e+00
0313  6.44973e+18  4.44911e-23  1.17255e-08  5.49957e+07  2.59107e-01  0.00000e+00
0314  6.46712e+18  4.42225e-23  1.16337e-08  5.50326e+07  2.58755e-01  0.00000e+00
0315  6.48451e+18  4.39562e-23  1.15428e-08  5.50693e+07  2.58404e-01  0.00000e+00
0316  6.50190e+18  4.36924e-23  1.14529e-08  5.51059e+07  2.58054e-01  0.00000e+00
0317  6.51930e+18  4.34309e-23  1.13639e-08  5.51422e+07  2.57705e-01  0.00000e+00
0318  6.53669e+18  4.31718e-23  1.12759e-08  5.51784e+07  2.57358e-01  0.00000e+00
0319  6.55408e+18  4.29149e-23  1.11888e-08  5.52144e+07  2.57011e-01  0.00000e+00
0320  6.57147e+18  4.26604e-23  1.11026e-08  5.52501e+07  2.56665e-01  0.00000e+00
0321  6.58887e+18  4.24082e-23  1.10172e-08  5.52858e+07  2.56320e-01  0.00000e+00
0322  6.60626e+18  4.21581e-23  1.09328e-08  5.53212e+07  2.55977e-01  0.00000e+00
0323  6.62365e+18  4.19103e-23  1.08493e-08  5.53564e+07  2.55634e-01  0.00000e+00
0324  6.64104e+18  4.16647e-23  1.07666e-08  5.53915e+07  2.55292e-01  0.00000e+00
0325  6.65844e+18  4.14212e-23  1.06847e-08  5.54264e+07  2.54951e-01  0.00000e+00
0326  6.67583e+18  4.11798e-23  1.06037e-08  5.54611e+07  2.54612e-01  0.00000e+00
0327  6.69322e+18  4.09406e-23  1.05235e-08  5.54956e+07  2.54273e-01  0.00000e+00
0328  6.71061e+18  4.07034e-23  1.04441e-08  5.55300e+07  2.53935e-01  0.00000e+00
0329  6.72801e+18  4.04683e-23  1.03656e-08  5.55642e+07  2.53598e-01  0.00000e+00
0330  6.74540e+18  4.02353e-23  1.02878e-08  5.55982e+07  2.53263e-01  0.00000e+00
0331  6.76279e+18  4.00042e-23  1.02108e-08  5.56321e+07  2.52928e-01  0.00000e+00
0332  6.78018e+18  3.97752e-23  1.01346e-08  5.56658e+07  2.52594e-01  0.00000e+00
0333  6.79758e+18  3.95480e-23  1.00591e-08  5.56993e+07  2.52261e-01  0.00000e+00
0334  6.81497e+18  3.93229e-23  9.98445e-09  5.57327e+07  2.51929e-01  0.00000e+00
0335  6.83236e+18  3.90996e-23  9.91050e-09  5.57659e+07  2.51598e-01  0.00000e+00
0336  6.84975e+18  3.88783e-23  9.83730e-09  5.57989e+07  2.51268e-01  0.00000e+00
0337  6.86715e+18  3.86588e-23  9.76482e-09  5.58318e+07  2.50939e-01  0.00000e+00
0338  6.88454e+18  3.84412e-23  9.69305e-09  5.58645e+07  2.50611e-01  0.00000e+00
0339  6.90193e+18  3.82254e-23  9.62200e-09  5.58970e+07  2.50284e-01  0.00000e+00
0340  6.91932e+18  3.80115e-23  9.55165e-09  5.59294e+07  2.49958e-01  0.00000e+00
0341  6.93672e+18  3.77993e-23  9.48199e-09  5.59617e+07  2.49633e-01  0.00000e+00
0342  6.95411e+18  3.75889e-23  9.41301e-09  5.59938e+07  2.49309e-01  0.00000e+00
0343  6.97150e+18  3.73803e-23  9.34471e-09  5.60257e+07  2.48985e-01  0.00000e+00
0344  6.98889e+18  3.71734e-23  9.27708e-09  5.60575e+07  2.48663e-01  0.00000e+00
0345  7.00629e+18  3.69682e-23  9.21010e-09  5.60891e+07  2.48341e-01  0.00000e+00
0346  7.02368e+18  3.67647e-23  9.14378e-09  5.61206e+07  2.48021e-01  0.00000e+00
0347  7.04107e+18  3.65629e-23  9.07810e-09  5.61519e+07  2.47701e-01  0.00000e+00
0348  7.05846e+18  3.63627e-23  9.01305e-09  5.61831e+07  2.47382e-01  0.00000e+00
0349  7.07586e+18  3.61642e-23  8.94863e-09  5.62141e+07  2.47065e-01  0.00000e+00
0350  7.09325e+18  3.59673e-23  8.88483e-09  5.62450e+07  2.46748e-01  0.00000e+00
0351  7.11064e+18  3.57720e-23  8.82164e-09  5.62757e+07  2.46432e-01  0.00000e+00
0352  7.12803e+18  3.55783e-23  8.75905e-09  5.63063e+07  2.46117e-01  0.00000e+00
0353  7.14543e+18  3.53862e-23  8.69706e-09  5.63368e+07  2.45802e-01  0.00000e+00
0354  7.16282e+18  3.51956e-23  8.63567e-09  5.63671e+07  2.45489e-01  0.00000e+00
0355  7.18021e+18  3.50066e-23  8.57485e-09  5.63972e+07  2.45177e-01  0.00000e+00
0356  7.19760e+18  3.48190e-23  8.51462e-09  5.64272e+07  2.44865e-01  0.00000e+00
0357  7.21500e+18  3.46330e-23  8.45495e-09  5.64571e+07  2.44554e-01  0.00000e+00
0358  7.23239e+18  3.44485e-23  8.39584e-09  5.64869e+07  2.44245e-01  0.00000e+00
0359  7.24978e+18  3.42654e-23  8.33729e-09  5.65165e+07  2.43936e-01  0.00000e+00
0360  7.26717e+18  3.40838e-23  8.27929e-09  5.65460e+07  2.43628e-01  0.00000e+00
0361  7.28457e+18  3.39037e-23  8.22183e-09  5.65753e+07  2.43321e-01  0.00000e+00
0362  7.30196e+18  3.37249e-23  8.16491e-09  5.66045e+07  2.43014e-01  0.00000e+00
0363  7.31935e+18  3.35476e-23  8.10852e-09  5.66336e+07  2.42709e-01  0.00000e+00
0364  7.33674e+18  3.33717e-23  8.05265e-09  5.66625e+07  2.42404e-01  0.00000e+00
0365  7.35414e+18  3.31972e-23  7.99730e-09  5.66913e+07  2.42101e-01  0.00000e+00
0366  7.37153e+18  3.30240e-23  7.94246e-09  5.67200e+07  2.41798e-01  0.00000e+00
0367  7.38892e+18  3.28522e-23  7.88813e-09  5.67485e+07  2.41496e-01  0.00000e+00
0368  7.40631e+18  3.26817e-23  7.83430e-09  5.67770e+07  2.41195e-01  0.00000e+00
0369  7.42371e+18  3.25125e-23  7.78096e-09  5.68052e+07  2.40894e-01  0.00000e+00
0370  7.44110e+18  3.23447e-23  7.72811e-09  5.68334e+07  2.40595e-01  0.00000e+00
0371  7.45849e+18  3.21781e-23  7.67574e-09  5.68614e+07  2.40296e-01  0.00000e+00
0372  7.47588e+18  3.20128e-23  7.62385e-09  5.68893e+07  2.39998e-01  0.00000e+00
0373  7.49328e+18  3.18489e-23  7.57244e-09  5.69171e+07  2.39701e-01  0.00000e+00
0374  7.51067e+18  3.16861e-23  7.52149e-09  5.69448e+07  2.39405e-01  0.00000e+00
0375  7.52806e+18  3.15246e-23  7.47100e-09  5.69723e+07  2.39110e-01  0.00000e+00
0376  7.54545e+18  3.13644e-23  7.42096e-09  5.69997e+07  2.38815e-01  0.00000e+00
0377  7.56285e+18  3.12053e-23  7.37138e-09  5.70270e+07  2.38522e-01  0.00000e+00
0378  7.58024e+18  3.10475e-23  7.32224e-09  5.70542e+07  2.38229e-01  0.00000e+00
0379  7.59763e+18  3.08908e-23  7.27355e-09  5.70813e+07  2.37937e-01  0.00000e+00
0380  7.61502e+18  3.07354e-23  7.22529e-09  5.71082e+07  2.37646e-01  0.00000e+00
0381  7.63242e+18  3.05811e-23  7.17746e-09  5.71350e+07  2.37355e-01  0.00000e+00
0382  7.64981e+18  3.04280e-23  7.13005e-09  5.71617e+07  2.37065e-01  0.00000e+00
0383  7.66720e+18  3.02760e-23  7.08307e-09  5.71883e+07  2.36777e-01  0.00000e+00
0384  7.68459e+18  3.01252e-23  7.03650e-09  5.72148e+07  2.36489e-01  0.00000e+00
0385  7.70199e+18  2.99754e-23  6.99035e-09  5.72411e+07  2.36201e-01  0.00000e+00
0386  7.71938e+18  2.98268e-23  6.94460e-09  5.72674e+07  2.35915e-01  0.00000e+00
0387  7.73677e+18  2.96793e-23  6.89925e-09  5.72935e+07  2.35629e-01  0.00000e+00
0388  7.75416e+18  2.95329e-23  6.85431e-09  5.73195e+07  2.35344e-01  0.00000e+00
0389  7.77156e+18  2.93876e-23  6.80976e-09  5.73454e+07  2.35060e-01  0.00000e+00
0390  7.78895e+18  2.92434e-23  6.76559e-09  5.73712e+07  2.34777e-01  0.00000e+00
0391  7.80634e+18  2.91002e-23  6.72182e-09  5.73969e+07  2.34494e-01  0.00000e+00
0392  7.82373e+18  2.89580e-23  6.67842e-09  5.74225e+07  2.34212e-01  0.00000e+00
0393  7.84113e+18  2.88169e-23  6.63540e-09  5.74479e+07  2.33931e-01  0.00000e+00
0394  7.85852e+18  2.86768e-23  6.59275e-09  5.74733e+07  2.33651e-01  0.00000e+00
0395  7.87591e+18  2.85378e-23  6.55047e-09  5.74986e+07  2.33371e-01  0.00000e+00
0396  7.89330e+18  2.83997e-23  6.50856e-09  5.75237e+07  2.33093e-01  0.00000e+00
0397  7.91070e+18  2.82627e-23  6.46701e-09  5.75487e+07  2.32815e-01  0.00000e+00
0398  7.92809e+18  2.81266e-23  6.42581e-09  5.75737e+07  2.32537e-01  0.00000e+00
0399  7.94548e+18  2.79916e-23  6.38497e-09  5.75985e+07  2.32261e-01  0.00000e+00
0400  7.96287e+18  2.78574e-23  6.34447e-09  5.76232e+07  2.31985e-01  0.00000e+00
0401  7.98027e+18  2.77243e-23  6.30433e-09  5.76478e+07  2.31710e-01  0.00000e+00
0402  7.99766e+18  2.75921e-23  6.26452e-09  5.76723e+07  2.31436e-01  0.00000e+00
0403  8.01505e+18  2.74609e-23  6.22505e-09  5.76968e+07  2.31162e-01  0.00000e+00
0404  8.03244e+18  2.73306e-23  6.18592e-09  5.77211e+07  2.30890e-01  0.00000e+00
0405  8.04984e+18  2.72012e-23  6.14712e-09  5.77453e+07  2.30618e-01  0.00000e+00
0406  8.06723e+18  2.70727e-23  6.10864e-09  5.77694e+07  2.30346e-01  0.00000e+00
0407  8.08462e+18  2.69451e-23  6.07049e-09  5.77934e+07  2.30076e-01  0.00000e+00
0408  8.10201e+18  2.68185e-23  6.03266e-09  5.78173e+07  2.29806e-01  0.00000e+00
0409  8.11940e+18  2.66927e-23  5.99514e-09  5.78411e+07  2.29537e-01  0.00000e+00
0410  8.13680e+18  2.65678e-23  5.95794e-09  5.78649e+07  2.29268e-01  0.00000e+00
0411  8.15419e+18  2.64438e-23  5.92105e-09  5.78885e+07  2.29000e-01  0.00000e+00
0412  8.17158e+18  2.63207e-23  5.88447e-09  5.79120e+07  2.28733e-01  0.00000e+00
0413  8.18897e+18  2.61984e-23  5.84819e-09  5.79354e+07  2.28467e-01  0.00000e+00
0414  8.20637e+18  2.60769e-23  5.81222e-09  5.79588e+07  2.28201e-01  0.00000e+00
0415  8.22376e+18  2.59563e-23  5.77654e-09  5.79820e+07  2.27937e-01  0.00000e+00
0416  8.24115e+18  2.58366e-23  5.74115e-09  5.80051e+07  2.27672e-01  0.00000e+00
0417  8.25854e+18  2.57176e-23  5.70606e-09  5.80282e+07  2.27409e-01  0.00000e+00
0418  8.27594e+18  2.55995e-23  5.67125e-09  5.80512e+07  2.27146e-01  0.00000e+00
0419  8.29333e+18  2.54822e-23  5.63673e-09  5.80740e+07  2.26884e-01  0.00000e+00
0420  8.31072e+18  2.53657e-23  5.60250e-09  5.80968e+07  2.26622e-01  0.00000e+00
0421  8.32811e+18  2.52500e-23  5.56854e-09  5.81195e+07  2.26362e-01  0.00000e+00
0422  8.34551e+18  2.51351e-23  5.53486e-09  5.81421e+07  2.26102e-01  0.00000e+00
0423  8.36290e+18  2.50210e-23  5.50145e-09  5.81646e+07  2.25842e-01  0.00000e+00
0424  8.38029e+18  2.49076e-23  5.46832e-09  5.81870e+07  2.25584e-01  0.00000e+00
0425  8.39768e+18  2.47951e-23  5.43545e-09  5.82093e+07  2.25326e-01  0.00000e+00
0426  8.41508e+18  2.46832e-23  5.40285e-09  5.82316e+07  2.25068e-01  0.00000e+00
0427  8.43247e+18  2.45722e-23  5.37052e-09  5.82537e+07  2.24812e-01  0.00000e+00
0428  8.44986e+18  2.44619e-23  5.33844e-09  5.82758e+07  2.24556e-01  0.00000e+00
0429  8.46725e+18  2.43523e-23  5.30662e-09  5.82977e+07  2.24300e-01  0.00000e+00
0430  8.48465e+18  2.42434e-23  5.27505e-09  5.83196e+07  2.24046e-01  0.00000e+00
0431  8.50204e+18  2.41353e-23  5.24374e-09  5.83414e+07  2.23792e-01  0.00000e+00
0432  8.51943e+18  2.40279e-23  5.21268e-09  5.83631e+07  2.23538e-01  0.00000e+00
0433  8.53682e+18  2.39212e-23  5.18187e-09  5.83848e+07  2.23286e-01  0.00000e+00
0434  8.55422e+18  2.38153e-23  5.15130e-09  5.84063e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.37100e-23  5.12097e-09  5.84278e+07  2.22782e-01  0.00000e+00
0436  8.58900e+18  2.36054e-23  5.09088e-09  5.84492e+07  2.22531e-01  0.00000e+00
0437  8.60639e+18  2.35016e-23  5.06104e-09  5.84705e+07  2.22281e-01  0.00000e+00
0438  8.62379e+18  2.33984e-23  5.03142e-09  5.84917e+07  2.22032e-01  0.00000e+00
0439  8.64118e+18  2.32959e-23  5.00204e-09  5.85128e+07  2.21783e-01  0.00000e+00
0440  8.65857e+18  2.31940e-23  4.97289e-09  5.85339e+07  2.21535e-01  0.00000e+00
0441  8.67596e+18  2.30928e-23  4.94397e-09  5.85548e+07  2.21287e-01  0.00000e+00
0442  8.69336e+18  2.29923e-23  4.91528e-09  5.85757e+07  2.21041e-01  0.00000e+00
0443  8.71075e+18  2.28925e-23  4.88681e-09  5.85966e+07  2.20794e-01  0.00000e+00
0444  8.72814e+18  2.27933e-23  4.85856e-09  5.86173e+07  2.20549e-01  0.00000e+00
0445  8.74553e+18  2.26947e-23  4.83053e-09  5.86379e+07  2.20304e-01  0.00000e+00
0446  8.76293e+18  2.25968e-23  4.80272e-09  5.86585e+07  2.20059e-01  0.00000e+00
0447  8.78032e+18  2.24995e-23  4.77513e-09  5.86790e+07  2.19816e-01  0.00000e+00
0448  8.79771e+18  2.24028e-23  4.74775e-09  5.86994e+07  2.19572e-01  0.00000e+00
0449  8.81510e+18  2.23067e-23  4.72058e-09  5.87198e+07  2.19330e-01  0.00000e+00
0450  8.83250e+18  2.22113e-23  4.69361e-09  5.87400e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.21165e-23  4.66686e-09  5.87602e+07  2.18847e-01  0.00000e+00
0452  8.86728e+18  2.20223e-23  4.64031e-09  5.87803e+07  2.18606e-01  0.00000e+00
0453  8.88467e+18  2.19286e-23  4.61397e-09  5.88004e+07  2.18366e-01  0.00000e+00
0454  8.90207e+18  2.18356e-23  4.58782e-09  5.88203e+07  2.18126e-01  0.00000e+00
0455  8.91946e+18  2.17432e-23  4.56188e-09  5.88402e+07  2.17888e-01  0.00000e+00
0456  8.93685e+18  2.16514e-23  4.53613e-09  5.88601e+07  2.17649e-01  0.00000e+00
0457  8.95424e+18  2.15601e-23  4.51058e-09  5.88798e+07  2.17412e-01  0.00000e+00
0458  8.97164e+18  2.14694e-23  4.48522e-09  5.88995e+07  2.17175e-01  0.00000e+00
0459  8.98903e+18  2.13793e-23  4.46006e-09  5.89191e+07  2.16938e-01  0.00000e+00
0460  9.00642e+18  2.12897e-23  4.43507e-09  5.89386e+07  2.16702e-01  0.00000e+00
0461  9.02381e+18  2.12008e-23  4.41027e-09  5.89580e+07  2.16467e-01  0.00000e+00
0462  9.04121e+18  2.11123e-23  4.38566e-09  5.89774e+07  2.16232e-01  0.00000e+00
0463  9.05860e+18  2.10244e-23  4.36124e-09  5.89967e+07  2.15998e-01  0.00000e+00
0464  9.07599e+18  2.09371e-23  4.33700e-09  5.90160e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08503e-23  4.31294e-09  5.90352e+07  2.15532e-01  0.00000e+00
0466  9.11078e+18  2.07641e-23  4.28906e-09  5.90543e+07  2.15299e-01  0.00000e+00
0467  9.12817e+18  2.06783e-23  4.26536e-09  5.90733e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05932e-23  4.24183e-09  5.90923e+07  2.14836e-01  0.00000e+00
0469  9.16295e+18  2.05085e-23  4.21848e-09  5.91112e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04244e-23  4.19531e-09  5.91300e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03407e-23  4.17230e-09  5.91487e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02576e-23  4.14947e-09  5.91674e+07  2.13917e-01  0.00000e+00
0473  9.23252e+18  2.01750e-23  4.12680e-09  5.91860e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00929e-23  4.10431e-09  5.92046e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00113e-23  4.08198e-09  5.92231e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99302e-23  4.05981e-09  5.92415e+07  2.13007e-01  0.00000e+00
0477  9.30209e+18  1.98496e-23  4.03780e-09  5.92598e+07  2.12781e-01  0.00000e+00
0478  9.31949e+18  1.97695e-23  4.01596e-09  5.92781e+07  2.12555e-01  0.00000e+00
0479  9.33688e+18  1.96898e-23  3.99427e-09  5.92964e+07  2.12330e-01  0.00000e+00
0480  9.35427e+18  1.96107e-23  3.97275e-09  5.93145e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95320e-23  3.95138e-09  5.93326e+07  2.11882e-01  0.00000e+00
0482  9.38906e+18  1.94538e-23  3.93016e-09  5.93506e+07  2.11658e-01  0.00000e+00
0483  9.40645e+18  1.93761e-23  3.90910e-09  5.93686e+07  2.11436e-01  0.00000e+00
0484  9.42384e+18  1.92988e-23  3.88819e-09  5.93865e+07  2.11213e-01  0.00000e+00
0485  9.44123e+18  1.92220e-23  3.86743e-09  5.94043e+07  2.10992e-01  0.00000e+00
0486  9.45863e+18  1.91456e-23  3.84682e-09  5.94221e+07  2.10770e-01  0.00000e+00
0487  9.47602e+18  1.90697e-23  3.82636e-09  5.94398e+07  2.10550e-01  0.00000e+00
0488  9.49341e+18  1.89943e-23  3.80605e-09  5.94575e+07  2.10329e-01  0.00000e+00
0489  9.51080e+18  1.89193e-23  3.78588e-09  5.94750e+07  2.10110e-01  0.00000e+00
0490  9.52820e+18  1.88447e-23  3.76586e-09  5.94926e+07  2.09891e-01  0.00000e+00
0491  9.54559e+18  1.87706e-23  3.74598e-09  5.95100e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.86969e-23  3.72624e-09  5.95274e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86236e-23  3.70664e-09  5.95448e+07  2.09237e-01  0.00000e+00
0494  9.59777e+18  1.85508e-23  3.68718e-09  5.95621e+07  2.09020e-01  0.00000e+00
0495  9.61516e+18  1.84784e-23  3.66786e-09  5.95793e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84064e-23  3.64867e-09  5.95964e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83349e-23  3.62962e-09  5.96135e+07  2.08372e-01  0.00000e+00
0498  9.66734e+18  1.82638e-23  3.61071e-09  5.96306e+07  2.08157e-01  0.00000e+00
0499  9.68473e+18  1.81930e-23  3.59193e-09  5.96476e+07  2.07942e-01  0.00000e+00
0500  9.70212e+18  1.81227e-23  3.57328e-09  5.96645e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80528e-23  3.55476e-09  5.96814e+07  2.07515e-01  0.00000e+00
0502  9.73691e+18  1.79833e-23  3.53637e-09  5.96982e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79142e-23  3.51810e-09  5.97149e+07  2.07090e-01  0.00000e+00
0504  9.77169e+18  1.78455e-23  3.49997e-09  5.97316e+07  2.06878e-01  0.00000e+00
0505  9.78908e+18  1.77772e-23  3.48196e-09  5.97482e+07  2.06667e-01  0.00000e+00
0506  9.80648e+18  1.77093e-23  3.46408e-09  5.97648e+07  2.06456e-01  0.00000e+00
0507  9.82387e+18  1.76417e-23  3.44632e-09  5.97814e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75746e-23  3.42868e-09  5.97978e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75078e-23  3.41117e-09  5.98142e+07  2.05826e-01  0.00000e+00
0510  9.87605e+18  1.74415e-23  3.39377e-09  5.98306e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73754e-23  3.37650e-09  5.98469e+07  2.05409e-01  0.00000e+00
0512  9.91083e+18  1.73098e-23  3.35934e-09  5.98631e+07  2.05201e-01  0.00000e+00
0513  9.92822e+18  1.72446e-23  3.34230e-09  5.98793e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71797e-23  3.32538e-09  5.98955e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71151e-23  3.30858e-09  5.99116e+07  2.04580e-01  0.00000e+00
0516  9.98040e+18  1.70510e-23  3.29188e-09  5.99276e+07  2.04374e-01  0.00000e+00
0517  9.99779e+18  1.69872e-23  3.27531e-09  5.99436e+07  2.04169e-01  0.00000e+00
0518  1.00152e+19  1.69237e-23  3.25884e-09  5.99595e+07  2.03964e-01  0.00000e+00
0519  1.00326e+19  1.68606e-23  3.24249e-09  5.99754e+07  2.03759e-01  0.00000e+00
0520  1.00500e+19  1.67979e-23  3.22625e-09  5.99912e+07  2.03555e-01  0.00000e+00
0521  1.00674e+19  1.67355e-23  3.21011e-09  6.00069e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66735e-23  3.19409e-09  6.00227e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66118e-23  3.17817e-09  6.00383e+07  2.02946e-01  0.00000e+00
0524  1.01195e+19  1.65504e-23  3.16236e-09  6.00539e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64894e-23  3.14666e-09  6.00695e+07  2.02542e-01  0.00000e+00
0526  1.01543e+19  1.64287e-23  3.13106e-09  6.00850e+07  2.02341e-01  0.00000e+00
0527  1.01717e+19  1.63684e-23  3.11557e-09  6.01005e+07  2.02140e-01  0.00000e+00
0528  1.01891e+19  1.63083e-23  3.10018e-09  6.01159e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62487e-23  3.08489e-09  6.01312e+07  2.01740e-01  0.00000e+00
0530  1.02239e+19  1.61893e-23  3.06970e-09  6.01465e+07  2.01541e-01  0.00000e+00
0531  1.02413e+19  1.61303e-23  3.05462e-09  6.01618e+07  2.01342e-01  0.00000e+00
0532  1.02587e+19  1.60715e-23  3.03963e-09  6.01770e+07  2.01143e-01  0.00000e+00
0533  1.02761e+19  1.60132e-23  3.02475e-09  6.01922e+07  2.00945e-01  0.00000e+00
0534  1.02935e+19  1.59551e-23  3.00996e-09  6.02073e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.58973e-23  2.99527e-09  6.02223e+07  2.00551e-01  0.00000e+00
0536  1.03283e+19  1.58399e-23  2.98068e-09  6.02374e+07  2.00354e-01  0.00000e+00
0537  1.03456e+19  1.57827e-23  2.96618e-09  6.02523e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57259e-23  2.95178e-09  6.02672e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56694e-23  2.93747e-09  6.02821e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56132e-23  2.92325e-09  6.02969e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55573e-23  2.90913e-09  6.03117e+07  1.99377e-01  0.00000e+00
0542  1.04326e+19  1.55016e-23  2.89510e-09  6.03264e+07  1.99183e-01  0.00000e+00
0543  1.04500e+19  1.54463e-23  2.88116e-09  6.03411e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53913e-23  2.86732e-09  6.03557e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53366e-23  2.85356e-09  6.03703e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52821e-23  2.83989e-09  6.03849e+07  1.98412e-01  0.00000e+00
