# Athena++ data at time=5.920000e+12  cycle=444745735  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0058  2.01466e+18  3.16328e+03  2.76961e+06  2.63730e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22465e+03  2.78943e+06  2.50820e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28478e+03  2.80760e+06  2.38663e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34363e+03  2.82429e+06  2.27217e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40125e+03  2.83957e+06  2.16440e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45765e+03  2.85352e+06  2.06289e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51288e+03  2.86623e+06  1.96727e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56697e+03  2.87777e+06  1.87714e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61994e+03  2.88821e+06  1.79216e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67184e+03  2.89762e+06  1.71199e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72267e+03  2.90606e+06  1.63632e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77251e+03  2.91357e+06  1.56485e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82125e+03  2.92030e+06  1.49908e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86849e+03  2.92667e+06  1.44065e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91439e+03  2.93266e+06  1.38498e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95915e+03  2.93822e+06  1.33192e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00290e+03  2.94330e+06  1.28133e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04574e+03  2.94789e+06  1.23307e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08776e+03  2.95199e+06  1.18702e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12901e+03  2.95560e+06  1.14306e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16951e+03  2.95872e+06  1.10109e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20932e+03  2.96138e+06  1.06100e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24846e+03  2.96359e+06  1.02270e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28694e+03  2.96537e+06  9.86087e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32480e+03  2.96673e+06  9.51089e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36204e+03  2.96770e+06  9.17620e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39870e+03  2.96828e+06  8.85602e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43478e+03  2.96850e+06  8.54962e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47029e+03  2.96837e+06  8.25633e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50526e+03  2.96791e+06  7.97549e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53970e+03  2.96713e+06  7.70648e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57360e+03  2.96606e+06  7.45211e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60697e+03  2.96474e+06  7.21014e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63980e+03  2.96319e+06  6.97786e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67213e+03  2.96141e+06  6.75480e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70397e+03  2.95941e+06  6.54054e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73533e+03  2.95719e+06  6.33467e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76622e+03  2.95478e+06  6.13682e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79666e+03  2.95216e+06  5.94661e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82666e+03  2.94936e+06  5.76370e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85623e+03  2.94638e+06  5.58776e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88538e+03  2.94323e+06  5.41848e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91412e+03  2.93991e+06  5.25556e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94247e+03  2.93644e+06  5.09872e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97042e+03  2.93281e+06  4.94769e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99800e+03  2.92904e+06  4.80222e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02520e+03  2.92513e+06  4.66207e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05204e+03  2.92109e+06  4.52701e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07852e+03  2.91693e+06  4.39681e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10465e+03  2.91264e+06  4.27128e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13045e+03  2.90825e+06  4.15020e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15590e+03  2.90374e+06  4.03340e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18103e+03  2.89913e+06  3.92070e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20584e+03  2.89442e+06  3.81192e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23034e+03  2.88962e+06  3.70691e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25453e+03  2.88473e+06  3.60550e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27841e+03  2.87976e+06  3.50755e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30200e+03  2.87470e+06  3.41293e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32530e+03  2.86958e+06  3.32149e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34831e+03  2.86437e+06  3.23310e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37105e+03  2.85911e+06  3.14766e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39351e+03  2.85377e+06  3.06503e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41570e+03  2.84838e+06  2.98511e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43763e+03  2.84293e+06  2.90780e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45929e+03  2.83743e+06  2.83299e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48073e+03  2.83183e+06  2.75601e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50190e+03  2.82621e+06  2.68913e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52282e+03  2.82056e+06  2.62424e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54347e+03  2.81490e+06  2.56128e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56388e+03  2.80923e+06  2.50018e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58404e+03  2.80355e+06  2.44088e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60395e+03  2.79785e+06  2.38331e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62363e+03  2.79215e+06  2.32742e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64309e+03  2.78643e+06  2.27314e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66231e+03  2.78071e+06  2.22043e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68132e+03  2.77498e+06  2.16923e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70011e+03  2.76924e+06  2.11948e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71868e+03  2.76349e+06  2.07115e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73705e+03  2.75774e+06  2.02417e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75522e+03  2.75198e+06  1.97852e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77319e+03  2.74621e+06  1.93414e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79096e+03  2.74044e+06  1.89099e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80854e+03  2.73467e+06  1.84903e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82593e+03  2.72889e+06  1.80823e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84313e+03  2.72311e+06  1.76854e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86016e+03  2.71733e+06  1.72993e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87700e+03  2.71155e+06  1.69236e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89367e+03  2.70577e+06  1.65581e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91017e+03  2.69998e+06  1.62023e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92650e+03  2.69420e+06  1.58560e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94267e+03  2.68842e+06  1.55189e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95867e+03  2.68264e+06  1.51907e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97450e+03  2.67686e+06  1.48711e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99019e+03  2.67109e+06  1.45599e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00571e+03  2.66532e+06  1.42567e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02108e+03  2.65955e+06  1.39614e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03631e+03  2.65379e+06  1.36736e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05138e+03  2.64803e+06  1.33933e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06631e+03  2.64228e+06  1.31200e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08110e+03  2.63654e+06  1.28537e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09574e+03  2.63080e+06  1.25941e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11025e+03  2.62506e+06  1.23411e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12461e+03  2.61934e+06  1.20943e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13885e+03  2.61362e+06  1.18537e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15295e+03  2.60791e+06  1.16190e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16692e+03  2.60221e+06  1.13901e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18076e+03  2.59652e+06  1.11668e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19448e+03  2.59083e+06  1.09490e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20807e+03  2.58516e+06  1.07364e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22153e+03  2.57950e+06  1.05290e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23488e+03  2.57384e+06  1.03266e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24810e+03  2.56820e+06  1.01290e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26121e+03  2.56257e+06  9.93610e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27420e+03  2.55695e+06  9.74778e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28708e+03  2.55134e+06  9.56390e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29984e+03  2.54574e+06  9.38434e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31249e+03  2.54016e+06  9.20898e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32504e+03  2.53458e+06  9.03267e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33747e+03  2.52901e+06  8.86522e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34980e+03  2.52346e+06  8.70163e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36203e+03  2.51791e+06  8.54179e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37415e+03  2.51238e+06  8.38562e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38616e+03  2.50687e+06  8.23300e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39808e+03  2.50137e+06  8.08383e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40990e+03  2.49588e+06  7.93803e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42161e+03  2.49040e+06  7.79551e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43323e+03  2.48494e+06  7.65618e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44476e+03  2.47949e+06  7.51994e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45619e+03  2.47406e+06  7.38673e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46752e+03  2.46864e+06  7.25645e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47876e+03  2.46324e+06  7.12904e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48992e+03  2.45785e+06  7.00441e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50098e+03  2.45247e+06  6.88250e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51195e+03  2.44711e+06  6.76324e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52283e+03  2.44177e+06  6.64655e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53363e+03  2.43644e+06  6.53236e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54434e+03  2.43113e+06  6.42063e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55497e+03  2.42583e+06  6.31127e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56551e+03  2.42055e+06  6.20424e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57597e+03  2.41529e+06  6.09947e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58635e+03  2.41004e+06  5.99690e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59665e+03  2.40480e+06  5.89678e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60687e+03  2.39958e+06  5.79931e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61701e+03  2.39439e+06  5.70385e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62707e+03  2.38920e+06  5.61034e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63705e+03  2.38404e+06  5.51874e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64695e+03  2.37889e+06  5.42900e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65679e+03  2.37377e+06  5.34108e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66654e+03  2.36865e+06  5.25493e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67622e+03  2.36356e+06  5.17051e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68583e+03  2.35849e+06  5.08778e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69537e+03  2.35343e+06  5.00670e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70483e+03  2.34839e+06  4.92723e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71423e+03  2.34336e+06  4.84932e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72356e+03  2.33836e+06  4.77296e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73281e+03  2.33337e+06  4.69809e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74200e+03  2.32840e+06  4.62468e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75112e+03  2.32345e+06  4.55270e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76018e+03  2.31851e+06  4.48212e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76917e+03  2.31359e+06  4.41290e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77809e+03  2.30869e+06  4.34501e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78695e+03  2.30381e+06  4.27842e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79575e+03  2.29895e+06  4.21311e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80449e+03  2.29410e+06  4.14903e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81316e+03  2.28927e+06  4.08618e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82177e+03  2.28445e+06  4.02450e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83032e+03  2.27966e+06  3.96399e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83881e+03  2.27488e+06  3.90461e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84724e+03  2.27012e+06  3.84634e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85561e+03  2.26537e+06  3.78916e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86393e+03  2.26065e+06  3.73303e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87218e+03  2.25594e+06  3.67794e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88038e+03  2.25124e+06  3.62387e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88853e+03  2.24657e+06  3.57078e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89662e+03  2.24191e+06  3.51867e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90465e+03  2.23726e+06  3.46750e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91263e+03  2.23264e+06  3.41726e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92055e+03  2.22803e+06  3.36793e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92842e+03  2.22344e+06  3.31948e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93624e+03  2.21886e+06  3.27191e-19  0.00000e+00  0.00000e+00  1.49337e-06
