# Athena++ data at time=4.600000e+12  cycle=345579457  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92039e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67540e-23  1.60678e-08  5.34315e+07  2.73447e-01  0.00000e+00
0276  5.80620e+18  5.63671e-23  1.59276e-08  5.34769e+07  2.73053e-01  0.00000e+00
0277  5.82360e+18  5.59842e-23  1.57889e-08  5.35220e+07  2.72660e-01  0.00000e+00
0278  5.84099e+18  5.56051e-23  1.56519e-08  5.35668e+07  2.72268e-01  0.00000e+00
0279  5.85838e+18  5.52299e-23  1.55165e-08  5.36114e+07  2.71877e-01  0.00000e+00
0280  5.87577e+18  5.48586e-23  1.53827e-08  5.36558e+07  2.71488e-01  0.00000e+00
0281  5.89317e+18  5.44909e-23  1.52504e-08  5.36998e+07  2.71099e-01  0.00000e+00
0282  5.91056e+18  5.41270e-23  1.51197e-08  5.37437e+07  2.70712e-01  0.00000e+00
0283  5.92795e+18  5.37667e-23  1.49904e-08  5.37872e+07  2.70326e-01  0.00000e+00
0284  5.94534e+18  5.34100e-23  1.48627e-08  5.38306e+07  2.69941e-01  0.00000e+00
0285  5.96274e+18  5.30569e-23  1.47364e-08  5.38736e+07  2.69557e-01  0.00000e+00
0286  5.98013e+18  5.27072e-23  1.46116e-08  5.39165e+07  2.69174e-01  0.00000e+00
0287  5.99752e+18  5.23611e-23  1.44882e-08  5.39591e+07  2.68793e-01  0.00000e+00
0288  6.01491e+18  5.20183e-23  1.43662e-08  5.40014e+07  2.68412e-01  0.00000e+00
0289  6.03231e+18  5.16790e-23  1.42456e-08  5.40435e+07  2.68033e-01  0.00000e+00
0290  6.04970e+18  5.13429e-23  1.41264e-08  5.40854e+07  2.67655e-01  0.00000e+00
0291  6.06709e+18  5.10101e-23  1.40085e-08  5.41270e+07  2.67278e-01  0.00000e+00
0292  6.08448e+18  5.06806e-23  1.38919e-08  5.41685e+07  2.66902e-01  0.00000e+00
0293  6.10188e+18  5.03543e-23  1.37766e-08  5.42096e+07  2.66527e-01  0.00000e+00
0294  6.11927e+18  5.00311e-23  1.36626e-08  5.42506e+07  2.66154e-01  0.00000e+00
0295  6.13666e+18  4.97110e-23  1.35499e-08  5.42913e+07  2.65781e-01  0.00000e+00
0296  6.15405e+18  4.93940e-23  1.34385e-08  5.43318e+07  2.65410e-01  0.00000e+00
0297  6.17145e+18  4.90800e-23  1.33283e-08  5.43721e+07  2.65039e-01  0.00000e+00
0298  6.18884e+18  4.87691e-23  1.32193e-08  5.44122e+07  2.64670e-01  0.00000e+00
0299  6.20623e+18  4.84611e-23  1.31115e-08  5.44520e+07  2.64302e-01  0.00000e+00
0300  6.22362e+18  4.81560e-23  1.30049e-08  5.44916e+07  2.63935e-01  0.00000e+00
0301  6.24102e+18  4.78538e-23  1.28994e-08  5.45310e+07  2.63569e-01  0.00000e+00
0302  6.25841e+18  4.75544e-23  1.27951e-08  5.45702e+07  2.63204e-01  0.00000e+00
0303  6.27580e+18  4.72579e-23  1.26920e-08  5.46092e+07  2.62841e-01  0.00000e+00
0304  6.29319e+18  4.69641e-23  1.25899e-08  5.46480e+07  2.62478e-01  0.00000e+00
0305  6.31059e+18  4.66731e-23  1.24890e-08  5.46866e+07  2.62116e-01  0.00000e+00
0306  6.32798e+18  4.63848e-23  1.23892e-08  5.47249e+07  2.61756e-01  0.00000e+00
0307  6.34537e+18  4.60991e-23  1.22904e-08  5.47631e+07  2.61396e-01  0.00000e+00
0308  6.36276e+18  4.58161e-23  1.21927e-08  5.48011e+07  2.61038e-01  0.00000e+00
0309  6.38016e+18  4.55357e-23  1.20960e-08  5.48388e+07  2.60681e-01  0.00000e+00
0310  6.39755e+18  4.52579e-23  1.20004e-08  5.48764e+07  2.60324e-01  0.00000e+00
0311  6.41494e+18  4.49826e-23  1.19058e-08  5.49137e+07  2.59969e-01  0.00000e+00
0312  6.43233e+18  4.47098e-23  1.18122e-08  5.49509e+07  2.59615e-01  0.00000e+00
0313  6.44973e+18  4.44396e-23  1.17196e-08  5.49879e+07  2.59262e-01  0.00000e+00
0314  6.46712e+18  4.41717e-23  1.16280e-08  5.50246e+07  2.58910e-01  0.00000e+00
0315  6.48451e+18  4.39063e-23  1.15373e-08  5.50612e+07  2.58559e-01  0.00000e+00
0316  6.50190e+18  4.36433e-23  1.14476e-08  5.50976e+07  2.58209e-01  0.00000e+00
0317  6.51930e+18  4.33827e-23  1.13588e-08  5.51338e+07  2.57860e-01  0.00000e+00
0318  6.53669e+18  4.31243e-23  1.12710e-08  5.51698e+07  2.57512e-01  0.00000e+00
0319  6.55408e+18  4.28683e-23  1.11840e-08  5.52057e+07  2.57165e-01  0.00000e+00
0320  6.57147e+18  4.26146e-23  1.10980e-08  5.52413e+07  2.56819e-01  0.00000e+00
0321  6.58887e+18  4.23631e-23  1.10129e-08  5.52768e+07  2.56474e-01  0.00000e+00
0322  6.60626e+18  4.21139e-23  1.09286e-08  5.53121e+07  2.56130e-01  0.00000e+00
0323  6.62365e+18  4.18668e-23  1.08452e-08  5.53472e+07  2.55788e-01  0.00000e+00
0324  6.64104e+18  4.16220e-23  1.07627e-08  5.53821e+07  2.55446e-01  0.00000e+00
0325  6.65844e+18  4.13792e-23  1.06810e-08  5.54169e+07  2.55105e-01  0.00000e+00
0326  6.67583e+18  4.11386e-23  1.06002e-08  5.54514e+07  2.54765e-01  0.00000e+00
0327  6.69322e+18  4.09001e-23  1.05201e-08  5.54858e+07  2.54426e-01  0.00000e+00
0328  6.71061e+18  4.06637e-23  1.04409e-08  5.55201e+07  2.54088e-01  0.00000e+00
0329  6.72801e+18  4.04293e-23  1.03625e-08  5.55541e+07  2.53751e-01  0.00000e+00
0330  6.74540e+18  4.01970e-23  1.02849e-08  5.55880e+07  2.53415e-01  0.00000e+00
0331  6.76279e+18  3.99667e-23  1.02081e-08  5.56217e+07  2.53080e-01  0.00000e+00
0332  6.78018e+18  3.97383e-23  1.01320e-08  5.56553e+07  2.52747e-01  0.00000e+00
0333  6.79758e+18  3.95119e-23  1.00567e-08  5.56887e+07  2.52414e-01  0.00000e+00
0334  6.81497e+18  3.92874e-23  9.98218e-09  5.57219e+07  2.52082e-01  0.00000e+00
0335  6.83236e+18  3.90649e-23  9.90838e-09  5.57550e+07  2.51750e-01  0.00000e+00
0336  6.84975e+18  3.88442e-23  9.83532e-09  5.57878e+07  2.51420e-01  0.00000e+00
0337  6.86715e+18  3.86254e-23  9.76298e-09  5.58206e+07  2.51091e-01  0.00000e+00
0338  6.88454e+18  3.84084e-23  9.69136e-09  5.58532e+07  2.50763e-01  0.00000e+00
0339  6.90193e+18  3.81933e-23  9.62045e-09  5.58856e+07  2.50436e-01  0.00000e+00
0340  6.91932e+18  3.79800e-23  9.55023e-09  5.59178e+07  2.50110e-01  0.00000e+00
0341  6.93672e+18  3.77685e-23  9.48071e-09  5.59499e+07  2.49784e-01  0.00000e+00
0342  6.95411e+18  3.75587e-23  9.41187e-09  5.59819e+07  2.49460e-01  0.00000e+00
0343  6.97150e+18  3.73507e-23  9.34370e-09  5.60137e+07  2.49136e-01  0.00000e+00
0344  6.98889e+18  3.71444e-23  9.27619e-09  5.60453e+07  2.48814e-01  0.00000e+00
0345  7.00629e+18  3.69398e-23  9.20934e-09  5.60768e+07  2.48492e-01  0.00000e+00
0346  7.02368e+18  3.67370e-23  9.14315e-09  5.61082e+07  2.48172e-01  0.00000e+00
0347  7.04107e+18  3.65357e-23  9.07759e-09  5.61393e+07  2.47852e-01  0.00000e+00
0348  7.05846e+18  3.63362e-23  9.01266e-09  5.61704e+07  2.47533e-01  0.00000e+00
0349  7.07586e+18  3.61383e-23  8.94836e-09  5.62013e+07  2.47215e-01  0.00000e+00
0350  7.09325e+18  3.59420e-23  8.88468e-09  5.62320e+07  2.46898e-01  0.00000e+00
0351  7.11064e+18  3.57472e-23  8.82160e-09  5.62626e+07  2.46582e-01  0.00000e+00
0352  7.12803e+18  3.55541e-23  8.75914e-09  5.62931e+07  2.46267e-01  0.00000e+00
0353  7.14543e+18  3.53626e-23  8.69726e-09  5.63234e+07  2.45952e-01  0.00000e+00
0354  7.16282e+18  3.51725e-23  8.63598e-09  5.63536e+07  2.45639e-01  0.00000e+00
0355  7.18021e+18  3.49841e-23  8.57527e-09  5.63836e+07  2.45326e-01  0.00000e+00
0356  7.19760e+18  3.47971e-23  8.51514e-09  5.64135e+07  2.45015e-01  0.00000e+00
0357  7.21500e+18  3.46116e-23  8.45558e-09  5.64433e+07  2.44704e-01  0.00000e+00
0358  7.23239e+18  3.44276e-23  8.39658e-09  5.64729e+07  2.44394e-01  0.00000e+00
0359  7.24978e+18  3.42451e-23  8.33813e-09  5.65024e+07  2.44085e-01  0.00000e+00
0360  7.26717e+18  3.40640e-23  8.28023e-09  5.65317e+07  2.43777e-01  0.00000e+00
0361  7.28457e+18  3.38844e-23  8.22288e-09  5.65609e+07  2.43469e-01  0.00000e+00
0362  7.30196e+18  3.37062e-23  8.16605e-09  5.65900e+07  2.43163e-01  0.00000e+00
0363  7.31935e+18  3.35294e-23  8.10976e-09  5.66189e+07  2.42858e-01  0.00000e+00
0364  7.33674e+18  3.33540e-23  8.05399e-09  5.66477e+07  2.42553e-01  0.00000e+00
0365  7.35414e+18  3.31799e-23  7.99873e-09  5.66764e+07  2.42249e-01  0.00000e+00
0366  7.37153e+18  3.30073e-23  7.94399e-09  5.67050e+07  2.41946e-01  0.00000e+00
0367  7.38892e+18  3.28359e-23  7.88975e-09  5.67334e+07  2.41644e-01  0.00000e+00
0368  7.40631e+18  3.26659e-23  7.83601e-09  5.67617e+07  2.41343e-01  0.00000e+00
0369  7.42371e+18  3.24972e-23  7.78276e-09  5.67899e+07  2.41043e-01  0.00000e+00
0370  7.44110e+18  3.23298e-23  7.73000e-09  5.68179e+07  2.40743e-01  0.00000e+00
0371  7.45849e+18  3.21638e-23  7.67772e-09  5.68458e+07  2.40445e-01  0.00000e+00
0372  7.47588e+18  3.19989e-23  7.62592e-09  5.68736e+07  2.40147e-01  0.00000e+00
0373  7.49328e+18  3.18354e-23  7.57458e-09  5.69012e+07  2.39850e-01  0.00000e+00
0374  7.51067e+18  3.16731e-23  7.52371e-09  5.69288e+07  2.39554e-01  0.00000e+00
0375  7.52806e+18  3.15120e-23  7.47331e-09  5.69562e+07  2.39259e-01  0.00000e+00
0376  7.54545e+18  3.13522e-23  7.42335e-09  5.69835e+07  2.38965e-01  0.00000e+00
0377  7.56285e+18  3.11936e-23  7.37385e-09  5.70107e+07  2.38671e-01  0.00000e+00
0378  7.58024e+18  3.10361e-23  7.32479e-09  5.70377e+07  2.38378e-01  0.00000e+00
0379  7.59763e+18  3.08799e-23  7.27617e-09  5.70647e+07  2.38087e-01  0.00000e+00
0380  7.61502e+18  3.07248e-23  7.22799e-09  5.70915e+07  2.37796e-01  0.00000e+00
0381  7.63242e+18  3.05710e-23  7.18023e-09  5.71182e+07  2.37505e-01  0.00000e+00
0382  7.64981e+18  3.04182e-23  7.13290e-09  5.71448e+07  2.37216e-01  0.00000e+00
0383  7.66720e+18  3.02667e-23  7.08599e-09  5.71712e+07  2.36927e-01  0.00000e+00
0384  7.68459e+18  3.01162e-23  7.03949e-09  5.71976e+07  2.36639e-01  0.00000e+00
0385  7.70199e+18  2.99669e-23  6.99341e-09  5.72238e+07  2.36352e-01  0.00000e+00
0386  7.71938e+18  2.98187e-23  6.94773e-09  5.72499e+07  2.36065e-01  0.00000e+00
0387  7.73677e+18  2.96716e-23  6.90246e-09  5.72759e+07  2.35780e-01  0.00000e+00
0388  7.75416e+18  2.95256e-23  6.85758e-09  5.73018e+07  2.35495e-01  0.00000e+00
0389  7.77156e+18  2.93807e-23  6.81309e-09  5.73276e+07  2.35210e-01  0.00000e+00
0390  7.78895e+18  2.92368e-23  6.76899e-09  5.73533e+07  2.34927e-01  0.00000e+00
0391  7.80634e+18  2.90940e-23  6.72528e-09  5.73789e+07  2.34644e-01  0.00000e+00
0392  7.82373e+18  2.89523e-23  6.68194e-09  5.74043e+07  2.34362e-01  0.00000e+00
0393  7.84113e+18  2.88116e-23  6.63898e-09  5.74297e+07  2.34081e-01  0.00000e+00
0394  7.85852e+18  2.86719e-23  6.59640e-09  5.74549e+07  2.33800e-01  0.00000e+00
0395  7.87591e+18  2.85332e-23  6.55418e-09  5.74801e+07  2.33520e-01  0.00000e+00
0396  7.89330e+18  2.83956e-23  6.51232e-09  5.75051e+07  2.33241e-01  0.00000e+00
0397  7.91070e+18  2.82589e-23  6.47083e-09  5.75300e+07  2.32963e-01  0.00000e+00
0398  7.92809e+18  2.81232e-23  6.42969e-09  5.75548e+07  2.32686e-01  0.00000e+00
0399  7.94548e+18  2.79885e-23  6.38890e-09  5.75795e+07  2.32409e-01  0.00000e+00
0400  7.96287e+18  2.78548e-23  6.34846e-09  5.76042e+07  2.32133e-01  0.00000e+00
0401  7.98027e+18  2.77220e-23  6.30837e-09  5.76287e+07  2.31858e-01  0.00000e+00
0402  7.99766e+18  2.75902e-23  6.26862e-09  5.76531e+07  2.31583e-01  0.00000e+00
0403  8.01505e+18  2.74593e-23  6.22920e-09  5.76774e+07  2.31310e-01  0.00000e+00
0404  8.03244e+18  2.73293e-23  6.19012e-09  5.77016e+07  2.31037e-01  0.00000e+00
0405  8.04984e+18  2.72003e-23  6.15136e-09  5.77257e+07  2.30764e-01  0.00000e+00
0406  8.06723e+18  2.70721e-23  6.11294e-09  5.77497e+07  2.30493e-01  0.00000e+00
0407  8.08462e+18  2.69449e-23  6.07483e-09  5.77736e+07  2.30222e-01  0.00000e+00
0408  8.10201e+18  2.68186e-23  6.03705e-09  5.77974e+07  2.29952e-01  0.00000e+00
0409  8.11940e+18  2.66931e-23  5.99958e-09  5.78211e+07  2.29683e-01  0.00000e+00
0410  8.13680e+18  2.65686e-23  5.96243e-09  5.78447e+07  2.29414e-01  0.00000e+00
0411  8.15419e+18  2.64449e-23  5.92558e-09  5.78682e+07  2.29146e-01  0.00000e+00
0412  8.17158e+18  2.63221e-23  5.88904e-09  5.78917e+07  2.28879e-01  0.00000e+00
0413  8.18897e+18  2.62001e-23  5.85281e-09  5.79150e+07  2.28612e-01  0.00000e+00
0414  8.20637e+18  2.60790e-23  5.81687e-09  5.79382e+07  2.28346e-01  0.00000e+00
0415  8.22376e+18  2.59587e-23  5.78124e-09  5.79614e+07  2.28081e-01  0.00000e+00
0416  8.24115e+18  2.58392e-23  5.74589e-09  5.79844e+07  2.27817e-01  0.00000e+00
0417  8.25854e+18  2.57206e-23  5.71084e-09  5.80074e+07  2.27553e-01  0.00000e+00
0418  8.27594e+18  2.56028e-23  5.67607e-09  5.80302e+07  2.27290e-01  0.00000e+00
0419  8.29333e+18  2.54858e-23  5.64159e-09  5.80530e+07  2.27028e-01  0.00000e+00
0420  8.31072e+18  2.53696e-23  5.60739e-09  5.80757e+07  2.26766e-01  0.00000e+00
0421  8.32811e+18  2.52542e-23  5.57347e-09  5.80982e+07  2.26505e-01  0.00000e+00
0422  8.34551e+18  2.51396e-23  5.53983e-09  5.81207e+07  2.26245e-01  0.00000e+00
0423  8.36290e+18  2.50257e-23  5.50646e-09  5.81431e+07  2.25985e-01  0.00000e+00
0424  8.38029e+18  2.49127e-23  5.47336e-09  5.81655e+07  2.25726e-01  0.00000e+00
0425  8.39768e+18  2.48004e-23  5.44052e-09  5.81877e+07  2.25468e-01  0.00000e+00
0426  8.41508e+18  2.46888e-23  5.40796e-09  5.82098e+07  2.25210e-01  0.00000e+00
0427  8.43247e+18  2.45780e-23  5.37565e-09  5.82319e+07  2.24953e-01  0.00000e+00
0428  8.44986e+18  2.44680e-23  5.34360e-09  5.82539e+07  2.24697e-01  0.00000e+00
0429  8.46725e+18  2.43587e-23  5.31182e-09  5.82757e+07  2.24442e-01  0.00000e+00
0430  8.48465e+18  2.42501e-23  5.28028e-09  5.82975e+07  2.24187e-01  0.00000e+00
0431  8.50204e+18  2.41423e-23  5.24900e-09  5.83192e+07  2.23932e-01  0.00000e+00
0432  8.51943e+18  2.40351e-23  5.21797e-09  5.83409e+07  2.23679e-01  0.00000e+00
0433  8.53682e+18  2.39287e-23  5.18718e-09  5.83624e+07  2.23426e-01  0.00000e+00
0434  8.55422e+18  2.38230e-23  5.15664e-09  5.83839e+07  2.23173e-01  0.00000e+00
0435  8.57161e+18  2.37180e-23  5.12634e-09  5.84052e+07  2.22922e-01  0.00000e+00
0436  8.58900e+18  2.36136e-23  5.09628e-09  5.84265e+07  2.22671e-01  0.00000e+00
0437  8.60639e+18  2.35100e-23  5.06646e-09  5.84477e+07  2.22420e-01  0.00000e+00
0438  8.62379e+18  2.34070e-23  5.03687e-09  5.84689e+07  2.22171e-01  0.00000e+00
0439  8.64118e+18  2.33048e-23  5.00751e-09  5.84899e+07  2.21922e-01  0.00000e+00
0440  8.65857e+18  2.32031e-23  4.97839e-09  5.85109e+07  2.21673e-01  0.00000e+00
0441  8.67596e+18  2.31022e-23  4.94949e-09  5.85318e+07  2.21425e-01  0.00000e+00
0442  8.69336e+18  2.30019e-23  4.92082e-09  5.85526e+07  2.21178e-01  0.00000e+00
0443  8.71075e+18  2.29023e-23  4.89237e-09  5.85733e+07  2.20932e-01  0.00000e+00
0444  8.72814e+18  2.28033e-23  4.86415e-09  5.85940e+07  2.20686e-01  0.00000e+00
0445  8.74553e+18  2.27049e-23  4.83614e-09  5.86145e+07  2.20441e-01  0.00000e+00
0446  8.76293e+18  2.26072e-23  4.80835e-09  5.86350e+07  2.20196e-01  0.00000e+00
0447  8.78032e+18  2.25101e-23  4.78077e-09  5.86554e+07  2.19952e-01  0.00000e+00
0448  8.79771e+18  2.24137e-23  4.75341e-09  5.86758e+07  2.19708e-01  0.00000e+00
0449  8.81510e+18  2.23179e-23  4.72626e-09  5.86960e+07  2.19465e-01  0.00000e+00
0450  8.83250e+18  2.22226e-23  4.69932e-09  5.87162e+07  2.19223e-01  0.00000e+00
0451  8.84989e+18  2.21280e-23  4.67258e-09  5.87363e+07  2.18982e-01  0.00000e+00
0452  8.86728e+18  2.20340e-23  4.64605e-09  5.87564e+07  2.18740e-01  0.00000e+00
0453  8.88467e+18  2.19406e-23  4.61972e-09  5.87763e+07  2.18500e-01  0.00000e+00
0454  8.90207e+18  2.18478e-23  4.59359e-09  5.87962e+07  2.18260e-01  0.00000e+00
0455  8.91946e+18  2.17556e-23  4.56766e-09  5.88160e+07  2.18021e-01  0.00000e+00
0456  8.93685e+18  2.16640e-23  4.54193e-09  5.88358e+07  2.17782e-01  0.00000e+00
0457  8.95424e+18  2.15729e-23  4.51639e-09  5.88554e+07  2.17544e-01  0.00000e+00
0458  8.97164e+18  2.14824e-23  4.49105e-09  5.88750e+07  2.17307e-01  0.00000e+00
0459  8.98903e+18  2.13925e-23  4.46590e-09  5.88946e+07  2.17070e-01  0.00000e+00
0460  9.00642e+18  2.13031e-23  4.44093e-09  5.89140e+07  2.16833e-01  0.00000e+00
0461  9.02381e+18  2.12143e-23  4.41616e-09  5.89334e+07  2.16598e-01  0.00000e+00
0462  9.04121e+18  2.11261e-23  4.39156e-09  5.89527e+07  2.16363e-01  0.00000e+00
0463  9.05860e+18  2.10384e-23  4.36715e-09  5.89719e+07  2.16128e-01  0.00000e+00
0464  9.07599e+18  2.09512e-23  4.34291e-09  5.89911e+07  2.15894e-01  0.00000e+00
0465  9.09338e+18  2.08646e-23  4.31886e-09  5.90102e+07  2.15661e-01  0.00000e+00
0466  9.11078e+18  2.07785e-23  4.29499e-09  5.90293e+07  2.15428e-01  0.00000e+00
0467  9.12817e+18  2.06930e-23  4.27130e-09  5.90482e+07  2.15196e-01  0.00000e+00
0468  9.14556e+18  2.06080e-23  4.24778e-09  5.90671e+07  2.14964e-01  0.00000e+00
0469  9.16295e+18  2.05235e-23  4.22444e-09  5.90860e+07  2.14733e-01  0.00000e+00
0470  9.18035e+18  2.04395e-23  4.20127e-09  5.91047e+07  2.14503e-01  0.00000e+00
0471  9.19774e+18  2.03561e-23  4.17828e-09  5.91234e+07  2.14273e-01  0.00000e+00
0472  9.21513e+18  2.02731e-23  4.15545e-09  5.91420e+07  2.14043e-01  0.00000e+00
0473  9.23252e+18  2.01907e-23  4.13279e-09  5.91606e+07  2.13814e-01  0.00000e+00
0474  9.24992e+18  2.01087e-23  4.11030e-09  5.91791e+07  2.13586e-01  0.00000e+00
0475  9.26731e+18  2.00273e-23  4.08797e-09  5.91975e+07  2.13358e-01  0.00000e+00
0476  9.28470e+18  1.99464e-23  4.06581e-09  5.92159e+07  2.13131e-01  0.00000e+00
0477  9.30209e+18  1.98659e-23  4.04381e-09  5.92341e+07  2.12905e-01  0.00000e+00
0478  9.31949e+18  1.97859e-23  4.02197e-09  5.92524e+07  2.12679e-01  0.00000e+00
0479  9.33688e+18  1.97065e-23  4.00029e-09  5.92705e+07  2.12453e-01  0.00000e+00
0480  9.35427e+18  1.96275e-23  3.97877e-09  5.92886e+07  2.12228e-01  0.00000e+00
0481  9.37166e+18  1.95489e-23  3.95740e-09  5.93067e+07  2.12004e-01  0.00000e+00
0482  9.38906e+18  1.94708e-23  3.93619e-09  5.93246e+07  2.11780e-01  0.00000e+00
0483  9.40645e+18  1.93932e-23  3.91513e-09  5.93425e+07  2.11557e-01  0.00000e+00
0484  9.42384e+18  1.93161e-23  3.89422e-09  5.93604e+07  2.11334e-01  0.00000e+00
0485  9.44123e+18  1.92394e-23  3.87346e-09  5.93782e+07  2.11112e-01  0.00000e+00
0486  9.45863e+18  1.91632e-23  3.85286e-09  5.93959e+07  2.10890e-01  0.00000e+00
0487  9.47602e+18  1.90874e-23  3.83240e-09  5.94135e+07  2.10669e-01  0.00000e+00
0488  9.49341e+18  1.90121e-23  3.81209e-09  5.94311e+07  2.10448e-01  0.00000e+00
0489  9.51080e+18  1.89372e-23  3.79192e-09  5.94487e+07  2.10228e-01  0.00000e+00
0490  9.52820e+18  1.88628e-23  3.77190e-09  5.94661e+07  2.10009e-01  0.00000e+00
0491  9.54559e+18  1.87888e-23  3.75202e-09  5.94835e+07  2.09790e-01  0.00000e+00
0492  9.56298e+18  1.87153e-23  3.73228e-09  5.95009e+07  2.09571e-01  0.00000e+00
0493  9.58037e+18  1.86421e-23  3.71268e-09  5.95182e+07  2.09353e-01  0.00000e+00
0494  9.59777e+18  1.85694e-23  3.69322e-09  5.95354e+07  2.09136e-01  0.00000e+00
0495  9.61516e+18  1.84972e-23  3.67390e-09  5.95526e+07  2.08919e-01  0.00000e+00
0496  9.63255e+18  1.84253e-23  3.65471e-09  5.95697e+07  2.08703e-01  0.00000e+00
0497  9.64994e+18  1.83539e-23  3.63566e-09  5.95867e+07  2.08487e-01  0.00000e+00
0498  9.66734e+18  1.82829e-23  3.61675e-09  5.96037e+07  2.08271e-01  0.00000e+00
0499  9.68473e+18  1.82123e-23  3.59796e-09  5.96207e+07  2.08057e-01  0.00000e+00
0500  9.70212e+18  1.81421e-23  3.57931e-09  5.96375e+07  2.07842e-01  0.00000e+00
0501  9.71951e+18  1.80723e-23  3.56079e-09  5.96544e+07  2.07629e-01  0.00000e+00
0502  9.73691e+18  1.80029e-23  3.54239e-09  5.96711e+07  2.07415e-01  0.00000e+00
0503  9.75430e+18  1.79339e-23  3.52413e-09  5.96878e+07  2.07202e-01  0.00000e+00
0504  9.77169e+18  1.78653e-23  3.50599e-09  5.97045e+07  2.06990e-01  0.00000e+00
0505  9.78908e+18  1.77971e-23  3.48798e-09  5.97211e+07  2.06778e-01  0.00000e+00
0506  9.80648e+18  1.77292e-23  3.47009e-09  5.97376e+07  2.06567e-01  0.00000e+00
0507  9.82387e+18  1.76618e-23  3.45232e-09  5.97541e+07  2.06356e-01  0.00000e+00
0508  9.84126e+18  1.75948e-23  3.43468e-09  5.97705e+07  2.06146e-01  0.00000e+00
0509  9.85865e+18  1.75281e-23  3.41716e-09  5.97869e+07  2.05936e-01  0.00000e+00
0510  9.87605e+18  1.74618e-23  3.39976e-09  5.98032e+07  2.05727e-01  0.00000e+00
0511  9.89344e+18  1.73959e-23  3.38247e-09  5.98195e+07  2.05518e-01  0.00000e+00
0512  9.91083e+18  1.73303e-23  3.36531e-09  5.98357e+07  2.05310e-01  0.00000e+00
0513  9.92822e+18  1.72651e-23  3.34826e-09  5.98519e+07  2.05102e-01  0.00000e+00
0514  9.94562e+18  1.72003e-23  3.33134e-09  5.98680e+07  2.04894e-01  0.00000e+00
0515  9.96301e+18  1.71359e-23  3.31452e-09  5.98840e+07  2.04687e-01  0.00000e+00
0516  9.98040e+18  1.70718e-23  3.29782e-09  5.99000e+07  2.04481e-01  0.00000e+00
0517  9.99779e+18  1.70081e-23  3.28124e-09  5.99160e+07  2.04275e-01  0.00000e+00
0518  1.00152e+19  1.69447e-23  3.26476e-09  5.99319e+07  2.04070e-01  0.00000e+00
0519  1.00326e+19  1.68817e-23  3.24840e-09  5.99477e+07  2.03865e-01  0.00000e+00
0520  1.00500e+19  1.68190e-23  3.23215e-09  5.99635e+07  2.03660e-01  0.00000e+00
0521  1.00674e+19  1.67567e-23  3.21601e-09  5.99793e+07  2.03456e-01  0.00000e+00
0522  1.00848e+19  1.66947e-23  3.19997e-09  5.99949e+07  2.03253e-01  0.00000e+00
0523  1.01021e+19  1.66331e-23  3.18405e-09  6.00106e+07  2.03049e-01  0.00000e+00
0524  1.01195e+19  1.65718e-23  3.16823e-09  6.00262e+07  2.02847e-01  0.00000e+00
0525  1.01369e+19  1.65109e-23  3.15252e-09  6.00417e+07  2.02645e-01  0.00000e+00
0526  1.01543e+19  1.64503e-23  3.13691e-09  6.00572e+07  2.02443e-01  0.00000e+00
0527  1.01717e+19  1.63900e-23  3.12141e-09  6.00726e+07  2.02242e-01  0.00000e+00
0528  1.01891e+19  1.63301e-23  3.10601e-09  6.00880e+07  2.02041e-01  0.00000e+00
0529  1.02065e+19  1.62704e-23  3.09071e-09  6.01033e+07  2.01841e-01  0.00000e+00
0530  1.02239e+19  1.62112e-23  3.07552e-09  6.01186e+07  2.01641e-01  0.00000e+00
0531  1.02413e+19  1.61522e-23  3.06042e-09  6.01339e+07  2.01441e-01  0.00000e+00
0532  1.02587e+19  1.60935e-23  3.04542e-09  6.01490e+07  2.01242e-01  0.00000e+00
0533  1.02761e+19  1.60352e-23  3.03053e-09  6.01642e+07  2.01044e-01  0.00000e+00
0534  1.02935e+19  1.59772e-23  3.01573e-09  6.01793e+07  2.00846e-01  0.00000e+00
0535  1.03109e+19  1.59195e-23  3.00103e-09  6.01943e+07  2.00648e-01  0.00000e+00
0536  1.03283e+19  1.58621e-23  2.98642e-09  6.02093e+07  2.00451e-01  0.00000e+00
0537  1.03456e+19  1.58050e-23  2.97191e-09  6.02243e+07  2.00254e-01  0.00000e+00
0538  1.03630e+19  1.57482e-23  2.95750e-09  6.02392e+07  2.00058e-01  0.00000e+00
0539  1.03804e+19  1.56918e-23  2.94318e-09  6.02540e+07  1.99862e-01  0.00000e+00
0540  1.03978e+19  1.56356e-23  2.92895e-09  6.02688e+07  1.99667e-01  0.00000e+00
0541  1.04152e+19  1.55797e-23  2.91482e-09  6.02836e+07  1.99472e-01  0.00000e+00
0542  1.04326e+19  1.55242e-23  2.90078e-09  6.02983e+07  1.99278e-01  0.00000e+00
0543  1.04500e+19  1.54689e-23  2.88682e-09  6.03130e+07  1.99084e-01  0.00000e+00
0544  1.04674e+19  1.54139e-23  2.87296e-09  6.03276e+07  1.98890e-01  0.00000e+00
0545  1.04848e+19  1.53592e-23  2.85919e-09  6.03422e+07  1.98697e-01  0.00000e+00
0546  1.05022e+19  1.53048e-23  2.84551e-09  6.03567e+07  1.98504e-01  0.00000e+00
