# Athena++ data at time=3.750000e+12  cycle=281722384  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.37115e+18  9.61180e+01  1.67511e+05  4.26616e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.77732e+01  1.68204e+05  3.13652e-18  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.99760e+01  1.70075e+05  4.56366e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.02339e+02  1.72201e+05  4.26601e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03953e+02  1.73125e+05  2.82831e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05705e+02  1.74522e+05  3.28852e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07500e+02  1.76000e+05  3.14709e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.09204e+02  1.77449e+05  2.93687e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10796e+02  1.78844e+05  2.72464e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.12197e+02  1.80108e+05  2.30918e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12963e+02  1.80803e+05  5.02918e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.21090e+02  5.43158e+05  5.84758e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.73993e+02  9.22220e+05  2.33174e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.88718e+02  1.17679e+06  1.54673e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04830e+03  1.35381e+06  1.30940e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18779e+03  1.49890e+06  1.18659e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31860e+03  1.62662e+06  1.09004e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.44401e+03  1.74221e+06  1.00535e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56490e+03  1.84737e+06  9.25540e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.68106e+03  1.94298e+06  8.49208e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.79188e+03  2.02940e+06  7.77545e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89799e+03  2.10848e+06  7.19946e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.00053e+03  2.18079e+06  6.68137e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09945e+03  2.24690e+06  6.19550e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.19465e+03  2.30737e+06  5.75309e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.28642e+03  2.36290e+06  5.36156e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.37502e+03  2.41382e+06  4.99976e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.46034e+03  2.46061e+06  4.66705e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.54239e+03  2.50374e+06  4.36184e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.62103e+03  2.54340e+06  4.08006e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.69682e+03  2.58050e+06  3.85527e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.77104e+03  2.61465e+06  3.64348e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.84346e+03  2.64623e+06  3.44458e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.91413e+03  2.67540e+06  3.25809e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.98302e+03  2.70233e+06  3.08349e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.05011e+03  2.72722e+06  2.92014e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.11533e+03  2.75024e+06  2.76744e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.17869e+03  2.77161e+06  2.62764e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.24053e+03  2.79135e+06  2.49859e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.30109e+03  2.80948e+06  2.37711e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.36036e+03  2.82610e+06  2.26279e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.41838e+03  2.84132e+06  2.15517e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.47518e+03  2.85521e+06  2.05384e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.53080e+03  2.86786e+06  1.95840e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.58526e+03  2.87934e+06  1.86847e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.63860e+03  2.88972e+06  1.78369e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.69086e+03  2.89906e+06  1.70373e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.74198e+03  2.90749e+06  1.62829e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.79246e+03  2.91471e+06  1.55512e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.84126e+03  2.92157e+06  1.49382e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.88852e+03  2.92812e+06  1.43547e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.93450e+03  2.93425e+06  1.37989e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.97939e+03  2.93991e+06  1.32692e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.02331e+03  2.94508e+06  1.27641e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.06636e+03  2.94972e+06  1.22823e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.10860e+03  2.95386e+06  1.18226e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.15008e+03  2.95749e+06  1.13839e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.19083e+03  2.96063e+06  1.09650e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.23089e+03  2.96330e+06  1.05650e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.27028e+03  2.96552e+06  1.01828e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.30902e+03  2.96729e+06  9.81757e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.34713e+03  2.96865e+06  9.46846e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.38463e+03  2.96960e+06  9.13463e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.42154e+03  2.97017e+06  8.81531e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.45787e+03  2.97038e+06  8.50977e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.49364e+03  2.97023e+06  8.21733e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.52885e+03  2.96975e+06  7.93733e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.56353e+03  2.96896e+06  7.67095e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.59765e+03  2.96790e+06  7.41947e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.63122e+03  2.96659e+06  7.17813e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.66427e+03  2.96504e+06  6.94648e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.69681e+03  2.96326e+06  6.72404e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.72886e+03  2.96126e+06  6.51040e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.76043e+03  2.95905e+06  6.30515e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.79152e+03  2.95663e+06  6.10790e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.82217e+03  2.95401e+06  5.91829e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.85237e+03  2.95120e+06  5.73597e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.88214e+03  2.94821e+06  5.56061e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.91148e+03  2.94505e+06  5.39191e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.94042e+03  2.94173e+06  5.22955e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.96896e+03  2.93824e+06  5.07327e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.99710e+03  2.93460e+06  4.92279e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.02486e+03  2.93082e+06  4.77786e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.05224e+03  2.92690e+06  4.63823e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.07926e+03  2.92285e+06  4.50368e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.10592e+03  2.91867e+06  4.37400e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.13222e+03  2.91437e+06  4.24896e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.15819e+03  2.90996e+06  4.12837e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.18381e+03  2.90544e+06  4.01205e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.20910e+03  2.90081e+06  3.89982e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.23407e+03  2.89609e+06  3.79150e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.25872e+03  2.89128e+06  3.68693e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.28306e+03  2.88637e+06  3.58596e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.30710e+03  2.88139e+06  3.48845e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.33083e+03  2.87632e+06  3.39424e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.35427e+03  2.87118e+06  3.30321e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.37742e+03  2.86596e+06  3.21523e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.40029e+03  2.86068e+06  3.13018e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.42289e+03  2.85533e+06  3.04793e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.44521e+03  2.84992e+06  2.96839e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.46726e+03  2.84447e+06  2.89145e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.48907e+03  2.83892e+06  2.81361e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.51061e+03  2.83334e+06  2.74484e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.53188e+03  2.82774e+06  2.67814e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.55288e+03  2.82212e+06  2.61344e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.57363e+03  2.81649e+06  2.55065e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.59412e+03  2.81085e+06  2.48973e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.61437e+03  2.80519e+06  2.43061e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.63437e+03  2.79952e+06  2.37321e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.65414e+03  2.79384e+06  2.31749e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.67367e+03  2.78814e+06  2.26338e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.69298e+03  2.78244e+06  2.21083e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.71207e+03  2.77673e+06  2.15980e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.73094e+03  2.77101e+06  2.11021e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.74960e+03  2.76528e+06  2.06204e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.76805e+03  2.75954e+06  2.01522e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.78629e+03  2.75379e+06  1.96972e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.80433e+03  2.74804e+06  1.92550e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.82217e+03  2.74229e+06  1.88250e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.83983e+03  2.73653e+06  1.84069e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.85729e+03  2.73076e+06  1.80003e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.87456e+03  2.72500e+06  1.76049e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.89165e+03  2.71923e+06  1.72202e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.90856e+03  2.71345e+06  1.68459e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.92530e+03  2.70768e+06  1.64817e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.94186e+03  2.70191e+06  1.61273e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.95825e+03  2.69614e+06  1.57824e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.97447e+03  2.69036e+06  1.54466e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.99053e+03  2.68459e+06  1.51196e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.00642e+03  2.67883e+06  1.48013e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.02216e+03  2.67306e+06  1.44913e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.03774e+03  2.66730e+06  1.41893e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.05316e+03  2.66154e+06  1.38952e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.06843e+03  2.65578e+06  1.36086e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.08355e+03  2.65003e+06  1.33294e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.09852e+03  2.64429e+06  1.30573e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.11335e+03  2.63855e+06  1.27921e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.12804e+03  2.63282e+06  1.25336e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.14259e+03  2.62709e+06  1.22816e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.15699e+03  2.62137e+06  1.20359e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.17126e+03  2.61566e+06  1.17963e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.18540e+03  2.60996e+06  1.15627e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.19941e+03  2.60426e+06  1.13348e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.21328e+03  2.59858e+06  1.11125e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.22702e+03  2.59290e+06  1.08956e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.24064e+03  2.58723e+06  1.06840e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.25414e+03  2.58157e+06  1.04775e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.26751e+03  2.57593e+06  1.02760e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.28076e+03  2.57029e+06  1.00793e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.29389e+03  2.56466e+06  9.88724e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.30690e+03  2.55905e+06  9.69978e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.31980e+03  2.55345e+06  9.51674e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.33258e+03  2.54785e+06  9.33801e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.34524e+03  2.54227e+06  9.16346e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.35780e+03  2.53670e+06  8.98806e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.37025e+03  2.53114e+06  8.82139e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.38259e+03  2.52559e+06  8.65857e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.39482e+03  2.52005e+06  8.49949e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.40695e+03  2.51453e+06  8.34405e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.41898e+03  2.50902e+06  8.19215e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.43090e+03  2.50352e+06  8.04370e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.44271e+03  2.49803e+06  7.89861e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.45443e+03  2.49256e+06  7.75677e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.46605e+03  2.48711e+06  7.61811e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.47757e+03  2.48166e+06  7.48254e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.48900e+03  2.47624e+06  7.34997e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.50032e+03  2.47082e+06  7.22034e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.51156e+03  2.46542e+06  7.09355e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.52270e+03  2.46004e+06  6.96954e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.53375e+03  2.45467e+06  6.84824e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.54471e+03  2.44931e+06  6.72956e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.55558e+03  2.44398e+06  6.61346e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.56636e+03  2.43865e+06  6.49985e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.57705e+03  2.43334e+06  6.38867e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.58766e+03  2.42805e+06  6.27987e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.59818e+03  2.42277e+06  6.17383e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.60861e+03  2.41751e+06  6.07049e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.61896e+03  2.41227e+06  5.96932e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.62923e+03  2.40704e+06  5.87024e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.63942e+03  2.40184e+06  5.77321e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.64952e+03  2.39665e+06  5.67818e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.65955e+03  2.39147e+06  5.58510e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.66950e+03  2.38632e+06  5.49392e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.67936e+03  2.38118e+06  5.40459e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.68915e+03  2.37606e+06  5.31707e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.69887e+03  2.37096e+06  5.23132e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.70851e+03  2.36587e+06  5.14729e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.71807e+03  2.36080e+06  5.06495e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.72756e+03  2.35575e+06  4.98424e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.73698e+03  2.35072e+06  4.90514e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.74632e+03  2.34570e+06  4.82761e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.75560e+03  2.34071e+06  4.75160e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.76480e+03  2.33573e+06  4.67709e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.77393e+03  2.33076e+06  4.60403e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.78299e+03  2.32582e+06  4.53240e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.79199e+03  2.32089e+06  4.46215e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.80092e+03  2.31598e+06  4.39327e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.80978e+03  2.31109e+06  4.32571e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.81857e+03  2.30621e+06  4.25944e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.82731e+03  2.30135e+06  4.19444e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.83597e+03  2.29651e+06  4.13068e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.84458e+03  2.29169e+06  4.06813e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.85312e+03  2.28688e+06  4.00676e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.86160e+03  2.28209e+06  3.94654e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.87002e+03  2.27732e+06  3.88745e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.87839e+03  2.27256e+06  3.82947e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.88669e+03  2.26782e+06  3.77256e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.89493e+03  2.26310e+06  3.71671e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.90311e+03  2.25840e+06  3.66189e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.91124e+03  2.25371e+06  3.60808e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.91931e+03  2.24904e+06  3.55525e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.92732e+03  2.24438e+06  3.50340e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.93527e+03  2.23975e+06  3.45248e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.94317e+03  2.23513e+06  3.40249e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.95101e+03  2.23052e+06  3.35340e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.95880e+03  2.22594e+06  3.30520e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.96653e+03  2.22137e+06  3.25786e-19  0.00000e+00  0.00000e+00  1.49337e-06
