# Athena++ data at time=8.100000e+11  cycle=60852035  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.83203e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  6.22577e-21  1.20474e-07  5.12234e+06  4.33705e-02  0.00000e+00
0276  5.80620e+18  6.21378e-21  1.19945e-07  5.14293e+06  4.31377e-02  0.00000e+00
0277  5.82360e+18  6.20194e-21  1.19420e-07  5.16353e+06  4.29064e-02  0.00000e+00
0278  5.84099e+18  6.19026e-21  1.18900e-07  5.18415e+06  4.26767e-02  0.00000e+00
0279  5.85838e+18  6.17874e-21  1.18385e-07  5.20479e+06  4.24484e-02  0.00000e+00
0280  5.87577e+18  6.16739e-21  1.17874e-07  5.22545e+06  4.22217e-02  0.00000e+00
0281  5.89317e+18  6.15619e-21  1.17368e-07  5.24613e+06  4.19964e-02  0.00000e+00
0282  5.91056e+18  6.14514e-21  1.16867e-07  5.26683e+06  4.17726e-02  0.00000e+00
0283  5.92795e+18  6.13426e-21  1.16370e-07  5.28755e+06  4.15503e-02  0.00000e+00
0284  5.94534e+18  6.12353e-21  1.15878e-07  5.30829e+06  4.13294e-02  0.00000e+00
0285  5.96274e+18  6.11297e-21  1.15390e-07  5.32905e+06  4.11099e-02  0.00000e+00
0286  5.98013e+18  6.10256e-21  1.14907e-07  5.34984e+06  4.08919e-02  0.00000e+00
0287  5.99752e+18  6.09230e-21  1.14428e-07  5.37065e+06  4.06752e-02  0.00000e+00
0288  6.01491e+18  6.08221e-21  1.13953e-07  5.39148e+06  4.04599e-02  0.00000e+00
0289  6.03231e+18  6.07228e-21  1.13483e-07  5.41234e+06  4.02461e-02  0.00000e+00
0290  6.04970e+18  6.06251e-21  1.13017e-07  5.43323e+06  4.00335e-02  0.00000e+00
0291  6.06709e+18  6.05289e-21  1.12555e-07  5.45414e+06  3.98224e-02  0.00000e+00
0292  6.08448e+18  6.04344e-21  1.12097e-07  5.47508e+06  3.96125e-02  0.00000e+00
0293  6.10188e+18  6.03415e-21  1.11644e-07  5.49604e+06  3.94040e-02  0.00000e+00
0294  6.11927e+18  6.02502e-21  1.11195e-07  5.51704e+06  3.91968e-02  0.00000e+00
0295  6.13666e+18  6.01605e-21  1.10750e-07  5.53806e+06  3.89909e-02  0.00000e+00
0296  6.15405e+18  6.00725e-21  1.10309e-07  5.55911e+06  3.87863e-02  0.00000e+00
0297  6.17145e+18  5.99860e-21  1.09872e-07  5.58020e+06  3.85830e-02  0.00000e+00
0298  6.18884e+18  5.99013e-21  1.09439e-07  5.60131e+06  3.83810e-02  0.00000e+00
0299  6.20623e+18  5.98182e-21  1.09011e-07  5.62246e+06  3.81802e-02  0.00000e+00
0300  6.22362e+18  5.97367e-21  1.08586e-07  5.64365e+06  3.79807e-02  0.00000e+00
0301  6.24102e+18  5.96568e-21  1.08165e-07  5.66486e+06  3.77824e-02  0.00000e+00
0302  6.25841e+18  5.95773e-21  1.07746e-07  5.68600e+06  3.75853e-02  0.00000e+00
0303  6.27580e+18  5.94958e-21  1.07312e-07  5.70677e+06  3.73894e-02  0.00000e+00
0304  6.29319e+18  5.94106e-21  1.06878e-07  5.72719e+06  3.71948e-02  0.00000e+00
0305  6.31059e+18  5.93249e-21  1.06446e-07  5.74758e+06  3.70015e-02  0.00000e+00
0306  6.32798e+18  5.92417e-21  1.06019e-07  5.76805e+06  3.68093e-02  0.00000e+00
0307  6.34537e+18  5.91611e-21  1.05596e-07  5.78860e+06  3.66183e-02  0.00000e+00
0308  6.36276e+18  5.90824e-21  1.05177e-07  5.80919e+06  3.64286e-02  0.00000e+00
0309  6.38016e+18  5.90051e-21  1.04762e-07  5.82981e+06  3.62400e-02  0.00000e+00
0310  6.39755e+18  5.89292e-21  1.04350e-07  5.85046e+06  3.60526e-02  0.00000e+00
0311  6.41494e+18  5.88547e-21  1.03942e-07  5.87113e+06  3.58664e-02  0.00000e+00
0312  6.43233e+18  5.87819e-21  1.03538e-07  5.89184e+06  3.56813e-02  0.00000e+00
0313  6.44973e+18  5.87106e-21  1.03137e-07  5.91258e+06  3.54974e-02  0.00000e+00
0314  6.46712e+18  5.86409e-21  1.02741e-07  5.93336e+06  3.53146e-02  0.00000e+00
0315  6.48451e+18  5.85728e-21  1.02347e-07  5.95417e+06  3.51329e-02  0.00000e+00
0316  6.50190e+18  5.85063e-21  1.01957e-07  5.97502e+06  3.49524e-02  0.00000e+00
0317  6.51930e+18  5.84414e-21  1.01571e-07  5.99591e+06  3.47730e-02  0.00000e+00
0318  6.53669e+18  5.83782e-21  1.01189e-07  6.01683e+06  3.45946e-02  0.00000e+00
0319  6.55408e+18  5.83166e-21  1.00810e-07  6.03780e+06  3.44174e-02  0.00000e+00
0320  6.57147e+18  5.82567e-21  1.00434e-07  6.05880e+06  3.42413e-02  0.00000e+00
0321  6.58887e+18  5.81984e-21  1.00062e-07  6.07985e+06  3.40662e-02  0.00000e+00
0322  6.60626e+18  5.81419e-21  9.96931e-08  6.10095e+06  3.38922e-02  0.00000e+00
0323  6.62365e+18  5.80871e-21  9.93279e-08  6.12208e+06  3.37192e-02  0.00000e+00
0324  6.64104e+18  5.80341e-21  9.89662e-08  6.14327e+06  3.35473e-02  0.00000e+00
0325  6.65844e+18  5.79828e-21  9.86079e-08  6.16450e+06  3.33765e-02  0.00000e+00
0326  6.67583e+18  5.79334e-21  9.82530e-08  6.18578e+06  3.32067e-02  0.00000e+00
0327  6.69322e+18  5.78856e-21  9.79014e-08  6.20711e+06  3.30379e-02  0.00000e+00
0328  6.71061e+18  5.78383e-21  9.75527e-08  6.22842e+06  3.28702e-02  0.00000e+00
0329  6.72801e+18  5.77847e-21  9.72043e-08  6.24904e+06  3.27034e-02  0.00000e+00
0330  6.74540e+18  5.77060e-21  9.66938e-08  6.26655e+06  3.25378e-02  0.00000e+00
0331  6.76279e+18  5.75948e-21  9.62334e-08  6.28230e+06  3.23735e-02  0.00000e+00
0332  6.78018e+18  5.74905e-21  9.57837e-08  6.29941e+06  3.22102e-02  0.00000e+00
0333  6.79758e+18  5.74047e-21  9.53439e-08  6.31711e+06  3.20480e-02  0.00000e+00
0334  6.81497e+18  5.73235e-21  9.49092e-08  6.33486e+06  3.18870e-02  0.00000e+00
0335  6.83236e+18  5.72409e-21  9.44773e-08  6.35254e+06  3.17270e-02  0.00000e+00
0336  6.84975e+18  5.71573e-21  9.40484e-08  6.37018e+06  3.15682e-02  0.00000e+00
0337  6.86715e+18  5.70746e-21  9.36228e-08  6.38784e+06  3.14104e-02  0.00000e+00
0338  6.88454e+18  5.69932e-21  9.32008e-08  6.40552e+06  3.12537e-02  0.00000e+00
0339  6.90193e+18  5.69130e-21  9.27823e-08  6.42322e+06  3.10980e-02  0.00000e+00
0340  6.91932e+18  5.68339e-21  9.23672e-08  6.44095e+06  3.09434e-02  0.00000e+00
0341  6.93672e+18  5.67557e-21  9.19554e-08  6.45869e+06  3.07899e-02  0.00000e+00
0342  6.95411e+18  5.66786e-21  9.15469e-08  6.47645e+06  3.06374e-02  0.00000e+00
0343  6.97150e+18  5.66024e-21  9.11418e-08  6.49423e+06  3.04859e-02  0.00000e+00
0344  6.98889e+18  5.65273e-21  9.07399e-08  6.51203e+06  3.03355e-02  0.00000e+00
0345  7.00629e+18  5.64531e-21  9.03412e-08  6.52984e+06  3.01860e-02  0.00000e+00
0346  7.02368e+18  5.63799e-21  8.99458e-08  6.54768e+06  3.00376e-02  0.00000e+00
0347  7.04107e+18  5.63075e-21  8.95535e-08  6.56552e+06  2.98901e-02  0.00000e+00
0348  7.05846e+18  5.62340e-21  8.91652e-08  6.58320e+06  2.97436e-02  0.00000e+00
0349  7.07586e+18  5.61539e-21  8.87250e-08  6.60001e+06  2.95982e-02  0.00000e+00
0350  7.09325e+18  5.60637e-21  8.83083e-08  6.61599e+06  2.94538e-02  0.00000e+00
0351  7.11064e+18  5.59755e-21  8.78972e-08  6.63261e+06  2.93103e-02  0.00000e+00
0352  7.12803e+18  5.58955e-21  8.74915e-08  6.64951e+06  2.91679e-02  0.00000e+00
0353  7.14543e+18  5.58181e-21  8.70900e-08  6.66644e+06  2.90264e-02  0.00000e+00
0354  7.16282e+18  5.57406e-21  8.66919e-08  6.68336e+06  2.88859e-02  0.00000e+00
0355  7.18021e+18  5.56632e-21  8.62974e-08  6.70030e+06  2.87464e-02  0.00000e+00
0356  7.19760e+18  5.55869e-21  8.59063e-08  6.71726e+06  2.86078e-02  0.00000e+00
0357  7.21500e+18  5.55118e-21  8.55189e-08  6.73426e+06  2.84702e-02  0.00000e+00
0358  7.23239e+18  5.54377e-21  8.51349e-08  6.75129e+06  2.83335e-02  0.00000e+00
0359  7.24978e+18  5.53646e-21  8.47545e-08  6.76835e+06  2.81978e-02  0.00000e+00
0360  7.26717e+18  5.52926e-21  8.43775e-08  6.78544e+06  2.80629e-02  0.00000e+00
0361  7.28457e+18  5.52215e-21  8.40039e-08  6.80256e+06  2.79290e-02  0.00000e+00
0362  7.30196e+18  5.51514e-21  8.36336e-08  6.81972e+06  2.77959e-02  0.00000e+00
0363  7.31935e+18  5.50824e-21  8.32667e-08  6.83690e+06  2.76638e-02  0.00000e+00
0364  7.33674e+18  5.50143e-21  8.29031e-08  6.85411e+06  2.75325e-02  0.00000e+00
0365  7.35414e+18  5.49472e-21  8.25428e-08  6.87134e+06  2.74022e-02  0.00000e+00
0366  7.37153e+18  5.48811e-21  8.21857e-08  6.88861e+06  2.72727e-02  0.00000e+00
0367  7.38892e+18  5.48159e-21  8.18318e-08  6.90591e+06  2.71440e-02  0.00000e+00
0368  7.40631e+18  5.47517e-21  8.14811e-08  6.92323e+06  2.70162e-02  0.00000e+00
0369  7.42371e+18  5.46885e-21  8.11335e-08  6.94059e+06  2.68893e-02  0.00000e+00
0370  7.44110e+18  5.46262e-21  8.07891e-08  6.95797e+06  2.67631e-02  0.00000e+00
0371  7.45849e+18  5.45649e-21  8.04477e-08  6.97538e+06  2.66379e-02  0.00000e+00
0372  7.47588e+18  5.45045e-21  8.01094e-08  6.99282e+06  2.65134e-02  0.00000e+00
0373  7.49328e+18  5.44451e-21  7.97741e-08  7.01028e+06  2.63898e-02  0.00000e+00
0374  7.51067e+18  5.43867e-21  7.94418e-08  7.02777e+06  2.62669e-02  0.00000e+00
0375  7.52806e+18  5.43291e-21  7.91124e-08  7.04529e+06  2.61449e-02  0.00000e+00
0376  7.54545e+18  5.42725e-21  7.87860e-08  7.06284e+06  2.60236e-02  0.00000e+00
0377  7.56285e+18  5.42169e-21  7.84625e-08  7.08041e+06  2.59032e-02  0.00000e+00
0378  7.58024e+18  5.41621e-21  7.81418e-08  7.09801e+06  2.57835e-02  0.00000e+00
0379  7.59763e+18  5.41083e-21  7.78240e-08  7.11564e+06  2.56646e-02  0.00000e+00
0380  7.61502e+18  5.40551e-21  7.75092e-08  7.13328e+06  2.55465e-02  0.00000e+00
0381  7.63242e+18  5.40014e-21  7.71905e-08  7.15079e+06  2.54291e-02  0.00000e+00
0382  7.64981e+18  5.39450e-21  7.68637e-08  7.16790e+06  2.53125e-02  0.00000e+00
0383  7.66720e+18  5.38857e-21  7.65382e-08  7.18483e+06  2.51967e-02  0.00000e+00
0384  7.68459e+18  5.38269e-21  7.62155e-08  7.20182e+06  2.50816e-02  0.00000e+00
0385  7.70199e+18  5.37702e-21  7.58959e-08  7.21888e+06  2.49673e-02  0.00000e+00
0386  7.71938e+18  5.37150e-21  7.55794e-08  7.23599e+06  2.48538e-02  0.00000e+00
0387  7.73677e+18  5.36605e-21  7.52657e-08  7.25312e+06  2.47410e-02  0.00000e+00
0388  7.75416e+18  5.36068e-21  7.49548e-08  7.27027e+06  2.46289e-02  0.00000e+00
0389  7.77156e+18  5.35539e-21  7.46468e-08  7.28745e+06  2.45176e-02  0.00000e+00
0390  7.78895e+18  5.35018e-21  7.43414e-08  7.30466e+06  2.44070e-02  0.00000e+00
0391  7.80634e+18  5.34506e-21  7.40389e-08  7.32189e+06  2.42971e-02  0.00000e+00
0392  7.82373e+18  5.34003e-21  7.37391e-08  7.33915e+06  2.41879e-02  0.00000e+00
0393  7.84113e+18  5.33508e-21  7.34419e-08  7.35643e+06  2.40794e-02  0.00000e+00
0394  7.85852e+18  5.33021e-21  7.31474e-08  7.37374e+06  2.39716e-02  0.00000e+00
0395  7.87591e+18  5.32543e-21  7.28556e-08  7.39108e+06  2.38646e-02  0.00000e+00
0396  7.89330e+18  5.32072e-21  7.25664e-08  7.40844e+06  2.37582e-02  0.00000e+00
0397  7.91070e+18  5.31610e-21  7.22797e-08  7.42582e+06  2.36525e-02  0.00000e+00
0398  7.92809e+18  5.31157e-21  7.19957e-08  7.44323e+06  2.35474e-02  0.00000e+00
0399  7.94548e+18  5.30711e-21  7.17141e-08  7.46066e+06  2.34430e-02  0.00000e+00
0400  7.96287e+18  5.30274e-21  7.14351e-08  7.47812e+06  2.33393e-02  0.00000e+00
0401  7.98027e+18  5.29843e-21  7.11587e-08  7.49559e+06  2.32363e-02  0.00000e+00
0402  7.99766e+18  5.29415e-21  7.08815e-08  7.51302e+06  2.31339e-02  0.00000e+00
0403  8.01505e+18  5.28985e-21  7.06052e-08  7.53036e+06  2.30321e-02  0.00000e+00
0404  8.03244e+18  5.28555e-21  7.03311e-08  7.54770e+06  2.29310e-02  0.00000e+00
0405  8.04984e+18  5.28134e-21  7.00595e-08  7.56508e+06  2.28306e-02  0.00000e+00
0406  8.06723e+18  5.27724e-21  6.97906e-08  7.58250e+06  2.27308e-02  0.00000e+00
0407  8.08462e+18  5.27324e-21  6.95242e-08  7.59995e+06  2.26316e-02  0.00000e+00
0408  8.10201e+18  5.26932e-21  6.92602e-08  7.61742e+06  2.25330e-02  0.00000e+00
0409  8.11940e+18  5.26548e-21  6.89987e-08  7.63492e+06  2.24351e-02  0.00000e+00
0410  8.13680e+18  5.26172e-21  6.87397e-08  7.65244e+06  2.23377e-02  0.00000e+00
0411  8.15419e+18  5.25804e-21  6.84830e-08  7.67000e+06  2.22410e-02  0.00000e+00
0412  8.17158e+18  5.25444e-21  6.82288e-08  7.68757e+06  2.21449e-02  0.00000e+00
0413  8.18897e+18  5.25093e-21  6.79769e-08  7.70518e+06  2.20494e-02  0.00000e+00
0414  8.20637e+18  5.24749e-21  6.77274e-08  7.72281e+06  2.19544e-02  0.00000e+00
0415  8.22376e+18  5.24414e-21  6.74801e-08  7.74047e+06  2.18601e-02  0.00000e+00
0416  8.24115e+18  5.24087e-21  6.72352e-08  7.75815e+06  2.17663e-02  0.00000e+00
0417  8.25854e+18  5.23768e-21  6.69926e-08  7.77585e+06  2.16731e-02  0.00000e+00
0418  8.27594e+18  5.23456e-21  6.67522e-08  7.79359e+06  2.15805e-02  0.00000e+00
0419  8.29333e+18  5.23153e-21  6.65141e-08  7.81134e+06  2.14884e-02  0.00000e+00
0420  8.31072e+18  5.22858e-21  6.62782e-08  7.82913e+06  2.13969e-02  0.00000e+00
0421  8.32811e+18  5.22571e-21  6.60445e-08  7.84693e+06  2.13060e-02  0.00000e+00
0422  8.34551e+18  5.22292e-21  6.58129e-08  7.86477e+06  2.12156e-02  0.00000e+00
0423  8.36290e+18  5.22022e-21  6.55836e-08  7.88262e+06  2.11258e-02  0.00000e+00
0424  8.38029e+18  5.21759e-21  6.53563e-08  7.90051e+06  2.10365e-02  0.00000e+00
0425  8.39768e+18  5.21504e-21  6.51312e-08  7.91841e+06  2.09477e-02  0.00000e+00
0426  8.41508e+18  5.21257e-21  6.49082e-08  7.93634e+06  2.08595e-02  0.00000e+00
0427  8.43247e+18  5.21018e-21  6.46873e-08  7.95430e+06  2.07718e-02  0.00000e+00
0428  8.44986e+18  5.20788e-21  6.44685e-08  7.97228e+06  2.06846e-02  0.00000e+00
0429  8.46725e+18  5.20565e-21  6.42517e-08  7.99028e+06  2.05980e-02  0.00000e+00
0430  8.48465e+18  5.20350e-21  6.40370e-08  8.00831e+06  2.05118e-02  0.00000e+00
0431  8.50204e+18  5.20141e-21  6.38242e-08  8.02636e+06  2.04262e-02  0.00000e+00
0432  8.51943e+18  5.19925e-21  6.36143e-08  8.04429e+06  2.03411e-02  0.00000e+00
0433  8.53682e+18  5.19648e-21  6.33458e-08  8.06139e+06  2.02565e-02  0.00000e+00
0434  8.55422e+18  5.19246e-21  6.31018e-08  8.07704e+06  2.01725e-02  0.00000e+00
0435  8.57161e+18  5.18814e-21  6.28618e-08  8.09338e+06  2.00890e-02  0.00000e+00
0436  8.58900e+18  5.18482e-21  6.26256e-08  8.11027e+06  2.00061e-02  0.00000e+00
0437  8.60639e+18  5.18200e-21  6.23925e-08  8.12723e+06  1.99237e-02  0.00000e+00
0438  8.62379e+18  5.17914e-21  6.21615e-08  8.14414e+06  1.98418e-02  0.00000e+00
0439  8.64118e+18  5.17620e-21  6.19324e-08  8.16104e+06  1.97605e-02  0.00000e+00
0440  8.65857e+18  5.17329e-21  6.17054e-08  8.17795e+06  1.96796e-02  0.00000e+00
0441  8.67596e+18  5.17046e-21  6.14806e-08  8.19489e+06  1.95993e-02  0.00000e+00
0442  8.69336e+18  5.16772e-21  6.12578e-08  8.21185e+06  1.95195e-02  0.00000e+00
0443  8.71075e+18  5.16505e-21  6.10372e-08  8.22884e+06  1.94402e-02  0.00000e+00
0444  8.72814e+18  5.16245e-21  6.08187e-08  8.24585e+06  1.93614e-02  0.00000e+00
0445  8.74553e+18  5.15991e-21  6.06022e-08  8.26288e+06  1.92830e-02  0.00000e+00
0446  8.76293e+18  5.15743e-21  6.03877e-08  8.27993e+06  1.92052e-02  0.00000e+00
0447  8.78032e+18  5.15502e-21  6.01752e-08  8.29701e+06  1.91278e-02  0.00000e+00
0448  8.79771e+18  5.15267e-21  5.99647e-08  8.31410e+06  1.90509e-02  0.00000e+00
0449  8.81510e+18  5.15039e-21  5.97562e-08  8.33121e+06  1.89745e-02  0.00000e+00
0450  8.83250e+18  5.14818e-21  5.95497e-08  8.34835e+06  1.88986e-02  0.00000e+00
0451  8.84989e+18  5.14603e-21  5.93450e-08  8.36550e+06  1.88232e-02  0.00000e+00
0452  8.86728e+18  5.14400e-21  5.91422e-08  8.38270e+06  1.87482e-02  0.00000e+00
0453  8.88467e+18  5.14232e-21  5.89416e-08  8.40023e+06  1.86736e-02  0.00000e+00
0454  8.90207e+18  5.14137e-21  5.87962e-08  8.41872e+06  1.85995e-02  0.00000e+00
0455  8.91946e+18  5.14069e-21  5.85957e-08  8.43674e+06  1.85258e-02  0.00000e+00
0456  8.93685e+18  5.13888e-21  5.83893e-08  8.45343e+06  1.84525e-02  0.00000e+00
0457  8.95424e+18  5.13605e-21  5.81833e-08  8.46997e+06  1.83797e-02  0.00000e+00
0458  8.97164e+18  5.13344e-21  5.79798e-08  8.48670e+06  1.83074e-02  0.00000e+00
0459  8.98903e+18  5.13132e-21  5.77789e-08  8.50358e+06  1.82355e-02  0.00000e+00
0460  9.00642e+18  5.12939e-21  5.75805e-08  8.52050e+06  1.81641e-02  0.00000e+00
0461  9.02381e+18  5.12749e-21  5.73840e-08  8.53743e+06  1.80931e-02  0.00000e+00
0462  9.04121e+18  5.12561e-21  5.71895e-08  8.55438e+06  1.80225e-02  0.00000e+00
0463  9.05860e+18  5.12379e-21  5.69970e-08  8.57135e+06  1.79524e-02  0.00000e+00
0464  9.07599e+18  5.12203e-21  5.68066e-08  8.58834e+06  1.78827e-02  0.00000e+00
0465  9.09338e+18  5.12034e-21  5.66181e-08  8.60537e+06  1.78134e-02  0.00000e+00
0466  9.11078e+18  5.11872e-21  5.64315e-08  8.62242e+06  1.77446e-02  0.00000e+00
0467  9.12817e+18  5.11717e-21  5.62469e-08  8.63949e+06  1.76762e-02  0.00000e+00
0468  9.14556e+18  5.11568e-21  5.60643e-08  8.65659e+06  1.76081e-02  0.00000e+00
0469  9.16295e+18  5.11425e-21  5.58835e-08  8.67371e+06  1.75405e-02  0.00000e+00
0470  9.18035e+18  5.11289e-21  5.57046e-08  8.69086e+06  1.74733e-02  0.00000e+00
0471  9.19774e+18  5.11160e-21  5.55276e-08  8.70803e+06  1.74065e-02  0.00000e+00
0472  9.21513e+18  5.11037e-21  5.53525e-08  8.72522e+06  1.73401e-02  0.00000e+00
0473  9.23252e+18  5.10921e-21  5.51792e-08  8.74243e+06  1.72741e-02  0.00000e+00
0474  9.24992e+18  5.10812e-21  5.50077e-08  8.75967e+06  1.72085e-02  0.00000e+00
0475  9.26731e+18  5.10709e-21  5.48380e-08  8.77693e+06  1.71433e-02  0.00000e+00
0476  9.28470e+18  5.10613e-21  5.46701e-08  8.79421e+06  1.70784e-02  0.00000e+00
0477  9.30209e+18  5.10523e-21  5.45039e-08  8.81151e+06  1.70139e-02  0.00000e+00
0478  9.31949e+18  5.10440e-21  5.43395e-08  8.82883e+06  1.69498e-02  0.00000e+00
0479  9.33688e+18  5.10363e-21  5.41769e-08  8.84617e+06  1.68861e-02  0.00000e+00
0480  9.35427e+18  5.10293e-21  5.40159e-08  8.86354e+06  1.68228e-02  0.00000e+00
0481  9.37166e+18  5.10229e-21  5.38566e-08  8.88092e+06  1.67598e-02  0.00000e+00
0482  9.38906e+18  5.10171e-21  5.36990e-08  8.89833e+06  1.66972e-02  0.00000e+00
0483  9.40645e+18  5.10119e-21  5.35431e-08  8.91576e+06  1.66349e-02  0.00000e+00
0484  9.42384e+18  5.10074e-21  5.33888e-08  8.93321e+06  1.65730e-02  0.00000e+00
0485  9.44123e+18  5.10034e-21  5.32362e-08  8.95067e+06  1.65114e-02  0.00000e+00
0486  9.45863e+18  5.09999e-21  5.30852e-08  8.96814e+06  1.64502e-02  0.00000e+00
0487  9.47602e+18  5.09962e-21  5.29313e-08  8.98554e+06  1.63894e-02  0.00000e+00
0488  9.49341e+18  5.09913e-21  5.27755e-08  9.00275e+06  1.63289e-02  0.00000e+00
0489  9.51080e+18  5.09856e-21  5.26208e-08  9.01990e+06  1.62687e-02  0.00000e+00
0490  9.52820e+18  5.09803e-21  5.24676e-08  9.03709e+06  1.62089e-02  0.00000e+00
0491  9.54559e+18  5.09762e-21  5.23161e-08  9.05432e+06  1.61494e-02  0.00000e+00
0492  9.56298e+18  5.09729e-21  5.21662e-08  9.07158e+06  1.60903e-02  0.00000e+00
0493  9.58037e+18  5.09702e-21  5.20179e-08  9.08884e+06  1.60315e-02  0.00000e+00
0494  9.59777e+18  5.09679e-21  5.18711e-08  9.10613e+06  1.59731e-02  0.00000e+00
0495  9.61516e+18  5.09662e-21  5.17258e-08  9.12343e+06  1.59150e-02  0.00000e+00
0496  9.63255e+18  5.09655e-21  5.15820e-08  9.14075e+06  1.58572e-02  0.00000e+00
0497  9.64994e+18  5.09653e-21  5.14398e-08  9.15809e+06  1.57997e-02  0.00000e+00
0498  9.66734e+18  5.09655e-21  5.12990e-08  9.17545e+06  1.57426e-02  0.00000e+00
0499  9.68473e+18  5.09661e-21  5.11596e-08  9.19281e+06  1.56858e-02  0.00000e+00
0500  9.70212e+18  5.09674e-21  5.10217e-08  9.21019e+06  1.56293e-02  0.00000e+00
0501  9.71951e+18  5.09693e-21  5.08852e-08  9.22758e+06  1.55731e-02  0.00000e+00
0502  9.73691e+18  5.09718e-21  5.07501e-08  9.24498e+06  1.55172e-02  0.00000e+00
0503  9.75430e+18  5.09747e-21  5.06164e-08  9.26240e+06  1.54617e-02  0.00000e+00
0504  9.77169e+18  5.09781e-21  5.04841e-08  9.27983e+06  1.54064e-02  0.00000e+00
0505  9.78908e+18  5.09819e-21  5.03531e-08  9.29727e+06  1.53515e-02  0.00000e+00
0506  9.80648e+18  5.09859e-21  5.02215e-08  9.31468e+06  1.52968e-02  0.00000e+00
0507  9.82387e+18  5.09898e-21  5.00899e-08  9.33202e+06  1.52425e-02  0.00000e+00
0508  9.84126e+18  5.09937e-21  4.99595e-08  9.34935e+06  1.51884e-02  0.00000e+00
0509  9.85865e+18  5.09981e-21  4.98305e-08  9.36670e+06  1.51347e-02  0.00000e+00
0510  9.87605e+18  5.10035e-21  4.97031e-08  9.38408e+06  1.50812e-02  0.00000e+00
0511  9.89344e+18  5.10097e-21  4.95771e-08  9.40148e+06  1.50281e-02  0.00000e+00
0512  9.91083e+18  5.10165e-21  4.94526e-08  9.41890e+06  1.49752e-02  0.00000e+00
0513  9.92822e+18  5.10239e-21  4.93294e-08  9.43634e+06  1.49226e-02  0.00000e+00
0514  9.94562e+18  5.10318e-21  4.92076e-08  9.45378e+06  1.48703e-02  0.00000e+00
0515  9.96301e+18  5.10403e-21  4.90872e-08  9.47124e+06  1.48183e-02  0.00000e+00
0516  9.98040e+18  5.10493e-21  4.89681e-08  9.48872e+06  1.47666e-02  0.00000e+00
0517  9.99779e+18  5.10590e-21  4.88504e-08  9.50621e+06  1.47151e-02  0.00000e+00
0518  1.00152e+19  5.10691e-21  4.87340e-08  9.52371e+06  1.46639e-02  0.00000e+00
0519  1.00326e+19  5.10799e-21  4.86188e-08  9.54123e+06  1.46130e-02  0.00000e+00
0520  1.00500e+19  5.10912e-21  4.85050e-08  9.55876e+06  1.45624e-02  0.00000e+00
0521  1.00674e+19  5.11030e-21  4.83925e-08  9.57631e+06  1.45120e-02  0.00000e+00
0522  1.00848e+19  5.11155e-21  4.82813e-08  9.59387e+06  1.44619e-02  0.00000e+00
0523  1.01021e+19  5.11285e-21  4.81714e-08  9.61144e+06  1.44120e-02  0.00000e+00
0524  1.01195e+19  5.11421e-21  4.80627e-08  9.62903e+06  1.43624e-02  0.00000e+00
0525  1.01369e+19  5.11564e-21  4.79553e-08  9.64664e+06  1.43131e-02  0.00000e+00
0526  1.01543e+19  5.11712e-21  4.78491e-08  9.66426e+06  1.42640e-02  0.00000e+00
0527  1.01717e+19  5.11866e-21  4.77442e-08  9.68190e+06  1.42152e-02  0.00000e+00
0528  1.01891e+19  5.12027e-21  4.76405e-08  9.69955e+06  1.41666e-02  0.00000e+00
0529  1.02065e+19  5.12193e-21  4.75380e-08  9.71722e+06  1.41183e-02  0.00000e+00
0530  1.02239e+19  5.12366e-21  4.74367e-08  9.73489e+06  1.40702e-02  0.00000e+00
0531  1.02413e+19  5.12544e-21  4.73366e-08  9.75259e+06  1.40224e-02  0.00000e+00
0532  1.02587e+19  5.12728e-21  4.72377e-08  9.77029e+06  1.39748e-02  0.00000e+00
0533  1.02761e+19  5.12918e-21  4.71400e-08  9.78800e+06  1.39274e-02  0.00000e+00
0534  1.02935e+19  5.13113e-21  4.70435e-08  9.80573e+06  1.38803e-02  0.00000e+00
0535  1.03109e+19  5.13315e-21  4.69480e-08  9.82347e+06  1.38334e-02  0.00000e+00
0536  1.03283e+19  5.13521e-21  4.68538e-08  9.84122e+06  1.37868e-02  0.00000e+00
0537  1.03456e+19  5.13734e-21  4.67606e-08  9.85898e+06  1.37403e-02  0.00000e+00
0538  1.03630e+19  5.13953e-21  4.66687e-08  9.87676e+06  1.36941e-02  0.00000e+00
0539  1.03804e+19  5.14178e-21  4.65778e-08  9.89455e+06  1.36482e-02  0.00000e+00
0540  1.03978e+19  5.14409e-21  4.64881e-08  9.91235e+06  1.36024e-02  0.00000e+00
0541  1.04152e+19  5.14648e-21  4.63995e-08  9.93017e+06  1.35569e-02  0.00000e+00
0542  1.04326e+19  5.14894e-21  4.63121e-08  9.94801e+06  1.35116e-02  0.00000e+00
0543  1.04500e+19  5.15147e-21  4.62258e-08  9.96587e+06  1.34666e-02  0.00000e+00
0544  1.04674e+19  5.15407e-21  4.61406e-08  9.98374e+06  1.34217e-02  0.00000e+00
0545  1.04848e+19  5.15674e-21  4.60565e-08  1.00016e+07  1.33771e-02  0.00000e+00
0546  1.05022e+19  5.15945e-21  4.59735e-08  1.00195e+07  1.33326e-02  0.00000e+00
