# Athena++ data at time=6.490000e+12  cycle=487567537  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92538e+05  1.38461e-09  0.00000e+00
0020  1.38854e+18  7.29799e-20  1.68608e-06  7.24014e+05  2.39015e-01  0.00000e+00
0021  1.40593e+18  6.96654e-20  1.62624e-06  7.38278e+05  2.46592e-01  0.00000e+00
0022  1.42332e+18  6.64332e-20  1.56954e-06  7.55853e+05  2.53862e-01  0.00000e+00
0023  1.44071e+18  6.38009e-20  1.51636e-06  7.69192e+05  2.60843e-01  0.00000e+00
0024  1.45811e+18  6.12500e-20  1.46742e-06  7.81267e+05  2.67562e-01  0.00000e+00
0025  1.47550e+18  5.88199e-20  1.42096e-06  7.94800e+05  2.74035e-01  0.00000e+00
0026  1.49289e+18  5.65642e-20  1.37754e-06  8.07246e+05  2.80282e-01  0.00000e+00
0027  1.51028e+18  5.44715e-20  1.33694e-06  8.18298e+05  2.86307e-01  0.00000e+00
0028  1.52767e+18  5.25983e-20  1.29964e-06  8.26197e+05  2.92189e-01  0.00000e+00
0029  1.54507e+18  5.10692e-20  1.26670e-06  7.96122e+05  2.97708e-01  0.00000e+00
0030  1.56246e+18  1.75398e-20  1.30834e-06  2.04595e+06  3.03961e-01  0.00000e+00
0031  1.57985e+18  8.17719e-21  1.03614e-06  5.39051e+06  3.08567e-01  0.00000e+00
0032  1.59724e+18  6.06860e-21  9.81286e-07  6.75399e+06  3.12565e-01  0.00000e+00
0033  1.61463e+18  5.03676e-21  9.36719e-07  7.83918e+06  3.16227e-01  0.00000e+00
0034  1.63203e+18  4.35245e-21  8.96169e-07  8.83192e+06  3.19635e-01  0.00000e+00
0035  1.64942e+18  3.83947e-21  8.57819e-07  9.78331e+06  3.22816e-01  0.00000e+00
0036  1.66681e+18  3.43393e-21  8.21748e-07  1.07010e+07  3.25787e-01  0.00000e+00
0037  1.68420e+18  3.10390e-21  7.87625e-07  1.15891e+07  3.28560e-01  0.00000e+00
0038  1.70160e+18  2.83086e-21  7.55567e-07  1.24436e+07  3.31149e-01  0.00000e+00
0039  1.71899e+18  2.60234e-21  7.25534e-07  1.32608e+07  3.33565e-01  0.00000e+00
0040  1.73638e+18  2.40797e-21  6.97528e-07  1.40419e+07  3.35821e-01  0.00000e+00
0041  1.75377e+18  2.23962e-21  6.71052e-07  1.47966e+07  3.37929e-01  0.00000e+00
0042  1.77116e+18  2.09246e-21  6.45998e-07  1.55258e+07  3.39895e-01  0.00000e+00
0043  1.78856e+18  1.96302e-21  6.22373e-07  1.62277e+07  3.41730e-01  0.00000e+00
0044  1.80595e+18  1.84818e-21  6.00097e-07  1.69038e+07  3.43442e-01  0.00000e+00
0045  1.82334e+18  1.74549e-21  5.78992e-07  1.75572e+07  3.45039e-01  0.00000e+00
0046  1.84073e+18  1.65327e-21  5.59059e-07  1.81868e+07  3.46527e-01  0.00000e+00
0047  1.85813e+18  1.57009e-21  5.40250e-07  1.87925e+07  3.47913e-01  0.00000e+00
0050  1.87552e+18  1.49477e-21  5.22516e-07  1.93743e+07  3.49205e-01  0.00000e+00
0051  1.89291e+18  1.42610e-21  5.05767e-07  1.99348e+07  3.50410e-01  0.00000e+00
0052  1.91030e+18  1.36287e-21  4.89763e-07  2.04808e+07  3.51532e-01  0.00000e+00
0053  1.92769e+18  1.30437e-21  4.74412e-07  2.10144e+07  3.52575e-01  0.00000e+00
0054  1.94509e+18  1.25014e-21  4.59711e-07  2.15352e+07  3.53542e-01  0.00000e+00
0055  1.96248e+18  1.19976e-21  4.45635e-07  2.20431e+07  3.54438e-01  0.00000e+00
0056  1.97987e+18  1.15287e-21  4.32170e-07  2.25379e+07  3.55267e-01  0.00000e+00
0057  1.99726e+18  1.10917e-21  4.19303e-07  2.30193e+07  3.56030e-01  0.00000e+00
0058  2.01466e+18  1.06839e-21  4.07024e-07  2.34869e+07  3.56733e-01  0.00000e+00
0059  2.03205e+18  1.03020e-21  3.95287e-07  2.39419e+07  3.57378e-01  0.00000e+00
0060  2.04944e+18  9.94258e-22  3.83983e-07  2.43879e+07  3.57969e-01  0.00000e+00
0061  2.06683e+18  9.60396e-22  3.73111e-07  2.48244e+07  3.58507e-01  0.00000e+00
0062  2.08423e+18  9.28443e-22  3.62650e-07  2.52517e+07  3.58995e-01  0.00000e+00
0063  2.10162e+18  8.98249e-22  3.52581e-07  2.56701e+07  3.59435e-01  0.00000e+00
0064  2.11901e+18  8.69678e-22  3.42888e-07  2.60798e+07  3.59829e-01  0.00000e+00
0065  2.13640e+18  8.42607e-22  3.33554e-07  2.64810e+07  3.60180e-01  0.00000e+00
0066  2.15379e+18  8.16925e-22  3.24562e-07  2.68739e+07  3.60489e-01  0.00000e+00
0067  2.17119e+18  7.92532e-22  3.15898e-07  2.72588e+07  3.60757e-01  0.00000e+00
0068  2.18858e+18  7.69337e-22  3.07547e-07  2.76359e+07  3.60988e-01  0.00000e+00
0069  2.20597e+18  7.47255e-22  2.99494e-07  2.80056e+07  3.61182e-01  0.00000e+00
0070  2.22336e+18  7.26221e-22  2.91733e-07  2.83675e+07  3.61341e-01  0.00000e+00
0071  2.24076e+18  7.06253e-22  2.84328e-07  2.87183e+07  3.61467e-01  0.00000e+00
0072  2.25815e+18  6.87257e-22  2.77245e-07  2.90590e+07  3.61563e-01  0.00000e+00
0073  2.27554e+18  6.69139e-22  2.70446e-07  2.93912e+07  3.61627e-01  0.00000e+00
0074  2.29293e+18  6.51823e-22  2.63902e-07  2.97158e+07  3.61674e-01  0.00000e+00
0075  2.31033e+18  6.35246e-22  2.57591e-07  3.00338e+07  3.61681e-01  0.00000e+00
0076  2.32772e+18  6.19357e-22  2.51496e-07  3.03456e+07  3.61668e-01  0.00000e+00
0077  2.34511e+18  6.04110e-22  2.45604e-07  3.06516e+07  3.61634e-01  0.00000e+00
0078  2.36250e+18  5.89466e-22  2.39904e-07  3.09521e+07  3.61577e-01  0.00000e+00
0079  2.37989e+18  5.75390e-22  2.34386e-07  3.12474e+07  3.61499e-01  0.00000e+00
0080  2.39729e+18  5.61849e-22  2.29041e-07  3.15378e+07  3.61400e-01  0.00000e+00
0081  2.41468e+18  5.48814e-22  2.23862e-07  3.18233e+07  3.61282e-01  0.00000e+00
0082  2.43207e+18  5.36259e-22  2.18841e-07  3.21041e+07  3.61144e-01  0.00000e+00
0083  2.44946e+18  5.24158e-22  2.13972e-07  3.23804e+07  3.60989e-01  0.00000e+00
0084  2.46686e+18  5.12488e-22  2.09249e-07  3.26523e+07  3.60816e-01  0.00000e+00
0085  2.48425e+18  5.01227e-22  2.04667e-07  3.29199e+07  3.60626e-01  0.00000e+00
0086  2.50164e+18  4.90356e-22  2.00220e-07  3.31834e+07  3.60421e-01  0.00000e+00
0087  2.51903e+18  4.79856e-22  1.95902e-07  3.34428e+07  3.60200e-01  0.00000e+00
0088  2.53643e+18  4.69709e-22  1.91709e-07  3.36983e+07  3.59964e-01  0.00000e+00
0089  2.55382e+18  4.59899e-22  1.87638e-07  3.39498e+07  3.59715e-01  0.00000e+00
0090  2.57121e+18  4.50413e-22  1.83686e-07  3.41973e+07  3.59451e-01  0.00000e+00
0091  2.58860e+18  4.41237e-22  1.79850e-07  3.44409e+07  3.59175e-01  0.00000e+00
0092  2.60600e+18  4.32355e-22  1.76123e-07  3.46807e+07  3.58887e-01  0.00000e+00
0093  2.62339e+18  4.23754e-22  1.72503e-07  3.49169e+07  3.58586e-01  0.00000e+00
0094  2.64078e+18  4.15422e-22  1.68985e-07  3.51495e+07  3.58275e-01  0.00000e+00
0095  2.65817e+18  4.07347e-22  1.65565e-07  3.53787e+07  3.57952e-01  0.00000e+00
0096  2.67557e+18  3.99517e-22  1.62239e-07  3.56045e+07  3.57619e-01  0.00000e+00
0097  2.69296e+18  3.91923e-22  1.59004e-07  3.58271e+07  3.57276e-01  0.00000e+00
0098  2.71035e+18  3.84554e-22  1.55856e-07  3.60464e+07  3.56924e-01  0.00000e+00
0099  2.72774e+18  3.77400e-22  1.52794e-07  3.62627e+07  3.56563e-01  0.00000e+00
0100  2.74513e+18  3.70454e-22  1.49813e-07  3.64759e+07  3.56192e-01  0.00000e+00
0101  2.76253e+18  3.63707e-22  1.46910e-07  3.66862e+07  3.55814e-01  0.00000e+00
0102  2.77992e+18  3.57151e-22  1.44084e-07  3.68935e+07  3.55427e-01  0.00000e+00
0103  2.79731e+18  3.50778e-22  1.41331e-07  3.70981e+07  3.55033e-01  0.00000e+00
0104  2.81470e+18  3.44581e-22  1.38649e-07  3.72999e+07  3.54631e-01  0.00000e+00
0105  2.83210e+18  3.38554e-22  1.36036e-07  3.74990e+07  3.54223e-01  0.00000e+00
0106  2.84949e+18  3.32690e-22  1.33489e-07  3.76954e+07  3.53807e-01  0.00000e+00
0107  2.86688e+18  3.26984e-22  1.31007e-07  3.78893e+07  3.53386e-01  0.00000e+00
0108  2.88427e+18  3.21428e-22  1.28587e-07  3.80806e+07  3.52958e-01  0.00000e+00
0109  2.90167e+18  3.16019e-22  1.26227e-07  3.82695e+07  3.52524e-01  0.00000e+00
0110  2.91906e+18  3.10750e-22  1.23925e-07  3.84559e+07  3.52085e-01  0.00000e+00
0111  2.93645e+18  3.05616e-22  1.21680e-07  3.86399e+07  3.51640e-01  0.00000e+00
0112  2.95384e+18  3.00614e-22  1.19490e-07  3.88216e+07  3.51190e-01  0.00000e+00
0113  2.97124e+18  2.95737e-22  1.17353e-07  3.90011e+07  3.50735e-01  0.00000e+00
0114  2.98863e+18  2.90983e-22  1.15267e-07  3.91782e+07  3.50276e-01  0.00000e+00
0115  3.00602e+18  2.86346e-22  1.13232e-07  3.93532e+07  3.49812e-01  0.00000e+00
0116  3.02341e+18  2.81822e-22  1.11244e-07  3.95261e+07  3.49344e-01  0.00000e+00
0117  3.04081e+18  2.77409e-22  1.09304e-07  3.96968e+07  3.48872e-01  0.00000e+00
0118  3.05820e+18  2.73102e-22  1.07409e-07  3.98654e+07  3.48396e-01  0.00000e+00
0119  3.07559e+18  2.68897e-22  1.05558e-07  4.00320e+07  3.47916e-01  0.00000e+00
0120  3.09298e+18  2.64792e-22  1.03750e-07  4.01967e+07  3.47433e-01  0.00000e+00
0121  3.11037e+18  2.60784e-22  1.01984e-07  4.03593e+07  3.46946e-01  0.00000e+00
0122  3.12777e+18  2.56868e-22  1.00258e-07  4.05201e+07  3.46456e-01  0.00000e+00
0123  3.14516e+18  2.53043e-22  9.85719e-08  4.06789e+07  3.45964e-01  0.00000e+00
0124  3.16255e+18  2.49304e-22  9.69226e-08  4.08360e+07  3.45468e-01  0.00000e+00
0125  3.17994e+18  2.45650e-22  9.53113e-08  4.09912e+07  3.44970e-01  0.00000e+00
0126  3.19734e+18  2.42079e-22  9.37371e-08  4.11444e+07  3.44469e-01  0.00000e+00
0127  3.21473e+18  2.38589e-22  9.21991e-08  4.12958e+07  3.43966e-01  0.00000e+00
0128  3.23212e+18  2.35175e-22  9.06961e-08  4.14454e+07  3.43461e-01  0.00000e+00
0129  3.24951e+18  2.31838e-22  8.92270e-08  4.15932e+07  3.42953e-01  0.00000e+00
0130  3.26691e+18  2.28573e-22  8.77909e-08  4.17393e+07  3.42444e-01  0.00000e+00
0131  3.28430e+18  2.25378e-22  8.63867e-08  4.18836e+07  3.41932e-01  0.00000e+00
0132  3.30169e+18  2.22253e-22  8.50136e-08  4.20262e+07  3.41419e-01  0.00000e+00
0133  3.31908e+18  2.19194e-22  8.36704e-08  4.21673e+07  3.40905e-01  0.00000e+00
0134  3.33648e+18  2.16199e-22  8.23565e-08  4.23067e+07  3.40389e-01  0.00000e+00
0135  3.35387e+18  2.13267e-22  8.10710e-08  4.24445e+07  3.39872e-01  0.00000e+00
0136  3.37126e+18  2.10397e-22  7.98130e-08  4.25808e+07  3.39353e-01  0.00000e+00
0137  3.38865e+18  2.07585e-22  7.85818e-08  4.27156e+07  3.38833e-01  0.00000e+00
0138  3.40605e+18  2.04831e-22  7.73766e-08  4.28489e+07  3.38313e-01  0.00000e+00
0139  3.42344e+18  2.02132e-22  7.61968e-08  4.29808e+07  3.37791e-01  0.00000e+00
0140  3.44083e+18  1.99488e-22  7.50415e-08  4.31112e+07  3.37268e-01  0.00000e+00
0141  3.45822e+18  1.96897e-22  7.39102e-08  4.32403e+07  3.36745e-01  0.00000e+00
0142  3.47562e+18  1.94357e-22  7.28022e-08  4.33679e+07  3.36221e-01  0.00000e+00
0143  3.49301e+18  1.91867e-22  7.17169e-08  4.34942e+07  3.35696e-01  0.00000e+00
0144  3.51040e+18  1.89426e-22  7.06536e-08  4.36192e+07  3.35171e-01  0.00000e+00
0145  3.52779e+18  1.87032e-22  6.96119e-08  4.37429e+07  3.34646e-01  0.00000e+00
0146  3.54519e+18  1.84684e-22  6.85910e-08  4.38654e+07  3.34120e-01  0.00000e+00
0147  3.56258e+18  1.82381e-22  6.75906e-08  4.39865e+07  3.33593e-01  0.00000e+00
0148  3.57997e+18  1.80122e-22  6.66100e-08  4.41064e+07  3.33067e-01  0.00000e+00
0149  3.59736e+18  1.77905e-22  6.56487e-08  4.42252e+07  3.32540e-01  0.00000e+00
0150  3.61476e+18  1.75730e-22  6.47064e-08  4.43427e+07  3.32013e-01  0.00000e+00
0151  3.63215e+18  1.73595e-22  6.37824e-08  4.44591e+07  3.31487e-01  0.00000e+00
0152  3.64954e+18  1.71500e-22  6.28763e-08  4.45743e+07  3.30960e-01  0.00000e+00
0153  3.66693e+18  1.69443e-22  6.19877e-08  4.46883e+07  3.30433e-01  0.00000e+00
0154  3.68432e+18  1.67424e-22  6.11161e-08  4.48013e+07  3.29906e-01  0.00000e+00
0155  3.70172e+18  1.65441e-22  6.02612e-08  4.49131e+07  3.29379e-01  0.00000e+00
0156  3.71911e+18  1.63493e-22  5.94225e-08  4.50239e+07  3.28853e-01  0.00000e+00
0157  3.73650e+18  1.61581e-22  5.85996e-08  4.51336e+07  3.28327e-01  0.00000e+00
0158  3.75389e+18  1.59702e-22  5.77922e-08  4.52423e+07  3.27801e-01  0.00000e+00
0159  3.77129e+18  1.57857e-22  5.69998e-08  4.53499e+07  3.27275e-01  0.00000e+00
0160  3.78868e+18  1.56043e-22  5.62222e-08  4.54565e+07  3.26750e-01  0.00000e+00
0161  3.80607e+18  1.54262e-22  5.54589e-08  4.55622e+07  3.26225e-01  0.00000e+00
0162  3.82346e+18  1.52511e-22  5.47097e-08  4.56668e+07  3.25701e-01  0.00000e+00
0163  3.84086e+18  1.50790e-22  5.39741e-08  4.57705e+07  3.25177e-01  0.00000e+00
0164  3.85825e+18  1.49099e-22  5.32519e-08  4.58732e+07  3.24654e-01  0.00000e+00
0165  3.87564e+18  1.47437e-22  5.25428e-08  4.59750e+07  3.24131e-01  0.00000e+00
0166  3.89303e+18  1.45802e-22  5.18465e-08  4.60758e+07  3.23609e-01  0.00000e+00
0167  3.91043e+18  1.44195e-22  5.11627e-08  4.61757e+07  3.23088e-01  0.00000e+00
0168  3.92782e+18  1.42615e-22  5.04910e-08  4.62748e+07  3.22567e-01  0.00000e+00
0169  3.94521e+18  1.41060e-22  4.98313e-08  4.63729e+07  3.22046e-01  0.00000e+00
0170  3.96260e+18  1.39532e-22  4.91832e-08  4.64702e+07  3.21527e-01  0.00000e+00
0171  3.98000e+18  1.38029e-22  4.85465e-08  4.65666e+07  3.21008e-01  0.00000e+00
0172  3.99739e+18  1.36550e-22  4.79210e-08  4.66622e+07  3.20490e-01  0.00000e+00
0173  4.01478e+18  1.35095e-22  4.73063e-08  4.67569e+07  3.19973e-01  0.00000e+00
0174  4.03217e+18  1.33663e-22  4.67023e-08  4.68508e+07  3.19457e-01  0.00000e+00
0175  4.04957e+18  1.32254e-22  4.61086e-08  4.69439e+07  3.18941e-01  0.00000e+00
0176  4.06696e+18  1.30868e-22  4.55250e-08  4.70362e+07  3.18427e-01  0.00000e+00
0177  4.08435e+18  1.29504e-22  4.49514e-08  4.71277e+07  3.17913e-01  0.00000e+00
0178  4.10174e+18  1.28161e-22  4.43875e-08  4.72184e+07  3.17400e-01  0.00000e+00
0179  4.11914e+18  1.26839e-22  4.38332e-08  4.73084e+07  3.16888e-01  0.00000e+00
0180  4.13653e+18  1.25537e-22  4.32882e-08  4.73976e+07  3.16377e-01  0.00000e+00
0181  4.15392e+18  1.24256e-22  4.27524e-08  4.74860e+07  3.15867e-01  0.00000e+00
0182  4.17131e+18  1.22995e-22  4.22255e-08  4.75737e+07  3.15358e-01  0.00000e+00
0183  4.18871e+18  1.21753e-22  4.17073e-08  4.76607e+07  3.14849e-01  0.00000e+00
0184  4.20610e+18  1.20530e-22  4.11977e-08  4.77469e+07  3.14342e-01  0.00000e+00
0185  4.22349e+18  1.19325e-22  4.06965e-08  4.78325e+07  3.13836e-01  0.00000e+00
0186  4.24088e+18  1.18139e-22  4.02036e-08  4.79173e+07  3.13331e-01  0.00000e+00
0187  4.25828e+18  1.16970e-22  3.97187e-08  4.80014e+07  3.12827e-01  0.00000e+00
0188  4.27567e+18  1.15819e-22  3.92416e-08  4.80849e+07  3.12324e-01  0.00000e+00
0189  4.29306e+18  1.14684e-22  3.87723e-08  4.81677e+07  3.11822e-01  0.00000e+00
0190  4.31045e+18  1.13567e-22  3.83106e-08  4.82498e+07  3.11322e-01  0.00000e+00
0191  4.32785e+18  1.12466e-22  3.78562e-08  4.83312e+07  3.10822e-01  0.00000e+00
0192  4.34524e+18  1.11381e-22  3.74092e-08  4.84120e+07  3.10323e-01  0.00000e+00
0193  4.36263e+18  1.10312e-22  3.69692e-08  4.84922e+07  3.09826e-01  0.00000e+00
0194  4.38002e+18  1.09258e-22  3.65362e-08  4.85717e+07  3.09330e-01  0.00000e+00
0195  4.39742e+18  1.08220e-22  3.61100e-08  4.86506e+07  3.08834e-01  0.00000e+00
0196  4.41481e+18  1.07196e-22  3.56906e-08  4.87289e+07  3.08340e-01  0.00000e+00
0197  4.43220e+18  1.06187e-22  3.52777e-08  4.88065e+07  3.07848e-01  0.00000e+00
0198  4.44959e+18  1.05192e-22  3.48712e-08  4.88836e+07  3.07356e-01  0.00000e+00
0199  4.46699e+18  1.04211e-22  3.44710e-08  4.89600e+07  3.06865e-01  0.00000e+00
0200  4.48438e+18  1.03244e-22  3.40771e-08  4.90359e+07  3.06376e-01  0.00000e+00
0201  4.50177e+18  1.02291e-22  3.36892e-08  4.91112e+07  3.05888e-01  0.00000e+00
0202  4.51916e+18  1.01351e-22  3.33073e-08  4.91859e+07  3.05401e-01  0.00000e+00
0203  4.53655e+18  1.00424e-22  3.29312e-08  4.92600e+07  3.04915e-01  0.00000e+00
0204  4.55395e+18  9.95091e-23  3.25609e-08  4.93335e+07  3.04431e-01  0.00000e+00
0205  4.57134e+18  9.86073e-23  3.21962e-08  4.94065e+07  3.03948e-01  0.00000e+00
0206  4.58873e+18  9.77177e-23  3.18370e-08  4.94790e+07  3.03466e-01  0.00000e+00
0207  4.60612e+18  9.68403e-23  3.14833e-08  4.95509e+07  3.02985e-01  0.00000e+00
0208  4.62352e+18  9.59747e-23  3.11348e-08  4.96222e+07  3.02505e-01  0.00000e+00
0209  4.64091e+18  9.51207e-23  3.07916e-08  4.96930e+07  3.02027e-01  0.00000e+00
0210  4.65830e+18  9.42782e-23  3.04535e-08  4.97633e+07  3.01550e-01  0.00000e+00
0211  4.67569e+18  9.34469e-23  3.01204e-08  4.98331e+07  3.01074e-01  0.00000e+00
0212  4.69309e+18  9.26266e-23  2.97922e-08  4.99024e+07  3.00599e-01  0.00000e+00
0213  4.71048e+18  9.18172e-23  2.94688e-08  4.99711e+07  3.00126e-01  0.00000e+00
0214  4.72787e+18  9.10185e-23  2.91502e-08  5.00394e+07  2.99654e-01  0.00000e+00
0215  4.74526e+18  9.02301e-23  2.88363e-08  5.01071e+07  2.99183e-01  0.00000e+00
0216  4.76266e+18  8.94521e-23  2.85269e-08  5.01744e+07  2.98714e-01  0.00000e+00
0217  4.78005e+18  8.86841e-23  2.82220e-08  5.02411e+07  2.98246e-01  0.00000e+00
0218  4.79744e+18  8.79261e-23  2.79214e-08  5.03074e+07  2.97779e-01  0.00000e+00
0219  4.81483e+18  8.71778e-23  2.76252e-08  5.03732e+07  2.97313e-01  0.00000e+00
0220  4.83223e+18  8.64391e-23  2.73333e-08  5.04386e+07  2.96848e-01  0.00000e+00
0221  4.84962e+18  8.57097e-23  2.70455e-08  5.05035e+07  2.96385e-01  0.00000e+00
0222  4.86701e+18  8.49897e-23  2.67618e-08  5.05679e+07  2.95923e-01  0.00000e+00
0223  4.88440e+18  8.42787e-23  2.64821e-08  5.06318e+07  2.95463e-01  0.00000e+00
0224  4.90180e+18  8.35767e-23  2.62064e-08  5.06954e+07  2.95004e-01  0.00000e+00
0225  4.91919e+18  8.28835e-23  2.59345e-08  5.07584e+07  2.94546e-01  0.00000e+00
0226  4.93658e+18  8.21989e-23  2.56664e-08  5.08211e+07  2.94089e-01  0.00000e+00
0227  4.95397e+18  8.15228e-23  2.54021e-08  5.08833e+07  2.93634e-01  0.00000e+00
0228  4.97137e+18  8.08551e-23  2.51414e-08  5.09450e+07  2.93179e-01  0.00000e+00
0229  4.98876e+18  8.01956e-23  2.48844e-08  5.10064e+07  2.92727e-01  0.00000e+00
0230  5.00615e+18  7.95441e-23  2.46309e-08  5.10673e+07  2.92275e-01  0.00000e+00
0231  5.02354e+18  7.89007e-23  2.43809e-08  5.11278e+07  2.91825e-01  0.00000e+00
0232  5.04094e+18  7.82650e-23  2.41343e-08  5.11879e+07  2.91376e-01  0.00000e+00
0233  5.05833e+18  7.76370e-23  2.38911e-08  5.12476e+07  2.90928e-01  0.00000e+00
0234  5.07572e+18  7.70166e-23  2.36511e-08  5.13069e+07  2.90482e-01  0.00000e+00
0235  5.09311e+18  7.64037e-23  2.34145e-08  5.13657e+07  2.90037e-01  0.00000e+00
0236  5.11051e+18  7.57981e-23  2.31810e-08  5.14242e+07  2.89593e-01  0.00000e+00
0237  5.12790e+18  7.51997e-23  2.29506e-08  5.14823e+07  2.89150e-01  0.00000e+00
0238  5.14529e+18  7.46083e-23  2.27234e-08  5.15400e+07  2.88709e-01  0.00000e+00
0239  5.16268e+18  7.40240e-23  2.24991e-08  5.15974e+07  2.88269e-01  0.00000e+00
0240  5.18008e+18  7.34466e-23  2.22779e-08  5.16543e+07  2.87830e-01  0.00000e+00
0241  5.19747e+18  7.28759e-23  2.20596e-08  5.17109e+07  2.87393e-01  0.00000e+00
0242  5.21486e+18  7.23118e-23  2.18442e-08  5.17671e+07  2.86957e-01  0.00000e+00
0243  5.23225e+18  7.17543e-23  2.16316e-08  5.18229e+07  2.86522e-01  0.00000e+00
0244  5.24965e+18  7.12033e-23  2.14218e-08  5.18784e+07  2.86088e-01  0.00000e+00
0245  5.26704e+18  7.06586e-23  2.12147e-08  5.19335e+07  2.85656e-01  0.00000e+00
0246  5.28443e+18  7.01202e-23  2.10104e-08  5.19883e+07  2.85225e-01  0.00000e+00
0247  5.30182e+18  6.95880e-23  2.08087e-08  5.20427e+07  2.84795e-01  0.00000e+00
0248  5.31922e+18  6.90618e-23  2.06096e-08  5.20967e+07  2.84366e-01  0.00000e+00
0249  5.33661e+18  6.85415e-23  2.04130e-08  5.21504e+07  2.83939e-01  0.00000e+00
0250  5.35400e+18  6.80272e-23  2.02190e-08  5.22038e+07  2.83513e-01  0.00000e+00
0251  5.37139e+18  6.75187e-23  2.00275e-08  5.22568e+07  2.83088e-01  0.00000e+00
0252  5.38879e+18  6.70158e-23  1.98384e-08  5.23095e+07  2.82665e-01  0.00000e+00
0253  5.40618e+18  6.65186e-23  1.96518e-08  5.23619e+07  2.82243e-01  0.00000e+00
0254  5.42357e+18  6.60269e-23  1.94675e-08  5.24139e+07  2.81822e-01  0.00000e+00
0255  5.44096e+18  6.55407e-23  1.92855e-08  5.24656e+07  2.81402e-01  0.00000e+00
0256  5.45836e+18  6.50598e-23  1.91058e-08  5.25170e+07  2.80984e-01  0.00000e+00
0257  5.47575e+18  6.45842e-23  1.89284e-08  5.25681e+07  2.80566e-01  0.00000e+00
0258  5.49314e+18  6.41139e-23  1.87532e-08  5.26188e+07  2.80150e-01  0.00000e+00
0259  5.51053e+18  6.36487e-23  1.85801e-08  5.26693e+07  2.79736e-01  0.00000e+00
0260  5.52793e+18  6.31885e-23  1.84093e-08  5.27194e+07  2.79322e-01  0.00000e+00
0261  5.54532e+18  6.27334e-23  1.82405e-08  5.27692e+07  2.78910e-01  0.00000e+00
0262  5.56271e+18  6.22831e-23  1.80738e-08  5.28187e+07  2.78499e-01  0.00000e+00
0263  5.58010e+18  6.18377e-23  1.79092e-08  5.28680e+07  2.78089e-01  0.00000e+00
0264  5.59750e+18  6.13971e-23  1.77466e-08  5.29169e+07  2.77680e-01  0.00000e+00
0265  5.61489e+18  6.09612e-23  1.75860e-08  5.29655e+07  2.77273e-01  0.00000e+00
0266  5.63228e+18  6.05300e-23  1.74274e-08  5.30138e+07  2.76867e-01  0.00000e+00
0267  5.64967e+18  6.01033e-23  1.72706e-08  5.30619e+07  2.76462e-01  0.00000e+00
0268  5.66707e+18  5.96811e-23  1.71158e-08  5.31096e+07  2.76058e-01  0.00000e+00
0269  5.68446e+18  5.92634e-23  1.69628e-08  5.31571e+07  2.75656e-01  0.00000e+00
0270  5.70185e+18  5.88500e-23  1.68117e-08  5.32042e+07  2.75254e-01  0.00000e+00
0271  5.71924e+18  5.84410e-23  1.66624e-08  5.32511e+07  2.74854e-01  0.00000e+00
0272  5.73664e+18  5.80362e-23  1.65149e-08  5.32978e+07  2.74455e-01  0.00000e+00
0273  5.75403e+18  5.76357e-23  1.63691e-08  5.33441e+07  2.74058e-01  0.00000e+00
0274  5.77142e+18  5.72393e-23  1.62251e-08  5.33902e+07  2.73661e-01  0.00000e+00
