# Athena++ data at time=8.330000e+12  cycle=625799318  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0138  3.40605e+18  5.76917e+03  2.74617e+06  1.93523e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78692e+03  2.74040e+06  1.89207e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80448e+03  2.73462e+06  1.85009e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82185e+03  2.72884e+06  1.80927e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83903e+03  2.72306e+06  1.76957e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85603e+03  2.71727e+06  1.73094e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87286e+03  2.71149e+06  1.69336e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88951e+03  2.70570e+06  1.65680e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90599e+03  2.69992e+06  1.62121e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92229e+03  2.69413e+06  1.58656e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93844e+03  2.68835e+06  1.55284e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95442e+03  2.68257e+06  1.52000e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97024e+03  2.67679e+06  1.48803e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98590e+03  2.67101e+06  1.45689e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00140e+03  2.66524e+06  1.42656e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01676e+03  2.65947e+06  1.39702e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03196e+03  2.65370e+06  1.36823e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04702e+03  2.64794e+06  1.34018e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06193e+03  2.64219e+06  1.31284e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07669e+03  2.63644e+06  1.28620e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09132e+03  2.63070e+06  1.26023e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10581e+03  2.62496e+06  1.23491e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12016e+03  2.61924e+06  1.21022e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13437e+03  2.61352e+06  1.18615e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14846e+03  2.60781e+06  1.16267e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16241e+03  2.60210e+06  1.13977e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17623e+03  2.59641e+06  1.11743e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18993e+03  2.59072e+06  1.09564e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20351e+03  2.58505e+06  1.07437e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21696e+03  2.57938e+06  1.05362e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23028e+03  2.57373e+06  1.03336e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24349e+03  2.56808e+06  1.01359e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25659e+03  2.56245e+06  9.94293e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26956e+03  2.55683e+06  9.75451e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28242e+03  2.55122e+06  9.57054e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29517e+03  2.54562e+06  9.39088e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30781e+03  2.54003e+06  9.21542e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32034e+03  2.53445e+06  9.03900e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33276e+03  2.52889e+06  8.87146e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34508e+03  2.52333e+06  8.70777e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35729e+03  2.51778e+06  8.54785e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36939e+03  2.51225e+06  8.39158e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38140e+03  2.50673e+06  8.23887e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39330e+03  2.50123e+06  8.08962e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40510e+03  2.49574e+06  7.94374e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41681e+03  2.49026e+06  7.80113e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42842e+03  2.48480e+06  7.66171e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43993e+03  2.47935e+06  7.52539e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45135e+03  2.47392e+06  7.39210e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46267e+03  2.46850e+06  7.26175e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47390e+03  2.46309e+06  7.13425e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48504e+03  2.45770e+06  7.00955e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49609e+03  2.45233e+06  6.88757e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50705e+03  2.44697e+06  6.76822e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51793e+03  2.44162e+06  6.65146e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52871e+03  2.43629e+06  6.53721e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53942e+03  2.43098e+06  6.42540e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55003e+03  2.42568e+06  6.31597e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56057e+03  2.42040e+06  6.20887e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57102e+03  2.41513e+06  6.10403e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58139e+03  2.40988e+06  6.00140e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59168e+03  2.40464e+06  5.90091e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60189e+03  2.39943e+06  5.80326e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61202e+03  2.39423e+06  5.70774e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62207e+03  2.38904e+06  5.61418e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63204e+03  2.38388e+06  5.52252e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64194e+03  2.37873e+06  5.43273e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65177e+03  2.37360e+06  5.34476e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66152e+03  2.36849e+06  5.25856e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67119e+03  2.36339e+06  5.17409e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68079e+03  2.35831e+06  5.09131e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69032e+03  2.35325e+06  5.01018e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69978e+03  2.34821e+06  4.93066e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70917e+03  2.34319e+06  4.85271e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71849e+03  2.33818e+06  4.77629e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72775e+03  2.33319e+06  4.70137e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73693e+03  2.32822e+06  4.62792e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74605e+03  2.32326e+06  4.55590e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75510e+03  2.31833e+06  4.48527e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76408e+03  2.31341e+06  4.41601e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77300e+03  2.30851e+06  4.34807e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78186e+03  2.30362e+06  4.28144e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79065e+03  2.29876e+06  4.21609e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79938e+03  2.29391e+06  4.15197e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80805e+03  2.28907e+06  4.08907e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81666e+03  2.28426e+06  4.02736e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82521e+03  2.27946e+06  3.96681e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83370e+03  2.27468e+06  3.90739e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84212e+03  2.26992e+06  3.84908e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85049e+03  2.26517e+06  3.79186e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85881e+03  2.26044e+06  3.73570e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86706e+03  2.25573e+06  3.68057e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87526e+03  2.25104e+06  3.62646e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88340e+03  2.24636e+06  3.57334e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89149e+03  2.24170e+06  3.52119e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89952e+03  2.23706e+06  3.46998e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90750e+03  2.23243e+06  3.41971e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91542e+03  2.22782e+06  3.37034e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92329e+03  2.22323e+06  3.32187e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93111e+03  2.21865e+06  3.27426e-19  0.00000e+00  0.00000e+00  1.49337e-06
