# Athena++ data at time=3.960000e+12  cycle=297498837  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0040  1.73638e+18  1.88042e+03  2.10369e+06  7.22949e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98175e+03  2.17606e+06  6.71636e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.07961e+03  2.24225e+06  6.23316e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17377e+03  2.30277e+06  5.78673e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.26449e+03  2.35840e+06  5.39666e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35215e+03  2.40941e+06  5.03541e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.43662e+03  2.45629e+06  4.70259e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.51791e+03  2.49945e+06  4.39685e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.59600e+03  2.53928e+06  4.11914e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67119e+03  2.57621e+06  3.87773e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.74425e+03  2.61050e+06  3.66669e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.81569e+03  2.64213e+06  3.46816e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.88540e+03  2.67136e+06  3.28182e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.95341e+03  2.69834e+06  3.10715e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.01969e+03  2.72326e+06  2.94357e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.08419e+03  2.74630e+06  2.79048e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.14683e+03  2.76764e+06  2.64756e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.20766e+03  2.78753e+06  2.51844e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.26730e+03  2.80575e+06  2.39679e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.32567e+03  2.82249e+06  2.28222e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.38281e+03  2.83782e+06  2.17431e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.43876e+03  2.85183e+06  2.07265e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.49355e+03  2.86460e+06  1.97684e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.54720e+03  2.87619e+06  1.88652e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.59975e+03  2.88669e+06  1.80134e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.65122e+03  2.89616e+06  1.72096e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.70166e+03  2.90464e+06  1.64508e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.75103e+03  2.91226e+06  1.57342e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.79968e+03  2.91881e+06  1.50474e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.84682e+03  2.92499e+06  1.44623e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.89257e+03  2.93082e+06  1.39049e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.93712e+03  2.93626e+06  1.33737e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.98063e+03  2.94126e+06  1.28670e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.02321e+03  2.94578e+06  1.23836e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.06495e+03  2.94983e+06  1.19223e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.10591e+03  2.95341e+06  1.14819e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.14612e+03  2.95651e+06  1.10613e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.18563e+03  2.95916e+06  1.06596e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.22446e+03  2.96136e+06  1.02756e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.26264e+03  2.96314e+06  9.90868e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.30020e+03  2.96450e+06  9.55780e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.33714e+03  2.96547e+06  9.22220e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.37350e+03  2.96606e+06  8.90112e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.40928e+03  2.96629e+06  8.59382e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.44450e+03  2.96618e+06  8.29963e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.47918e+03  2.96573e+06  8.01789e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.51333e+03  2.96497e+06  7.74799e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.54696e+03  2.96390e+06  7.48934e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.58007e+03  2.96258e+06  7.24573e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.61266e+03  2.96101e+06  7.01277e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.64475e+03  2.95922e+06  6.78904e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.67634e+03  2.95721e+06  6.57412e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.70746e+03  2.95500e+06  6.36759e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.73811e+03  2.95258e+06  6.16908e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.76832e+03  2.94996e+06  5.97822e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.79809e+03  2.94717e+06  5.79466e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.82743e+03  2.94419e+06  5.61809e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.85636e+03  2.94104e+06  5.44818e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.88488e+03  2.93773e+06  5.28464e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.91301e+03  2.93426e+06  5.12719e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.94075e+03  2.93064e+06  4.97556e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.96811e+03  2.92688e+06  4.82950e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.99511e+03  2.92298e+06  4.68877e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.02174e+03  2.91895e+06  4.55313e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.04802e+03  2.91480e+06  4.42238e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.07396e+03  2.91053e+06  4.29629e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.09955e+03  2.90614e+06  4.17468e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.12482e+03  2.90165e+06  4.05735e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.14977e+03  2.89705e+06  3.94413e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.17439e+03  2.89236e+06  3.83485e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.19871e+03  2.88757e+06  3.72933e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.22272e+03  2.88270e+06  3.62744e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.24644e+03  2.87774e+06  3.52902e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.26986e+03  2.87270e+06  3.43392e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.29300e+03  2.86758e+06  3.34202e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.31585e+03  2.86240e+06  3.25319e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.33843e+03  2.85714e+06  3.16731e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.36073e+03  2.85182e+06  3.08426e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.38278e+03  2.84645e+06  3.00392e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.40456e+03  2.84101e+06  2.92620e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.42608e+03  2.83552e+06  2.85098e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.44736e+03  2.82998e+06  2.77818e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.46838e+03  2.82439e+06  2.70771e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.48918e+03  2.81873e+06  2.63632e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.50974e+03  2.81304e+06  2.57316e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.53004e+03  2.80734e+06  2.51187e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.55010e+03  2.80162e+06  2.45238e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.56993e+03  2.79590e+06  2.39462e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.58951e+03  2.79017e+06  2.33853e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.60887e+03  2.78443e+06  2.28407e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.62801e+03  2.77868e+06  2.23117e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.64693e+03  2.77292e+06  2.17978e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.66563e+03  2.76716e+06  2.12986e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.68412e+03  2.76139e+06  2.08134e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.70241e+03  2.75562e+06  2.03419e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.72050e+03  2.74984e+06  1.98837e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.73838e+03  2.74406e+06  1.94381e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.75608e+03  2.73827e+06  1.90050e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.77358e+03  2.73248e+06  1.85837e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.79090e+03  2.72669e+06  1.81740e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.80803e+03  2.72090e+06  1.77755e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.82499e+03  2.71510e+06  1.73878e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.84177e+03  2.70931e+06  1.70106e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.85837e+03  2.70351e+06  1.66435e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.87481e+03  2.69772e+06  1.62862e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.89108e+03  2.69192e+06  1.59385e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.90718e+03  2.68613e+06  1.55999e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.92312e+03  2.68034e+06  1.52702e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.93891e+03  2.67456e+06  1.49492e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.95454e+03  2.66877e+06  1.46366e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.97001e+03  2.66300e+06  1.43321e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.98533e+03  2.65722e+06  1.40354e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.00051e+03  2.65145e+06  1.37463e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.01554e+03  2.64569e+06  1.34647e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.03042e+03  2.63993e+06  1.31902e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.04517e+03  2.63418e+06  1.29226e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.05977e+03  2.62843e+06  1.26618e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.07424e+03  2.62269e+06  1.24075e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.08857e+03  2.61696e+06  1.21596e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.10277e+03  2.61124e+06  1.19178e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.11684e+03  2.60553e+06  1.16820e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.13078e+03  2.59982e+06  1.14519e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.14460e+03  2.59413e+06  1.12276e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.15829e+03  2.58844e+06  1.10086e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.17185e+03  2.58276e+06  1.07950e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.18530e+03  2.57710e+06  1.05866e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.19862e+03  2.57144e+06  1.03831e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.21183e+03  2.56579e+06  1.01845e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.22492e+03  2.56016e+06  9.99062e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.23790e+03  2.55454e+06  9.80133e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.25076e+03  2.54892e+06  9.61651e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.26351e+03  2.54332e+06  9.43602e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.27616e+03  2.53773e+06  9.25472e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.28870e+03  2.53215e+06  9.08239e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.30113e+03  2.52658e+06  8.91406e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.31345e+03  2.52102e+06  8.74960e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.32568e+03  2.51547e+06  8.58892e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.33780e+03  2.50994e+06  8.43191e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.34982e+03  2.50442e+06  8.27847e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.36174e+03  2.49892e+06  8.12850e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.37356e+03  2.49343e+06  7.98192e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.38529e+03  2.48795e+06  7.83862e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.39691e+03  2.48249e+06  7.69852e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.40845e+03  2.47704e+06  7.56154e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.41989e+03  2.47160e+06  7.42760e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.43124e+03  2.46618e+06  7.29661e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.44250e+03  2.46078e+06  7.16849e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.45367e+03  2.45539e+06  7.04317e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.46475e+03  2.45001e+06  6.92058e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.47574e+03  2.44465e+06  6.80065e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.48665e+03  2.43930e+06  6.68331e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.49747e+03  2.43397e+06  6.56848e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.50821e+03  2.42866e+06  6.45612e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.51886e+03  2.42336e+06  6.34614e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.52944e+03  2.41808e+06  6.23850e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.53993e+03  2.41281e+06  6.13314e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.55034e+03  2.40756e+06  6.02999e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.56067e+03  2.40232e+06  5.92900e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.57092e+03  2.39710e+06  5.83011e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.58110e+03  2.39190e+06  5.73329e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.59120e+03  2.38671e+06  5.63846e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.60122e+03  2.38154e+06  5.54623e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.61117e+03  2.37639e+06  5.45604e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.62105e+03  2.37126e+06  5.36767e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.63085e+03  2.36614e+06  5.28108e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.64058e+03  2.36104e+06  5.19623e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.65024e+03  2.35596e+06  5.11307e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.65983e+03  2.35089e+06  5.03156e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.66935e+03  2.34585e+06  4.95168e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.67881e+03  2.34082e+06  4.87337e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.68819e+03  2.33580e+06  4.79660e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.69751e+03  2.33081e+06  4.72134e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.70676e+03  2.32583e+06  4.64754e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.71594e+03  2.32088e+06  4.57518e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.72506e+03  2.31593e+06  4.50423e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.73411e+03  2.31101e+06  4.43464e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.74310e+03  2.30611e+06  4.36640e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.75203e+03  2.30122e+06  4.29946e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.76089e+03  2.29635e+06  4.23379e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.76969e+03  2.29150e+06  4.16938e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.77843e+03  2.28666e+06  4.10619e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.78711e+03  2.28184e+06  4.04419e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.79573e+03  2.27704e+06  3.98335e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.80429e+03  2.27226e+06  3.92365e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.81279e+03  2.26750e+06  3.86507e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.82124e+03  2.26275e+06  3.80758e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.82963e+03  2.25802e+06  3.75115e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.83797e+03  2.25330e+06  3.69576e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.84625e+03  2.24860e+06  3.64139e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.85447e+03  2.24392e+06  3.58802e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.86264e+03  2.23926e+06  3.53562e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.87076e+03  2.23462e+06  3.48417e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.87882e+03  2.22999e+06  3.43366e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.88683e+03  2.22537e+06  3.38405e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.89479e+03  2.22078e+06  3.33535e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.90270e+03  2.21620e+06  3.28751e-19  0.00000e+00  0.00000e+00  1.49337e-06
