# Athena++ data at time=6.340000e+12  cycle=476298641  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92384e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68218e-23  1.60787e-08  5.34348e+07  2.73316e-01  0.00000e+00
0276  5.80620e+18  5.64339e-23  1.59382e-08  5.34803e+07  2.72921e-01  0.00000e+00
0277  5.82360e+18  5.60499e-23  1.57993e-08  5.35255e+07  2.72528e-01  0.00000e+00
0278  5.84099e+18  5.56699e-23  1.56620e-08  5.35705e+07  2.72137e-01  0.00000e+00
0279  5.85838e+18  5.52937e-23  1.55264e-08  5.36152e+07  2.71746e-01  0.00000e+00
0280  5.87577e+18  5.49214e-23  1.53923e-08  5.36596e+07  2.71356e-01  0.00000e+00
0281  5.89317e+18  5.45528e-23  1.52598e-08  5.37038e+07  2.70968e-01  0.00000e+00
0282  5.91056e+18  5.41879e-23  1.51288e-08  5.37478e+07  2.70581e-01  0.00000e+00
0283  5.92795e+18  5.38267e-23  1.49993e-08  5.37915e+07  2.70195e-01  0.00000e+00
0284  5.94534e+18  5.34691e-23  1.48714e-08  5.38349e+07  2.69810e-01  0.00000e+00
0285  5.96274e+18  5.31151e-23  1.47449e-08  5.38781e+07  2.69426e-01  0.00000e+00
0286  5.98013e+18  5.27645e-23  1.46198e-08  5.39211e+07  2.69044e-01  0.00000e+00
0287  5.99752e+18  5.24175e-23  1.44962e-08  5.39638e+07  2.68662e-01  0.00000e+00
0288  6.01491e+18  5.20739e-23  1.43740e-08  5.40062e+07  2.68282e-01  0.00000e+00
0289  6.03231e+18  5.17336e-23  1.42532e-08  5.40485e+07  2.67903e-01  0.00000e+00
0290  6.04970e+18  5.13967e-23  1.41337e-08  5.40905e+07  2.67525e-01  0.00000e+00
0291  6.06709e+18  5.10631e-23  1.40156e-08  5.41322e+07  2.67148e-01  0.00000e+00
0292  6.08448e+18  5.07327e-23  1.38988e-08  5.41738e+07  2.66772e-01  0.00000e+00
0293  6.10188e+18  5.04055e-23  1.37833e-08  5.42151e+07  2.66398e-01  0.00000e+00
0294  6.11927e+18  5.00815e-23  1.36692e-08  5.42561e+07  2.66024e-01  0.00000e+00
0295  6.13666e+18  4.97606e-23  1.35563e-08  5.42970e+07  2.65652e-01  0.00000e+00
0296  6.15405e+18  4.94428e-23  1.34446e-08  5.43376e+07  2.65281e-01  0.00000e+00
0297  6.17145e+18  4.91280e-23  1.33342e-08  5.43780e+07  2.64911e-01  0.00000e+00
0298  6.18884e+18  4.88163e-23  1.32250e-08  5.44182e+07  2.64542e-01  0.00000e+00
0299  6.20623e+18  4.85075e-23  1.31170e-08  5.44582e+07  2.64174e-01  0.00000e+00
0300  6.22362e+18  4.82016e-23  1.30102e-08  5.44979e+07  2.63807e-01  0.00000e+00
0301  6.24102e+18  4.78986e-23  1.29046e-08  5.45374e+07  2.63441e-01  0.00000e+00
0302  6.25841e+18  4.75985e-23  1.28001e-08  5.45767e+07  2.63076e-01  0.00000e+00
0303  6.27580e+18  4.73012e-23  1.26968e-08  5.46158e+07  2.62713e-01  0.00000e+00
0304  6.29319e+18  4.70067e-23  1.25946e-08  5.46547e+07  2.62350e-01  0.00000e+00
0305  6.31059e+18  4.67149e-23  1.24935e-08  5.46934e+07  2.61989e-01  0.00000e+00
0306  6.32798e+18  4.64259e-23  1.23935e-08  5.47319e+07  2.61628e-01  0.00000e+00
0307  6.34537e+18  4.61395e-23  1.22945e-08  5.47702e+07  2.61269e-01  0.00000e+00
0308  6.36276e+18  4.58558e-23  1.21967e-08  5.48083e+07  2.60911e-01  0.00000e+00
0309  6.38016e+18  4.55747e-23  1.20998e-08  5.48461e+07  2.60554e-01  0.00000e+00
0310  6.39755e+18  4.52962e-23  1.20041e-08  5.48838e+07  2.60198e-01  0.00000e+00
0311  6.41494e+18  4.50202e-23  1.19093e-08  5.49213e+07  2.59843e-01  0.00000e+00
0312  6.43233e+18  4.47467e-23  1.18155e-08  5.49586e+07  2.59489e-01  0.00000e+00
0313  6.44973e+18  4.44758e-23  1.17228e-08  5.49956e+07  2.59136e-01  0.00000e+00
0314  6.46712e+18  4.42073e-23  1.16310e-08  5.50325e+07  2.58784e-01  0.00000e+00
0315  6.48451e+18  4.39412e-23  1.15402e-08  5.50692e+07  2.58433e-01  0.00000e+00
0316  6.50190e+18  4.36775e-23  1.14503e-08  5.51057e+07  2.58083e-01  0.00000e+00
0317  6.51930e+18  4.34162e-23  1.13614e-08  5.51421e+07  2.57734e-01  0.00000e+00
0318  6.53669e+18  4.31572e-23  1.12734e-08  5.51782e+07  2.57386e-01  0.00000e+00
0319  6.55408e+18  4.29006e-23  1.11863e-08  5.52142e+07  2.57040e-01  0.00000e+00
0320  6.57147e+18  4.26462e-23  1.11002e-08  5.52499e+07  2.56694e-01  0.00000e+00
0321  6.58887e+18  4.23941e-23  1.10149e-08  5.52855e+07  2.56349e-01  0.00000e+00
0322  6.60626e+18  4.21443e-23  1.09305e-08  5.53209e+07  2.56005e-01  0.00000e+00
0323  6.62365e+18  4.18966e-23  1.08470e-08  5.53561e+07  2.55663e-01  0.00000e+00
0324  6.64104e+18  4.16511e-23  1.07643e-08  5.53912e+07  2.55321e-01  0.00000e+00
0325  6.65844e+18  4.14078e-23  1.06825e-08  5.54260e+07  2.54980e-01  0.00000e+00
0326  6.67583e+18  4.11666e-23  1.06015e-08  5.54607e+07  2.54640e-01  0.00000e+00
0327  6.69322e+18  4.09276e-23  1.05214e-08  5.54952e+07  2.54302e-01  0.00000e+00
0328  6.71061e+18  4.06905e-23  1.04420e-08  5.55296e+07  2.53964e-01  0.00000e+00
0329  6.72801e+18  4.04556e-23  1.03635e-08  5.55637e+07  2.53627e-01  0.00000e+00
0330  6.74540e+18  4.02227e-23  1.02858e-08  5.55977e+07  2.53292e-01  0.00000e+00
0331  6.76279e+18  3.99918e-23  1.02088e-08  5.56316e+07  2.52957e-01  0.00000e+00
0332  6.78018e+18  3.97629e-23  1.01327e-08  5.56652e+07  2.52623e-01  0.00000e+00
0333  6.79758e+18  3.95359e-23  1.00573e-08  5.56987e+07  2.52290e-01  0.00000e+00
0334  6.81497e+18  3.93109e-23  9.98260e-09  5.57321e+07  2.51958e-01  0.00000e+00
0335  6.83236e+18  3.90878e-23  9.90869e-09  5.57652e+07  2.51627e-01  0.00000e+00
0336  6.84975e+18  3.88666e-23  9.83552e-09  5.57983e+07  2.51297e-01  0.00000e+00
0337  6.86715e+18  3.86473e-23  9.76307e-09  5.58311e+07  2.50968e-01  0.00000e+00
0338  6.88454e+18  3.84298e-23  9.69135e-09  5.58638e+07  2.50640e-01  0.00000e+00
0339  6.90193e+18  3.82142e-23  9.62033e-09  5.58963e+07  2.50313e-01  0.00000e+00
0340  6.91932e+18  3.80003e-23  9.55001e-09  5.59287e+07  2.49987e-01  0.00000e+00
0341  6.93672e+18  3.77883e-23  9.48039e-09  5.59609e+07  2.49662e-01  0.00000e+00
0342  6.95411e+18  3.75781e-23  9.41144e-09  5.59929e+07  2.49337e-01  0.00000e+00
0343  6.97150e+18  3.73696e-23  9.34318e-09  5.60248e+07  2.49014e-01  0.00000e+00
0344  6.98889e+18  3.71628e-23  9.27557e-09  5.60566e+07  2.48692e-01  0.00000e+00
0345  7.00629e+18  3.69577e-23  9.20863e-09  5.60882e+07  2.48370e-01  0.00000e+00
0346  7.02368e+18  3.67544e-23  9.14234e-09  5.61196e+07  2.48050e-01  0.00000e+00
0347  7.04107e+18  3.65527e-23  9.07669e-09  5.61509e+07  2.47730e-01  0.00000e+00
0348  7.05846e+18  3.63526e-23  9.01167e-09  5.61821e+07  2.47411e-01  0.00000e+00
0349  7.07586e+18  3.61543e-23  8.94728e-09  5.62131e+07  2.47093e-01  0.00000e+00
0350  7.09325e+18  3.59575e-23  8.88351e-09  5.62439e+07  2.46777e-01  0.00000e+00
0351  7.11064e+18  3.57623e-23  8.82035e-09  5.62747e+07  2.46460e-01  0.00000e+00
0352  7.12803e+18  3.55688e-23  8.75779e-09  5.63052e+07  2.46145e-01  0.00000e+00
0353  7.14543e+18  3.53768e-23  8.69584e-09  5.63356e+07  2.45831e-01  0.00000e+00
0354  7.16282e+18  3.51863e-23  8.63447e-09  5.63659e+07  2.45518e-01  0.00000e+00
0355  7.18021e+18  3.49974e-23  8.57368e-09  5.63961e+07  2.45205e-01  0.00000e+00
0356  7.19760e+18  3.48100e-23  8.51347e-09  5.64261e+07  2.44894e-01  0.00000e+00
0357  7.21500e+18  3.46241e-23  8.45383e-09  5.64559e+07  2.44583e-01  0.00000e+00
0358  7.23239e+18  3.44397e-23  8.39475e-09  5.64856e+07  2.44273e-01  0.00000e+00
0359  7.24978e+18  3.42568e-23  8.33623e-09  5.65152e+07  2.43965e-01  0.00000e+00
0360  7.26717e+18  3.40753e-23  8.27826e-09  5.65447e+07  2.43657e-01  0.00000e+00
0361  7.28457e+18  3.38952e-23  8.22083e-09  5.65740e+07  2.43349e-01  0.00000e+00
0362  7.30196e+18  3.37166e-23  8.16393e-09  5.66032e+07  2.43043e-01  0.00000e+00
0363  7.31935e+18  3.35394e-23  8.10756e-09  5.66322e+07  2.42738e-01  0.00000e+00
0364  7.33674e+18  3.33636e-23  8.05172e-09  5.66611e+07  2.42433e-01  0.00000e+00
0365  7.35414e+18  3.31892e-23  7.99640e-09  5.66899e+07  2.42129e-01  0.00000e+00
0366  7.37153e+18  3.30161e-23  7.94159e-09  5.67185e+07  2.41826e-01  0.00000e+00
0367  7.38892e+18  3.28444e-23  7.88728e-09  5.67471e+07  2.41524e-01  0.00000e+00
0368  7.40631e+18  3.26740e-23  7.83347e-09  5.67754e+07  2.41223e-01  0.00000e+00
0369  7.42371e+18  3.25050e-23  7.78016e-09  5.68037e+07  2.40923e-01  0.00000e+00
0370  7.44110e+18  3.23372e-23  7.72733e-09  5.68318e+07  2.40623e-01  0.00000e+00
0371  7.45849e+18  3.21708e-23  7.67499e-09  5.68599e+07  2.40325e-01  0.00000e+00
0372  7.47588e+18  3.20056e-23  7.62312e-09  5.68877e+07  2.40027e-01  0.00000e+00
0373  7.49328e+18  3.18417e-23  7.57173e-09  5.69155e+07  2.39730e-01  0.00000e+00
0374  7.51067e+18  3.16791e-23  7.52080e-09  5.69431e+07  2.39434e-01  0.00000e+00
0375  7.52806e+18  3.15177e-23  7.47033e-09  5.69706e+07  2.39139e-01  0.00000e+00
0376  7.54545e+18  3.13576e-23  7.42032e-09  5.69980e+07  2.38844e-01  0.00000e+00
0377  7.56285e+18  3.11986e-23  7.37076e-09  5.70253e+07  2.38550e-01  0.00000e+00
0378  7.58024e+18  3.10409e-23  7.32165e-09  5.70525e+07  2.38257e-01  0.00000e+00
0379  7.59763e+18  3.08844e-23  7.27297e-09  5.70795e+07  2.37965e-01  0.00000e+00
0380  7.61502e+18  3.07290e-23  7.22473e-09  5.71064e+07  2.37674e-01  0.00000e+00
0381  7.63242e+18  3.05748e-23  7.17692e-09  5.71332e+07  2.37384e-01  0.00000e+00
0382  7.64981e+18  3.04218e-23  7.12954e-09  5.71599e+07  2.37094e-01  0.00000e+00
0383  7.66720e+18  3.02699e-23  7.08257e-09  5.71864e+07  2.36805e-01  0.00000e+00
0384  7.68459e+18  3.01192e-23  7.03603e-09  5.72129e+07  2.36517e-01  0.00000e+00
0385  7.70199e+18  2.99696e-23  6.98989e-09  5.72392e+07  2.36230e-01  0.00000e+00
0386  7.71938e+18  2.98210e-23  6.94417e-09  5.72654e+07  2.35943e-01  0.00000e+00
0387  7.73677e+18  2.96736e-23  6.89884e-09  5.72915e+07  2.35657e-01  0.00000e+00
0388  7.75416e+18  2.95273e-23  6.85391e-09  5.73175e+07  2.35373e-01  0.00000e+00
0389  7.77156e+18  2.93821e-23  6.80938e-09  5.73434e+07  2.35088e-01  0.00000e+00
0390  7.78895e+18  2.92379e-23  6.76524e-09  5.73692e+07  2.34805e-01  0.00000e+00
0391  7.80634e+18  2.90948e-23  6.72148e-09  5.73948e+07  2.34522e-01  0.00000e+00
0392  7.82373e+18  2.89528e-23  6.67810e-09  5.74204e+07  2.34241e-01  0.00000e+00
0393  7.84113e+18  2.88118e-23  6.63510e-09  5.74458e+07  2.33960e-01  0.00000e+00
0394  7.85852e+18  2.86718e-23  6.59247e-09  5.74711e+07  2.33679e-01  0.00000e+00
0395  7.87591e+18  2.85328e-23  6.55021e-09  5.74964e+07  2.33400e-01  0.00000e+00
0396  7.89330e+18  2.83949e-23  6.50831e-09  5.75215e+07  2.33121e-01  0.00000e+00
0397  7.91070e+18  2.82579e-23  6.46677e-09  5.75465e+07  2.32843e-01  0.00000e+00
0398  7.92809e+18  2.81219e-23  6.42560e-09  5.75714e+07  2.32566e-01  0.00000e+00
0399  7.94548e+18  2.79869e-23  6.38477e-09  5.75962e+07  2.32289e-01  0.00000e+00
0400  7.96287e+18  2.78529e-23  6.34429e-09  5.76209e+07  2.32013e-01  0.00000e+00
0401  7.98027e+18  2.77198e-23  6.30416e-09  5.76455e+07  2.31738e-01  0.00000e+00
0402  7.99766e+18  2.75877e-23  6.26437e-09  5.76700e+07  2.31464e-01  0.00000e+00
0403  8.01505e+18  2.74566e-23  6.22492e-09  5.76944e+07  2.31190e-01  0.00000e+00
0404  8.03244e+18  2.73263e-23  6.18580e-09  5.77187e+07  2.30918e-01  0.00000e+00
0405  8.04984e+18  2.71970e-23  6.14701e-09  5.77428e+07  2.30646e-01  0.00000e+00
0406  8.06723e+18  2.70686e-23  6.10855e-09  5.77669e+07  2.30374e-01  0.00000e+00
0407  8.08462e+18  2.69411e-23  6.07042e-09  5.77909e+07  2.30104e-01  0.00000e+00
0408  8.10201e+18  2.68146e-23  6.03260e-09  5.78148e+07  2.29834e-01  0.00000e+00
0409  8.11940e+18  2.66889e-23  5.99510e-09  5.78386e+07  2.29565e-01  0.00000e+00
0410  8.13680e+18  2.65640e-23  5.95792e-09  5.78623e+07  2.29296e-01  0.00000e+00
0411  8.15419e+18  2.64401e-23  5.92104e-09  5.78859e+07  2.29028e-01  0.00000e+00
0412  8.17158e+18  2.63170e-23  5.88447e-09  5.79094e+07  2.28761e-01  0.00000e+00
0413  8.18897e+18  2.61948e-23  5.84821e-09  5.79328e+07  2.28495e-01  0.00000e+00
0414  8.20637e+18  2.60734e-23  5.81225e-09  5.79561e+07  2.28230e-01  0.00000e+00
0415  8.22376e+18  2.59529e-23  5.77658e-09  5.79793e+07  2.27965e-01  0.00000e+00
0416  8.24115e+18  2.58332e-23  5.74121e-09  5.80024e+07  2.27700e-01  0.00000e+00
0417  8.25854e+18  2.57143e-23  5.70613e-09  5.80255e+07  2.27437e-01  0.00000e+00
0418  8.27594e+18  2.55963e-23  5.67134e-09  5.80484e+07  2.27174e-01  0.00000e+00
0419  8.29333e+18  2.54791e-23  5.63683e-09  5.80712e+07  2.26912e-01  0.00000e+00
0420  8.31072e+18  2.53626e-23  5.60261e-09  5.80940e+07  2.26651e-01  0.00000e+00
0421  8.32811e+18  2.52470e-23  5.56866e-09  5.81167e+07  2.26390e-01  0.00000e+00
0422  8.34551e+18  2.51322e-23  5.53499e-09  5.81392e+07  2.26130e-01  0.00000e+00
0423  8.36290e+18  2.50181e-23  5.50160e-09  5.81617e+07  2.25870e-01  0.00000e+00
0424  8.38029e+18  2.49048e-23  5.46848e-09  5.81841e+07  2.25612e-01  0.00000e+00
0425  8.39768e+18  2.47923e-23  5.43562e-09  5.82064e+07  2.25353e-01  0.00000e+00
0426  8.41508e+18  2.46806e-23  5.40304e-09  5.82286e+07  2.25096e-01  0.00000e+00
0427  8.43247e+18  2.45696e-23  5.37071e-09  5.82507e+07  2.24839e-01  0.00000e+00
0428  8.44986e+18  2.44593e-23  5.33864e-09  5.82728e+07  2.24583e-01  0.00000e+00
0429  8.46725e+18  2.43498e-23  5.30684e-09  5.82947e+07  2.24328e-01  0.00000e+00
0430  8.48465e+18  2.42411e-23  5.27528e-09  5.83166e+07  2.24073e-01  0.00000e+00
0431  8.50204e+18  2.41330e-23  5.24398e-09  5.83384e+07  2.23819e-01  0.00000e+00
0432  8.51943e+18  2.40257e-23  5.21293e-09  5.83601e+07  2.23566e-01  0.00000e+00
0433  8.53682e+18  2.39191e-23  5.18213e-09  5.83817e+07  2.23313e-01  0.00000e+00
0434  8.55422e+18  2.38132e-23  5.15157e-09  5.84032e+07  2.23061e-01  0.00000e+00
0435  8.57161e+18  2.37080e-23  5.12125e-09  5.84246e+07  2.22810e-01  0.00000e+00
0436  8.58900e+18  2.36035e-23  5.09118e-09  5.84460e+07  2.22559e-01  0.00000e+00
0437  8.60639e+18  2.34996e-23  5.06134e-09  5.84673e+07  2.22309e-01  0.00000e+00
0438  8.62379e+18  2.33965e-23  5.03173e-09  5.84885e+07  2.22059e-01  0.00000e+00
0439  8.64118e+18  2.32941e-23  5.00236e-09  5.85096e+07  2.21810e-01  0.00000e+00
0440  8.65857e+18  2.31923e-23  4.97323e-09  5.85306e+07  2.21562e-01  0.00000e+00
0441  8.67596e+18  2.30912e-23  4.94432e-09  5.85516e+07  2.21315e-01  0.00000e+00
0442  8.69336e+18  2.29907e-23  4.91563e-09  5.85724e+07  2.21068e-01  0.00000e+00
0443  8.71075e+18  2.28909e-23  4.88717e-09  5.85932e+07  2.20821e-01  0.00000e+00
0444  8.72814e+18  2.27917e-23  4.85893e-09  5.86139e+07  2.20576e-01  0.00000e+00
0445  8.74553e+18  2.26932e-23  4.83091e-09  5.86346e+07  2.20331e-01  0.00000e+00
0446  8.76293e+18  2.25954e-23  4.80311e-09  5.86551e+07  2.20086e-01  0.00000e+00
0447  8.78032e+18  2.24981e-23  4.77552e-09  5.86756e+07  2.19842e-01  0.00000e+00
0448  8.79771e+18  2.24015e-23  4.74815e-09  5.86960e+07  2.19599e-01  0.00000e+00
0449  8.81510e+18  2.23055e-23  4.72099e-09  5.87163e+07  2.19357e-01  0.00000e+00
0450  8.83250e+18  2.22101e-23  4.69404e-09  5.87366e+07  2.19115e-01  0.00000e+00
0451  8.84989e+18  2.21154e-23  4.66729e-09  5.87567e+07  2.18873e-01  0.00000e+00
0452  8.86728e+18  2.20212e-23  4.64075e-09  5.87768e+07  2.18633e-01  0.00000e+00
0453  8.88467e+18  2.19277e-23  4.61441e-09  5.87968e+07  2.18393e-01  0.00000e+00
0454  8.90207e+18  2.18347e-23  4.58828e-09  5.88168e+07  2.18153e-01  0.00000e+00
0455  8.91946e+18  2.17423e-23  4.56234e-09  5.88367e+07  2.17914e-01  0.00000e+00
0456  8.93685e+18  2.16505e-23  4.53660e-09  5.88565e+07  2.17676e-01  0.00000e+00
0457  8.95424e+18  2.15593e-23  4.51106e-09  5.88762e+07  2.17438e-01  0.00000e+00
0458  8.97164e+18  2.14687e-23  4.48570e-09  5.88958e+07  2.17201e-01  0.00000e+00
0459  8.98903e+18  2.13786e-23  4.46055e-09  5.89154e+07  2.16965e-01  0.00000e+00
0460  9.00642e+18  2.12891e-23  4.43557e-09  5.89349e+07  2.16729e-01  0.00000e+00
0461  9.02381e+18  2.12002e-23  4.41078e-09  5.89543e+07  2.16493e-01  0.00000e+00
0462  9.04121e+18  2.11118e-23  4.38618e-09  5.89737e+07  2.16259e-01  0.00000e+00
0463  9.05860e+18  2.10240e-23  4.36176e-09  5.89930e+07  2.16024e-01  0.00000e+00
0464  9.07599e+18  2.09367e-23  4.33752e-09  5.90122e+07  2.15791e-01  0.00000e+00
0465  9.09338e+18  2.08499e-23  4.31347e-09  5.90314e+07  2.15558e-01  0.00000e+00
0466  9.11078e+18  2.07637e-23  4.28960e-09  5.90505e+07  2.15325e-01  0.00000e+00
0467  9.12817e+18  2.06781e-23  4.26590e-09  5.90695e+07  2.15094e-01  0.00000e+00
0468  9.14556e+18  2.05929e-23  4.24238e-09  5.90884e+07  2.14862e-01  0.00000e+00
0469  9.16295e+18  2.05083e-23  4.21904e-09  5.91073e+07  2.14632e-01  0.00000e+00
0470  9.18035e+18  2.04242e-23  4.19587e-09  5.91261e+07  2.14401e-01  0.00000e+00
0471  9.19774e+18  2.03406e-23  4.17287e-09  5.91448e+07  2.14172e-01  0.00000e+00
0472  9.21513e+18  2.02576e-23  4.15005e-09  5.91635e+07  2.13943e-01  0.00000e+00
0473  9.23252e+18  2.01750e-23  4.12739e-09  5.91821e+07  2.13714e-01  0.00000e+00
0474  9.24992e+18  2.00929e-23  4.10490e-09  5.92006e+07  2.13487e-01  0.00000e+00
0475  9.26731e+18  2.00114e-23  4.08257e-09  5.92191e+07  2.13259e-01  0.00000e+00
0476  9.28470e+18  1.99303e-23  4.06041e-09  5.92375e+07  2.13033e-01  0.00000e+00
0477  9.30209e+18  1.98498e-23  4.03841e-09  5.92558e+07  2.12806e-01  0.00000e+00
0478  9.31949e+18  1.97697e-23  4.01657e-09  5.92741e+07  2.12581e-01  0.00000e+00
0479  9.33688e+18  1.96901e-23  3.99489e-09  5.92923e+07  2.12356e-01  0.00000e+00
0480  9.35427e+18  1.96110e-23  3.97337e-09  5.93105e+07  2.12131e-01  0.00000e+00
0481  9.37166e+18  1.95323e-23  3.95200e-09  5.93285e+07  2.11907e-01  0.00000e+00
0482  9.38906e+18  1.94542e-23  3.93079e-09  5.93465e+07  2.11684e-01  0.00000e+00
0483  9.40645e+18  1.93765e-23  3.90973e-09  5.93645e+07  2.11461e-01  0.00000e+00
0484  9.42384e+18  1.92992e-23  3.88883e-09  5.93824e+07  2.11238e-01  0.00000e+00
0485  9.44123e+18  1.92225e-23  3.86808e-09  5.94002e+07  2.11017e-01  0.00000e+00
0486  9.45863e+18  1.91462e-23  3.84747e-09  5.94179e+07  2.10795e-01  0.00000e+00
0487  9.47602e+18  1.90703e-23  3.82702e-09  5.94356e+07  2.10575e-01  0.00000e+00
0488  9.49341e+18  1.89949e-23  3.80671e-09  5.94533e+07  2.10354e-01  0.00000e+00
0489  9.51080e+18  1.89199e-23  3.78654e-09  5.94708e+07  2.10135e-01  0.00000e+00
0490  9.52820e+18  1.88454e-23  3.76652e-09  5.94883e+07  2.09916e-01  0.00000e+00
0491  9.54559e+18  1.87713e-23  3.74665e-09  5.95058e+07  2.09697e-01  0.00000e+00
0492  9.56298e+18  1.86977e-23  3.72691e-09  5.95232e+07  2.09479e-01  0.00000e+00
0493  9.58037e+18  1.86244e-23  3.70732e-09  5.95405e+07  2.09261e-01  0.00000e+00
0494  9.59777e+18  1.85517e-23  3.68786e-09  5.95578e+07  2.09044e-01  0.00000e+00
0495  9.61516e+18  1.84793e-23  3.66854e-09  5.95750e+07  2.08828e-01  0.00000e+00
0496  9.63255e+18  1.84074e-23  3.64936e-09  5.95921e+07  2.08612e-01  0.00000e+00
0497  9.64994e+18  1.83358e-23  3.63032e-09  5.96092e+07  2.08396e-01  0.00000e+00
0498  9.66734e+18  1.82647e-23  3.61141e-09  5.96262e+07  2.08181e-01  0.00000e+00
0499  9.68473e+18  1.81941e-23  3.59263e-09  5.96432e+07  2.07967e-01  0.00000e+00
0500  9.70212e+18  1.81238e-23  3.57398e-09  5.96601e+07  2.07753e-01  0.00000e+00
0501  9.71951e+18  1.80539e-23  3.55546e-09  5.96769e+07  2.07539e-01  0.00000e+00
0502  9.73691e+18  1.79844e-23  3.53708e-09  5.96937e+07  2.07327e-01  0.00000e+00
0503  9.75430e+18  1.79154e-23  3.51882e-09  5.97105e+07  2.07114e-01  0.00000e+00
0504  9.77169e+18  1.78467e-23  3.50069e-09  5.97272e+07  2.06902e-01  0.00000e+00
0505  9.78908e+18  1.77784e-23  3.48268e-09  5.97438e+07  2.06691e-01  0.00000e+00
0506  9.80648e+18  1.77105e-23  3.46480e-09  5.97603e+07  2.06480e-01  0.00000e+00
0507  9.82387e+18  1.76430e-23  3.44704e-09  5.97769e+07  2.06269e-01  0.00000e+00
0508  9.84126e+18  1.75759e-23  3.42941e-09  5.97933e+07  2.06059e-01  0.00000e+00
0509  9.85865e+18  1.75092e-23  3.41190e-09  5.98097e+07  2.05850e-01  0.00000e+00
0510  9.87605e+18  1.74428e-23  3.39451e-09  5.98261e+07  2.05641e-01  0.00000e+00
0511  9.89344e+18  1.73769e-23  3.37723e-09  5.98423e+07  2.05433e-01  0.00000e+00
0512  9.91083e+18  1.73113e-23  3.36008e-09  5.98586e+07  2.05225e-01  0.00000e+00
0513  9.92822e+18  1.72460e-23  3.34304e-09  5.98748e+07  2.05017e-01  0.00000e+00
0514  9.94562e+18  1.71812e-23  3.32613e-09  5.98909e+07  2.04810e-01  0.00000e+00
0515  9.96301e+18  1.71167e-23  3.30932e-09  5.99069e+07  2.04604e-01  0.00000e+00
0516  9.98040e+18  1.70525e-23  3.29263e-09  5.99230e+07  2.04398e-01  0.00000e+00
0517  9.99779e+18  1.69888e-23  3.27606e-09  5.99389e+07  2.04192e-01  0.00000e+00
0518  1.00152e+19  1.69253e-23  3.25959e-09  5.99548e+07  2.03987e-01  0.00000e+00
0519  1.00326e+19  1.68623e-23  3.24324e-09  5.99707e+07  2.03783e-01  0.00000e+00
0520  1.00500e+19  1.67996e-23  3.22700e-09  5.99865e+07  2.03578e-01  0.00000e+00
0521  1.00674e+19  1.67372e-23  3.21087e-09  6.00023e+07  2.03375e-01  0.00000e+00
0522  1.00848e+19  1.66752e-23  3.19485e-09  6.00180e+07  2.03172e-01  0.00000e+00
0523  1.01021e+19  1.66135e-23  3.17893e-09  6.00336e+07  2.02969e-01  0.00000e+00
0524  1.01195e+19  1.65522e-23  3.16313e-09  6.00492e+07  2.02767e-01  0.00000e+00
0525  1.01369e+19  1.64912e-23  3.14742e-09  6.00648e+07  2.02565e-01  0.00000e+00
0526  1.01543e+19  1.64305e-23  3.13183e-09  6.00803e+07  2.02364e-01  0.00000e+00
0527  1.01717e+19  1.63702e-23  3.11634e-09  6.00957e+07  2.02163e-01  0.00000e+00
0528  1.01891e+19  1.63102e-23  3.10095e-09  6.01111e+07  2.01963e-01  0.00000e+00
0529  1.02065e+19  1.62506e-23  3.08566e-09  6.01264e+07  2.01763e-01  0.00000e+00
0530  1.02239e+19  1.61912e-23  3.07048e-09  6.01417e+07  2.01563e-01  0.00000e+00
0531  1.02413e+19  1.61322e-23  3.05539e-09  6.01570e+07  2.01364e-01  0.00000e+00
0532  1.02587e+19  1.60735e-23  3.04041e-09  6.01722e+07  2.01166e-01  0.00000e+00
0533  1.02761e+19  1.60152e-23  3.02552e-09  6.01873e+07  2.00968e-01  0.00000e+00
0534  1.02935e+19  1.59571e-23  3.01074e-09  6.02024e+07  2.00770e-01  0.00000e+00
0535  1.03109e+19  1.58994e-23  2.99605e-09  6.02175e+07  2.00573e-01  0.00000e+00
0536  1.03283e+19  1.58420e-23  2.98146e-09  6.02325e+07  2.00376e-01  0.00000e+00
0537  1.03456e+19  1.57849e-23  2.96696e-09  6.02474e+07  2.00180e-01  0.00000e+00
0538  1.03630e+19  1.57281e-23  2.95256e-09  6.02624e+07  1.99984e-01  0.00000e+00
0539  1.03804e+19  1.56716e-23  2.93826e-09  6.02772e+07  1.99789e-01  0.00000e+00
0540  1.03978e+19  1.56154e-23  2.92404e-09  6.02920e+07  1.99594e-01  0.00000e+00
0541  1.04152e+19  1.55595e-23  2.90992e-09  6.03068e+07  1.99399e-01  0.00000e+00
0542  1.04326e+19  1.55039e-23  2.89590e-09  6.03215e+07  1.99205e-01  0.00000e+00
0543  1.04500e+19  1.54486e-23  2.88196e-09  6.03362e+07  1.99012e-01  0.00000e+00
0544  1.04674e+19  1.53936e-23  2.86811e-09  6.03508e+07  1.98818e-01  0.00000e+00
0545  1.04848e+19  1.53389e-23  2.85436e-09  6.03654e+07  1.98626e-01  0.00000e+00
0546  1.05022e+19  1.52845e-23  2.84069e-09  6.03799e+07  1.98433e-01  0.00000e+00
