# Athena++ data at time=8.040000e+12  cycle=604012787  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0066  2.15379e+18  3.61863e+03  2.88826e+06  1.79274e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67048e+03  2.89767e+06  1.71256e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72127e+03  2.90612e+06  1.63688e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77107e+03  2.91363e+06  1.56541e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81979e+03  2.92035e+06  1.49945e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86701e+03  2.92671e+06  1.44101e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91289e+03  2.93269e+06  1.38534e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95761e+03  2.93824e+06  1.33229e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00134e+03  2.94331e+06  1.28169e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04416e+03  2.94790e+06  1.23343e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08614e+03  2.95199e+06  1.18738e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12736e+03  2.95559e+06  1.14342e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16783e+03  2.95871e+06  1.10144e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20761e+03  2.96137e+06  1.06135e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24671e+03  2.96358e+06  1.02304e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28516e+03  2.96536e+06  9.86428e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32298e+03  2.96672e+06  9.51426e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36020e+03  2.96768e+06  9.17952e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39682e+03  2.96826e+06  8.85929e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43286e+03  2.96848e+06  8.55286e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46835e+03  2.96835e+06  8.25952e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50328e+03  2.96789e+06  7.97863e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53769e+03  2.96711e+06  7.70957e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57156e+03  2.96604e+06  7.45482e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60489e+03  2.96472e+06  7.21282e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63770e+03  2.96317e+06  6.98050e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67000e+03  2.96139e+06  6.75741e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70180e+03  2.95938e+06  6.54311e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73313e+03  2.95717e+06  6.33721e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76399e+03  2.95475e+06  6.13932e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79440e+03  2.95214e+06  5.94907e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82437e+03  2.94934e+06  5.76613e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85391e+03  2.94635e+06  5.59015e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88303e+03  2.94320e+06  5.42083e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91175e+03  2.93988e+06  5.25787e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94006e+03  2.93641e+06  5.10100e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96799e+03  2.93278e+06  4.94993e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99553e+03  2.92901e+06  4.80443e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02271e+03  2.92510e+06  4.66424e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04952e+03  2.92106e+06  4.52914e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07597e+03  2.91690e+06  4.39891e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10208e+03  2.91261e+06  4.27333e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12784e+03  2.90822e+06  4.15223e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15327e+03  2.90371e+06  4.03539e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17838e+03  2.89910e+06  3.92266e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20316e+03  2.89439e+06  3.81384e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22763e+03  2.88959e+06  3.70879e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25179e+03  2.88470e+06  3.60735e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27565e+03  2.87973e+06  3.50937e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29921e+03  2.87468e+06  3.41472e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32249e+03  2.86955e+06  3.32324e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34547e+03  2.86435e+06  3.23483e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36818e+03  2.85908e+06  3.14935e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39062e+03  2.85375e+06  3.06669e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41279e+03  2.84835e+06  2.98675e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43469e+03  2.84290e+06  2.90940e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45633e+03  2.83740e+06  2.83456e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47772e+03  2.83185e+06  2.76213e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49887e+03  2.82622e+06  2.69021e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51976e+03  2.82058e+06  2.62531e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54040e+03  2.81491e+06  2.56234e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56078e+03  2.80924e+06  2.50123e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58092e+03  2.80355e+06  2.44191e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60082e+03  2.79785e+06  2.38433e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62048e+03  2.79214e+06  2.32842e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63992e+03  2.78643e+06  2.27413e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65912e+03  2.78070e+06  2.22141e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67811e+03  2.77496e+06  2.17019e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69688e+03  2.76922e+06  2.12043e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71544e+03  2.76347e+06  2.07208e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73379e+03  2.75771e+06  2.02510e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75194e+03  2.75195e+06  1.97943e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76989e+03  2.74618e+06  1.93504e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78764e+03  2.74041e+06  1.89187e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80520e+03  2.73463e+06  1.84990e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82257e+03  2.72885e+06  1.80909e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83976e+03  2.72307e+06  1.76939e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85677e+03  2.71729e+06  1.73076e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87360e+03  2.71150e+06  1.69318e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89025e+03  2.70572e+06  1.65662e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90673e+03  2.69993e+06  1.62103e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92305e+03  2.69415e+06  1.58639e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93919e+03  2.68836e+06  1.55267e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95518e+03  2.68258e+06  1.51984e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97100e+03  2.67680e+06  1.48787e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98667e+03  2.67103e+06  1.45673e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00218e+03  2.66525e+06  1.42640e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01753e+03  2.65948e+06  1.39686e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03274e+03  2.65372e+06  1.36807e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04780e+03  2.64796e+06  1.34003e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06271e+03  2.64221e+06  1.31269e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07748e+03  2.63646e+06  1.28605e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09211e+03  2.63072e+06  1.26008e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10660e+03  2.62498e+06  1.23477e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12096e+03  2.61926e+06  1.21008e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13518e+03  2.61354e+06  1.18601e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14927e+03  2.60783e+06  1.16253e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16322e+03  2.60212e+06  1.13963e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17705e+03  2.59643e+06  1.11730e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19075e+03  2.59075e+06  1.09550e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20433e+03  2.58507e+06  1.07424e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21778e+03  2.57941e+06  1.05349e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23111e+03  2.57375e+06  1.03323e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24433e+03  2.56811e+06  1.01347e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25742e+03  2.56247e+06  9.94169e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27040e+03  2.55685e+06  9.75329e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28326e+03  2.55124e+06  9.56933e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29602e+03  2.54564e+06  9.38970e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30866e+03  2.54006e+06  9.21425e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32119e+03  2.53448e+06  9.03786e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33361e+03  2.52891e+06  8.87032e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34593e+03  2.52335e+06  8.70666e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35815e+03  2.51781e+06  8.54675e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37026e+03  2.51228e+06  8.39050e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38226e+03  2.50676e+06  8.23780e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39417e+03  2.50126e+06  8.08857e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40597e+03  2.49577e+06  7.94270e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41768e+03  2.49029e+06  7.80011e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42929e+03  2.48483e+06  7.66070e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44081e+03  2.47938e+06  7.52440e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45223e+03  2.47394e+06  7.39112e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46355e+03  2.46853e+06  7.26078e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47479e+03  2.46312e+06  7.13331e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48593e+03  2.45773e+06  7.00862e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49698e+03  2.45236e+06  6.88664e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50794e+03  2.44700e+06  6.76732e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51882e+03  2.44165e+06  6.65056e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52961e+03  2.43632e+06  6.53632e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54031e+03  2.43101e+06  6.42453e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55093e+03  2.42571e+06  6.31511e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56147e+03  2.42043e+06  6.20802e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57192e+03  2.41516e+06  6.10320e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58229e+03  2.40991e+06  6.00057e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59258e+03  2.40467e+06  5.90011e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60280e+03  2.39946e+06  5.80254e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61293e+03  2.39426e+06  5.70703e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62298e+03  2.38907e+06  5.61348e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63296e+03  2.38391e+06  5.52183e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64286e+03  2.37876e+06  5.43205e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65268e+03  2.37363e+06  5.34409e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66244e+03  2.36852e+06  5.25790e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67211e+03  2.36342e+06  5.17343e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68172e+03  2.35835e+06  5.09066e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69125e+03  2.35329e+06  5.00954e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70071e+03  2.34824e+06  4.93003e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71010e+03  2.34322e+06  4.85209e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71942e+03  2.33821e+06  4.77568e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72867e+03  2.33322e+06  4.70077e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73786e+03  2.32825e+06  4.62733e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74698e+03  2.32330e+06  4.55531e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75603e+03  2.31836e+06  4.48469e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76502e+03  2.31344e+06  4.41543e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77394e+03  2.30854e+06  4.34751e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78280e+03  2.30366e+06  4.28089e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79159e+03  2.29879e+06  4.21554e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80032e+03  2.29394e+06  4.15143e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80899e+03  2.28911e+06  4.08854e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81760e+03  2.28430e+06  4.02684e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82615e+03  2.27950e+06  3.96629e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83464e+03  2.27472e+06  3.90688e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84307e+03  2.26996e+06  3.84858e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85144e+03  2.26521e+06  3.79136e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85975e+03  2.26048e+06  3.73521e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86801e+03  2.25577e+06  3.68009e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87620e+03  2.25108e+06  3.62598e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88435e+03  2.24640e+06  3.57287e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89243e+03  2.24174e+06  3.52072e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90047e+03  2.23710e+06  3.46953e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90844e+03  2.23247e+06  3.41926e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91637e+03  2.22786e+06  3.36990e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92424e+03  2.22327e+06  3.32143e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93206e+03  2.21869e+06  3.27382e-19  0.00000e+00  0.00000e+00  1.49337e-06
