# Athena++ data at time=1.030000e+12  cycle=77379749  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.37115e+18  9.71798e+01  1.67935e+05 -1.79726e-16  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.92672e+01  1.69468e+05  1.01888e-19  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  1.00977e+02  1.70941e+05  1.75411e-17  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.07522e+02  1.75929e+05  4.67478e-17  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.36597e+02  2.08278e+05 -1.19383e-17  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  3.48126e+02  6.01168e+05  6.20751e-16  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  6.87894e+02  1.00543e+06  2.42740e-16  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  8.85255e+02  1.27520e+06  1.69441e-16  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.02498e+03  1.46111e+06  1.51831e-16  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.14834e+03  1.62125e+06  1.41230e-16  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.26966e+03  1.77697e+06  1.30961e-16  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  1.39435e+03  1.93748e+06  1.22641e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  1.52070e+03  2.09916e+06  1.12584e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  1.64356e+03  2.25702e+06  1.02874e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.75789e+03  2.40467e+06  9.36830e-17  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.86046e+03  2.53901e+06  8.61137e-17  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.94995e+03  2.65864e+06  7.98505e-17  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  2.02578e+03  2.76330e+06  7.42845e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  2.08852e+03  2.85409e+06  6.94007e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  2.13968e+03  2.93292e+06  6.51169e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  2.18129e+03  3.00213e+06  6.13574e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  2.21555e+03  3.06421e+06  5.80545e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.24448e+03  3.12134e+06  5.50453e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.26970e+03  3.17545e+06  5.22742e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.29240e+03  3.22816e+06  4.96986e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.31339e+03  3.28073e+06  4.72778e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.33325e+03  3.33417e+06  4.50016e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.35238e+03  3.38926e+06  4.28525e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.37110e+03  3.44659e+06  4.08172e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.38970e+03  3.50663e+06  3.88852e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.40842e+03  3.56967e+06  3.70478e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.42744e+03  3.63588e+06  3.52986e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.44683e+03  3.70527e+06  3.36329e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.46655e+03  3.77771e+06  3.20479e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.48630e+03  3.85269e+06  3.05319e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.50557e+03  3.92942e+06  2.90851e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.52370e+03  4.00676e+06  2.77259e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.53991e+03  4.08323e+06  2.64570e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  2.55333e+03  4.15712e+06  2.52809e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  2.56315e+03  4.22674e+06  2.41983e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  2.56863e+03  4.29064e+06  2.32079e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  2.56958e+03  4.34749e+06  2.23048e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  2.56555e+03  4.39706e+06  2.14833e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  2.55698e+03  4.43911e+06  2.07339e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  2.54428e+03  4.47420e+06  2.00434e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  2.52815e+03  4.50326e+06  1.94059e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  2.50938e+03  4.52751e+06  1.88110e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  2.48878e+03  4.54835e+06  1.82495e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  2.46715e+03  4.56718e+06  1.77133e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  2.44523e+03  4.58540e+06  1.71957e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  2.42369e+03  4.60429e+06  1.66914e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  2.40313e+03  4.62503e+06  1.61962e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  2.38406e+03  4.64868e+06  1.57072e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  2.36689e+03  4.67611e+06  1.52225e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  2.35191e+03  4.70803e+06  1.47414e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  2.33926e+03  4.74489e+06  1.42639e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  2.32887e+03  4.78685e+06  1.37913e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  2.32061e+03  4.83357e+06  1.33254e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  2.31413e+03  4.88421e+06  1.28688e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  2.30865e+03  4.93781e+06  1.24244e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  2.30327e+03  4.99290e+06  1.19951e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  2.29763e+03  5.04669e+06  1.15846e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  2.29084e+03  5.09696e+06  1.11954e-17  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  2.28069e+03  5.14255e+06  1.08285e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  2.26771e+03  5.18536e+06  1.04788e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  2.25283e+03  5.21667e+06  1.01485e-17  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  2.23657e+03  5.23925e+06  9.84352e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  2.22323e+03  5.28986e+06  9.51165e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  2.19069e+03  5.29678e+06  9.23764e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.86965e+03  4.56548e+06  9.76527e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  2.57636e+02  5.71202e+05 -2.22464e-17  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.74175e+01  1.13652e+05 -5.35331e-16  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.05042e+01  9.75902e+04 -7.51587e-17  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.42090e+01  1.05300e+05 -7.01927e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.90825e+01  1.15675e+05 -5.97877e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.75713e+01  1.12424e+05 -1.91187e-17  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.17040e+01  1.00054e+05 -4.08764e-17  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  3.83439e+01  9.30505e+04 -3.86870e-17  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  3.92355e+01  9.48440e+04 -2.38792e-17  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.33680e+01  1.03537e+05 -1.73766e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.91912e+01  1.15852e+05  3.82329e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.37300e+01  1.24267e+05  4.29971e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.61583e+01  1.27824e+05 -1.53301e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.85019e+01  1.31214e+05 -3.74068e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  6.19516e+01  1.35851e+05 -5.46948e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  6.68433e+01  1.42298e+05 -8.72696e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  7.30940e+01  1.49071e+05 -8.01286e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  8.08381e+01  1.55530e+05 -1.38974e-17  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  8.91404e+01  1.62157e+05 -9.46910e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  9.45126e+01  1.66274e+05 -2.70756e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  9.62062e+01  1.67565e+05  9.75897e-19  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  9.66003e+01  1.67872e+05  1.55594e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  9.65946e+01  1.67853e+05  2.07304e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  9.64144e+01  1.67710e+05  1.85506e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  9.63828e+01  1.67697e+05  1.34575e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  9.65732e+01  1.67859e+05  1.10533e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  9.68048e+01  1.67935e+05  5.06021e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  9.70979e+01  1.67935e+05 -9.54505e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  9.77264e+01  1.68151e+05  6.08092e-19  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  9.89537e+01  1.69176e+05  7.26922e-19  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.00562e+02  1.70580e+05  4.84088e-19  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.02063e+02  1.71945e+05  2.13084e-19  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.03253e+02  1.72596e+05 -2.75727e-19  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.04217e+02  1.73343e+05 -9.06729e-20  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.05210e+02  1.74159e+05 -6.07317e-19  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.07761e+02  1.76395e+05 -3.15879e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.16653e+02  1.85157e+05 -1.06405e-17  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.35608e+02  2.08659e+05 -1.25950e-17  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.47854e+02  2.27311e+05  1.20204e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.51208e+02  2.31861e+05  4.52838e-19  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.55576e+02  2.38624e+05  1.00682e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.59937e+02  2.45447e+05  2.03557e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.57943e+02  2.42372e+05  1.31089e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.51538e+02  2.32349e+05  5.04877e-19  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.37820e+02  2.10366e+05 -1.98287e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.30686e+02  2.00270e+05 -1.17101e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.30338e+02  1.99711e+05 -4.46298e-19  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.35462e+02  2.06594e+05 -1.02156e-19  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.50832e+02  2.31016e+05  1.19799e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.60108e+02  2.45253e+05  2.92478e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.56406e+02  2.39689e+05  1.56573e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.45277e+02  2.22266e+05  1.33606e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.34172e+02  2.05034e+05 -1.37970e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.32880e+02  2.03141e+05 -7.41502e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.36871e+02  2.08606e+05 -1.48642e-20  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.48000e+02  2.26684e+05  3.51136e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.51978e+02  2.32350e+05  2.19844e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.48206e+02  2.27420e+05 -1.77429e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.40228e+02  2.13765e+05 -2.77103e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.36002e+02  2.07522e+05 -7.50555e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.35723e+02  2.07046e+05 -4.13392e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.38161e+02  2.10494e+05  5.38857e-20  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.42014e+02  2.16610e+05  4.46063e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.42939e+02  2.18057e+05  9.72858e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.41542e+02  2.15770e+05  4.89914e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.40242e+02  2.13630e+05  2.43096e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.39484e+02  2.12455e+05  1.92420e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.39508e+02  2.12467e+05  2.73582e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.39856e+02  2.12978e+05  3.46233e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.40065e+02  2.13290e+05  3.73754e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.40060e+02  2.13280e+05  3.77826e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.39913e+02  2.13049e+05  3.78669e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.39685e+02  2.12697e+05  3.76208e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.39426e+02  2.12298e+05  3.73425e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.39166e+02  2.11899e+05  3.71675e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.38916e+02  2.11518e+05  3.70727e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.38674e+02  2.11150e+05  3.69933e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.38434e+02  2.10788e+05  3.68994e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.38193e+02  2.10426e+05  3.67948e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.37950e+02  2.10062e+05  3.66902e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.37705e+02  2.09697e+05  3.65897e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.37459e+02  2.09331e+05  3.64926e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.37210e+02  2.08964e+05  3.63968e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.36960e+02  2.08597e+05  3.63013e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.36708e+02  2.08229e+05  3.62053e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.36455e+02  2.07861e+05  3.61086e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.36200e+02  2.07492e+05  3.60111e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.35943e+02  2.07123e+05  3.59125e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.35685e+02  2.06753e+05  3.58128e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.35426e+02  2.06384e+05  3.57120e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.35165e+02  2.06014e+05  3.56100e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.34903e+02  2.05644e+05  3.55067e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.34639e+02  2.05274e+05  3.54020e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.34374e+02  2.04904e+05  3.52956e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.34108e+02  2.04534e+05  3.51875e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.33841e+02  2.04165e+05  3.50774e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.33573e+02  2.03796e+05  3.49652e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.33303e+02  2.03427e+05  3.48505e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.33033e+02  2.03059e+05  3.47331e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.32762e+02  2.02692e+05  3.46127e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.32490e+02  2.02326e+05  3.44889e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.32218e+02  2.01960e+05  3.43613e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.31945e+02  2.01596e+05  3.42293e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.31671e+02  2.01233e+05  3.40923e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.31398e+02  2.00872e+05  3.39494e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.31124e+02  2.00513e+05  3.37997e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.30850e+02  2.00156e+05  3.36418e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.30577e+02  1.99801e+05  3.34741e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.30305e+02  1.99449e+05  3.32943e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.30034e+02  1.99100e+05  3.30996e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.29765e+02  1.98755e+05  3.28859e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.29498e+02  1.98415e+05  3.26476e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.29234e+02  1.98081e+05  3.23775e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.28975e+02  1.97754e+05  3.20592e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.28721e+02  1.97436e+05  3.17398e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.28472e+02  1.97125e+05  3.16009e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.28219e+02  1.96820e+05  3.19402e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.27944e+02  1.96494e+05  3.29013e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.27641e+02  1.96140e+05  3.35886e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.27319e+02  1.95766e+05  3.39784e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.26986e+02  1.95384e+05  3.41001e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.26649e+02  1.95000e+05  3.40525e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.26311e+02  1.94618e+05  3.39355e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.25973e+02  1.94237e+05  3.38170e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.25634e+02  1.93858e+05  3.37308e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.25293e+02  1.93478e+05  3.36870e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.24948e+02  1.93097e+05  3.36851e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.24600e+02  1.92713e+05  3.37231e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.24246e+02  1.92326e+05  3.38030e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.23886e+02  1.91934e+05  3.39284e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.23518e+02  1.91536e+05  3.39672e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.23147e+02  1.91137e+05  3.42725e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.22791e+02  1.90738e+05  3.26503e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.22462e+02  1.90372e+05  3.15923e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.22155e+02  1.90030e+05  3.09756e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.21857e+02  1.89698e+05  3.07086e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.21559e+02  1.89368e+05  3.06478e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.21259e+02  1.89037e+05  3.06556e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.20954e+02  1.88703e+05  3.06518e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.20647e+02  1.88369e+05  3.06100e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.20338e+02  1.88035e+05  3.05341e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.20028e+02  1.87703e+05  3.04384e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.19717e+02  1.87371e+05  3.03358e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.19406e+02  1.87042e+05  3.02338e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.19094e+02  1.86714e+05  3.01351e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.18781e+02  1.86387e+05  3.00395e-19  0.00000e+00  0.00000e+00  1.50356e-06
