# Athena++ data at time=9.800000e+11  cycle=73623450  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0095  2.65817e+18  9.14327e+01  1.63744e+05  1.40317e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  9.23021e+01  1.64432e+05  1.07949e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  9.33307e+01  1.65254e+05  6.99104e-19  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  9.45475e+01  1.66234e+05  4.10542e-19  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  9.58177e+01  1.67264e+05  3.77802e-19  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  9.69527e+01  1.67935e+05  1.39590e-17  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  9.82484e+01  1.68613e+05 -4.54132e-19  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  9.97634e+01  1.69891e+05  2.52257e-19  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.01008e+02  1.70974e+05  8.98441e-19  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.01865e+02  1.71743e+05  1.14105e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.02389e+02  1.71887e+05  1.16944e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.02528e+02  1.71987e+05  1.38285e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.02841e+02  1.72234e+05  1.09842e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.04271e+02  1.73409e+05 -8.87036e-19  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.11044e+02  1.79515e+05 -1.09089e-17  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.32346e+02  2.04360e+05 -2.32273e-17  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.51573e+02  2.33240e+05 -3.96724e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.54318e+02  2.36883e+05  7.89936e-20  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.53760e+02  2.35888e+05  6.11782e-19  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.53498e+02  2.35458e+05  6.64189e-19  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.54703e+02  2.37352e+05  7.96722e-19  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.56290e+02  2.39860e+05  1.04587e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.54958e+02  2.37774e+05  7.04343e-19  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.52512e+02  2.33954e+05  3.37282e-19  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.50240e+02  2.30417e+05  2.91451e-19  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.48935e+02  2.28354e+05  5.71777e-19  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.48706e+02  2.27931e+05  9.25569e-19  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.49563e+02  2.29169e+05  1.23109e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.52209e+02  2.33226e+05  1.38555e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.53787e+02  2.35652e+05  1.60781e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.51497e+02  2.32179e+05  1.05407e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.44581e+02  2.21161e+05  9.96041e-19  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.35662e+02  2.07164e+05 -2.08568e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.35056e+02  2.06220e+05 -1.49988e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.41643e+02  2.16202e+05 -4.65039e-19  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.52300e+02  2.33031e+05  2.43790e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.52430e+02  2.33205e+05  2.49328e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.47860e+02  2.26976e+05  2.47513e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.40569e+02  2.14338e+05 -3.49965e-19  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.38126e+02  2.10693e+05 -1.30303e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.39321e+02  2.12319e+05 -2.85774e-19  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.43315e+02  2.18927e+05  5.50668e-19  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.44941e+02  2.21593e+05  1.67951e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.43342e+02  2.18935e+05  6.89715e-19  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.41964e+02  2.16575e+05  3.72920e-19  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.41177e+02  2.15259e+05  1.79569e-19  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.41127e+02  2.15135e+05  3.32950e-19  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.41260e+02  2.15337e+05  4.26442e-19  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.41262e+02  2.15323e+05  4.82405e-19  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.41075e+02  2.15003e+05  4.74761e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.40813e+02  2.14561e+05  4.41515e-19  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.40576e+02  2.14160e+05  4.23193e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.40389e+02  2.13842e+05  4.19311e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.40232e+02  2.13575e+05  4.22339e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.40078e+02  2.13318e+05  4.30196e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.39882e+02  2.13007e+05  4.53071e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.39624e+02  2.12604e+05  4.63588e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.39327e+02  2.12147e+05  4.64818e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.39023e+02  2.11683e+05  4.62939e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.38724e+02  2.11228e+05  4.60663e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.38428e+02  2.10782e+05  4.58648e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.38133e+02  2.10339e+05  4.56954e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.37837e+02  2.09897e+05  4.55498e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.37539e+02  2.09455e+05  4.54160e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.37240e+02  2.09013e+05  4.52849e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.36939e+02  2.08571e+05  4.51516e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.36637e+02  2.08130e+05  4.50149e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.36333e+02  2.07690e+05  4.48748e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.36028e+02  2.07250e+05  4.47319e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.35722e+02  2.06811e+05  4.45865e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.35414e+02  2.06373e+05  4.44387e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.35106e+02  2.05936e+05  4.42883e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.34796e+02  2.05500e+05  4.41353e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.34485e+02  2.05065e+05  4.39794e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.34173e+02  2.04632e+05  4.38203e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.33861e+02  2.04200e+05  4.36579e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.33548e+02  2.03769e+05  4.34918e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.33234e+02  2.03340e+05  4.33218e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.32919e+02  2.02913e+05  4.31473e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.32604e+02  2.02488e+05  4.29681e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.32289e+02  2.02064e+05  4.27835e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.31973e+02  2.01643e+05  4.25929e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.31658e+02  2.01225e+05  4.23955e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.31342e+02  2.00809e+05  4.21903e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.31027e+02  2.00396e+05  4.19761e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.30712e+02  1.99986e+05  4.17511e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.30399e+02  1.99579e+05  4.15136e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.30086e+02  1.99177e+05  4.12607e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.29775e+02  1.98779e+05  4.09892e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.29467e+02  1.98386e+05  4.06947e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.29161e+02  1.97999e+05  4.03694e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.28859e+02  1.97619e+05  4.00439e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.28560e+02  1.97244e+05  3.99269e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.28256e+02  1.96874e+05  4.00217e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.27930e+02  1.96489e+05  4.14199e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.27577e+02  1.96077e+05  4.21824e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.27208e+02  1.95650e+05  4.24400e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.26832e+02  1.95221e+05  4.23688e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.26456e+02  1.94794e+05  4.21655e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.26080e+02  1.94371e+05  4.19634e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.25705e+02  1.93950e+05  4.18169e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.25327e+02  1.93530e+05  4.17304e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.24947e+02  1.93109e+05  4.16902e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.24564e+02  1.92688e+05  4.16841e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.24176e+02  1.92264e+05  4.17107e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.23783e+02  1.91838e+05  4.17225e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.23387e+02  1.91412e+05  4.14786e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.22995e+02  1.90982e+05  4.10949e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.22627e+02  1.90570e+05  3.93633e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.22283e+02  1.90186e+05  3.84862e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.21951e+02  1.89815e+05  3.81374e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.21619e+02  1.89447e+05  3.80716e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.21283e+02  1.89076e+05  3.80785e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.20944e+02  1.88704e+05  3.80472e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.20602e+02  1.88333e+05  3.79558e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.20259e+02  1.87963e+05  3.78233e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.19915e+02  1.87595e+05  3.76742e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.19571e+02  1.87230e+05  3.75243e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.19226e+02  1.86866e+05  3.73795e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.18881e+02  1.86505e+05  3.72399e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.18535e+02  1.86145e+05  3.71035e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.18189e+02  1.85788e+05  3.69686e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.17842e+02  1.85432e+05  3.68342e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.17494e+02  1.85078e+05  3.67001e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.17146e+02  1.84727e+05  3.65661e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.16798e+02  1.84377e+05  3.64324e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.16449e+02  1.84029e+05  3.62991e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.16100e+02  1.83684e+05  3.61661e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.15750e+02  1.83340e+05  3.60335e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.15400e+02  1.82999e+05  3.59014e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.15050e+02  1.82660e+05  3.57699e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.14699e+02  1.82322e+05  3.56391e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.14348e+02  1.81987e+05  3.55090e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.13997e+02  1.81653e+05  3.53796e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.13646e+02  1.81322e+05  3.52511e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.13294e+02  1.80993e+05  3.51233e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.12942e+02  1.80666e+05  3.49964e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.12589e+02  1.80340e+05  3.48704e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.12237e+02  1.80017e+05  3.47452e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.11884e+02  1.79696e+05  3.46210e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.11531e+02  1.79376e+05  3.44979e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.11178e+02  1.79059e+05  3.43758e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  1.10824e+02  1.78743e+05  3.42548e-19  0.00000e+00  0.00000e+00  1.49337e-06
