# Athena++ data at time=6.650000e+12  cycle=499587691  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.42332e+18  1.01948e+02  1.71841e+05  4.23644e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03591e+02  1.72842e+05  3.09252e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05349e+02  1.74234e+05  3.55930e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07137e+02  1.75697e+05  3.42809e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08834e+02  1.77129e+05  3.22947e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10431e+02  1.78520e+05  3.01905e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11778e+02  1.79726e+05  2.56685e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12548e+02  1.80419e+05  5.35971e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20460e+02  5.42627e+05  5.84122e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72297e+02  9.21645e+05  2.33009e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.86179e+02  1.17602e+06  1.54598e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04487e+03  1.35261e+06  1.30789e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18353e+03  1.49749e+06  1.18667e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31354e+03  1.62493e+06  1.08992e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43818e+03  1.74039e+06  1.00633e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55838e+03  1.84545e+06  9.26826e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67391e+03  1.94104e+06  8.50982e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78419e+03  2.02750e+06  7.79567e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88974e+03  2.10655e+06  7.21329e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99166e+03  2.17888e+06  6.69763e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09004e+03  2.24501e+06  6.21312e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18470e+03  2.30549e+06  5.76891e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27594e+03  2.36106e+06  5.37815e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36404e+03  2.41202e+06  5.01668e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44892e+03  2.45886e+06  4.68398e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53056e+03  2.50199e+06  4.37859e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60894e+03  2.54176e+06  4.10129e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68449e+03  2.57874e+06  3.86598e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75811e+03  2.61296e+06  3.65459e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83003e+03  2.64456e+06  3.45589e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90020e+03  2.67376e+06  3.26950e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96863e+03  2.70071e+06  3.09489e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03530e+03  2.72561e+06  2.93145e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10014e+03  2.74864e+06  2.77859e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16312e+03  2.76999e+06  2.63730e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22444e+03  2.78980e+06  2.50824e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28453e+03  2.80798e+06  2.38669e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34333e+03  2.82466e+06  2.27226e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40089e+03  2.83993e+06  2.16451e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45725e+03  2.85388e+06  2.06303e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51243e+03  2.86659e+06  1.96743e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56647e+03  2.87812e+06  1.87732e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61939e+03  2.88856e+06  1.79235e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67123e+03  2.89797e+06  1.71220e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72202e+03  2.90641e+06  1.63654e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77181e+03  2.91392e+06  1.56509e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82051e+03  2.92064e+06  1.49923e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86771e+03  2.92700e+06  1.44081e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91358e+03  2.93298e+06  1.38515e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95829e+03  2.93853e+06  1.33210e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00200e+03  2.94360e+06  1.28151e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04481e+03  2.94819e+06  1.23326e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08679e+03  2.95227e+06  1.18721e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12799e+03  2.95587e+06  1.14326e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16846e+03  2.95899e+06  1.10129e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20823e+03  2.96165e+06  1.06120e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24732e+03  2.96385e+06  1.02290e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28576e+03  2.96563e+06  9.86297e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32357e+03  2.96698e+06  9.51301e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36077e+03  2.96794e+06  9.17833e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39738e+03  2.96852e+06  8.85817e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43341e+03  2.96874e+06  8.55179e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46889e+03  2.96861e+06  8.25851e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50381e+03  2.96814e+06  7.97767e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53820e+03  2.96736e+06  7.70866e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57206e+03  2.96629e+06  7.45404e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60538e+03  2.96497e+06  7.21209e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63817e+03  2.96341e+06  6.97981e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67046e+03  2.96163e+06  6.75675e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70225e+03  2.95962e+06  6.54249e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73356e+03  2.95741e+06  6.33662e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76441e+03  2.95499e+06  6.13876e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79481e+03  2.95237e+06  5.94855e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82476e+03  2.94957e+06  5.76563e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85429e+03  2.94658e+06  5.58969e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88340e+03  2.94343e+06  5.42040e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91210e+03  2.94011e+06  5.25747e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94040e+03  2.93663e+06  5.10062e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96831e+03  2.93300e+06  4.94958e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99584e+03  2.92923e+06  4.80410e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02300e+03  2.92532e+06  4.66393e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04979e+03  2.92128e+06  4.52885e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07623e+03  2.91711e+06  4.39864e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10232e+03  2.91283e+06  4.27309e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12807e+03  2.90843e+06  4.15200e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15349e+03  2.90392e+06  4.03518e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17858e+03  2.89931e+06  3.92246e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20334e+03  2.89460e+06  3.81367e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22780e+03  2.88980e+06  3.70864e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25194e+03  2.88491e+06  3.60721e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27579e+03  2.87993e+06  3.50925e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29933e+03  2.87488e+06  3.41460e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32259e+03  2.86975e+06  3.32314e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34556e+03  2.86455e+06  3.23474e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36826e+03  2.85928e+06  3.14927e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39068e+03  2.85394e+06  3.06663e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41283e+03  2.84855e+06  2.98669e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43471e+03  2.84310e+06  2.90936e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45634e+03  2.83759e+06  2.83453e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47771e+03  2.83204e+06  2.76210e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49885e+03  2.82641e+06  2.69019e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51972e+03  2.82076e+06  2.62530e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54034e+03  2.81510e+06  2.56233e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56071e+03  2.80942e+06  2.50123e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58084e+03  2.80373e+06  2.44192e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60072e+03  2.79803e+06  2.38434e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62036e+03  2.79232e+06  2.32844e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63978e+03  2.78661e+06  2.27415e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65897e+03  2.78088e+06  2.22143e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67794e+03  2.77514e+06  2.17022e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69670e+03  2.76939e+06  2.12047e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71524e+03  2.76364e+06  2.07212e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73358e+03  2.75788e+06  2.02514e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75171e+03  2.75212e+06  1.97948e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76964e+03  2.74635e+06  1.93509e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78738e+03  2.74058e+06  1.89193e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80492e+03  2.73480e+06  1.84996e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82228e+03  2.72902e+06  1.80915e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83945e+03  2.72324e+06  1.76945e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85644e+03  2.71745e+06  1.73083e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87326e+03  2.71166e+06  1.69325e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88990e+03  2.70588e+06  1.65669e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90636e+03  2.70009e+06  1.62110e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92266e+03  2.69430e+06  1.58647e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93879e+03  2.68852e+06  1.55275e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95476e+03  2.68274e+06  1.51992e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97057e+03  2.67696e+06  1.48795e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98622e+03  2.67118e+06  1.45681e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00171e+03  2.66540e+06  1.42649e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01705e+03  2.65963e+06  1.39694e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03224e+03  2.65387e+06  1.36816e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04729e+03  2.64811e+06  1.34012e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06219e+03  2.64235e+06  1.31278e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07694e+03  2.63660e+06  1.28614e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09155e+03  2.63086e+06  1.26018e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10603e+03  2.62513e+06  1.23486e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12037e+03  2.61940e+06  1.21018e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13457e+03  2.61368e+06  1.18611e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14865e+03  2.60797e+06  1.16263e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16259e+03  2.60226e+06  1.13973e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17640e+03  2.59657e+06  1.11739e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19009e+03  2.59088e+06  1.09560e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20365e+03  2.58521e+06  1.07434e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21708e+03  2.57954e+06  1.05359e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23040e+03  2.57388e+06  1.03334e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24360e+03  2.56824e+06  1.01357e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25668e+03  2.56260e+06  9.94271e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26964e+03  2.55698e+06  9.75431e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28249e+03  2.55137e+06  9.57036e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29523e+03  2.54577e+06  9.39072e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30785e+03  2.54018e+06  9.21528e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32037e+03  2.53460e+06  9.03889e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33278e+03  2.52903e+06  8.87136e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34509e+03  2.52348e+06  8.70770e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35728e+03  2.51793e+06  8.54779e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36938e+03  2.51240e+06  8.39154e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38137e+03  2.50688e+06  8.23885e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39326e+03  2.50138e+06  8.08961e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40505e+03  2.49588e+06  7.94374e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41675e+03  2.49041e+06  7.80115e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42834e+03  2.48494e+06  7.66174e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43984e+03  2.47949e+06  7.52544e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45125e+03  2.47406e+06  7.39216e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46256e+03  2.46864e+06  7.26182e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47378e+03  2.46323e+06  7.13434e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48491e+03  2.45784e+06  7.00965e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49594e+03  2.45247e+06  6.88767e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50689e+03  2.44711e+06  6.76834e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51776e+03  2.44176e+06  6.65159e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52853e+03  2.43643e+06  6.53734e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53922e+03  2.43112e+06  6.42554e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54983e+03  2.42582e+06  6.31612e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56035e+03  2.42053e+06  6.20903e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57079e+03  2.41527e+06  6.10420e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58114e+03  2.41001e+06  6.00158e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59142e+03  2.40478e+06  5.90110e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60162e+03  2.39956e+06  5.80343e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61174e+03  2.39436e+06  5.70792e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62178e+03  2.38917e+06  5.61436e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63174e+03  2.38401e+06  5.52272e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64163e+03  2.37886e+06  5.43293e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65144e+03  2.37373e+06  5.34496e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66118e+03  2.36861e+06  5.25877e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67084e+03  2.36352e+06  5.17430e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68043e+03  2.35844e+06  5.09153e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68995e+03  2.35338e+06  5.01040e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69940e+03  2.34834e+06  4.93089e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70877e+03  2.34331e+06  4.85294e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71808e+03  2.33830e+06  4.77653e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72732e+03  2.33331e+06  4.70162e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73649e+03  2.32834e+06  4.62817e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74560e+03  2.32339e+06  4.55615e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75464e+03  2.31845e+06  4.48552e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76361e+03  2.31353e+06  4.41626e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77252e+03  2.30863e+06  4.34833e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78137e+03  2.30374e+06  4.28171e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79015e+03  2.29887e+06  4.21635e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79887e+03  2.29402e+06  4.15224e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80752e+03  2.28919e+06  4.08935e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81612e+03  2.28438e+06  4.02764e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82466e+03  2.27958e+06  3.96709e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83313e+03  2.27480e+06  3.90767e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84155e+03  2.27003e+06  3.84937e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84991e+03  2.26529e+06  3.79214e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85821e+03  2.26056e+06  3.73598e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86645e+03  2.25585e+06  3.68086e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87464e+03  2.25115e+06  3.62675e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88277e+03  2.24647e+06  3.57363e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89084e+03  2.24181e+06  3.52148e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89886e+03  2.23717e+06  3.47028e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90683e+03  2.23254e+06  3.42001e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91474e+03  2.22793e+06  3.37064e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92260e+03  2.22334e+06  3.32217e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93041e+03  2.21876e+06  3.27456e-19  0.00000e+00  0.00000e+00  1.49337e-06
