# Athena++ data at time=2.710000e+12  cycle=203591377  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.38854e+18  9.73026e+01  1.67935e+05 -9.07090e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.93603e+01  1.69541e+05  4.89619e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01710e+02  1.71622e+05  5.09504e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03474e+02  1.72749e+05  3.89119e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05301e+02  1.74194e+05  4.26397e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07148e+02  1.75704e+05  4.27675e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08900e+02  1.77184e+05  4.26175e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10568e+02  1.78637e+05  4.17388e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11756e+02  1.79703e+05  3.57397e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12557e+02  1.80424e+05  6.54658e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.22792e+02  5.45583e+05  5.82239e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.75310e+02  9.26475e+05  2.30642e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.87932e+02  1.18084e+06  1.53525e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04547e+03  1.35731e+06  1.30288e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18296e+03  1.50197e+06  1.18309e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31166e+03  1.62914e+06  1.08766e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43494e+03  1.74432e+06  1.00515e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55374e+03  1.84910e+06  9.26522e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.66785e+03  1.94444e+06  8.51499e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.77677e+03  2.03072e+06  7.80710e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88090e+03  2.10951e+06  7.22116e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98135e+03  2.18168e+06  6.71059e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.07834e+03  2.24769e+06  6.22997e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17160e+03  2.30803e+06  5.78533e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.26141e+03  2.36348e+06  5.39734e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.34812e+03  2.41429e+06  5.03798e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.43164e+03  2.46096e+06  4.70682e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.51197e+03  2.50390e+06  4.40251e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.58914e+03  2.54355e+06  4.12577e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.66338e+03  2.58030e+06  3.88203e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.73541e+03  2.61451e+06  3.67205e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.80588e+03  2.64608e+06  3.47440e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.87465e+03  2.67526e+06  3.28880e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.94173e+03  2.70220e+06  3.11473e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.00711e+03  2.72707e+06  2.95165e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.07074e+03  2.75004e+06  2.79897e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.13254e+03  2.77131e+06  2.65612e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.19249e+03  2.79111e+06  2.52636e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.25108e+03  2.80936e+06  2.40508e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.30845e+03  2.82610e+06  2.29080e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.36458e+03  2.84144e+06  2.18313e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.41954e+03  2.85546e+06  2.08166e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.47334e+03  2.86824e+06  1.98600e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.52601e+03  2.87986e+06  1.89579e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.57760e+03  2.89037e+06  1.81068e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.62812e+03  2.89985e+06  1.73034e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.67761e+03  2.90837e+06  1.65447e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.72610e+03  2.91597e+06  1.58278e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.77360e+03  2.92271e+06  1.51501e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.82012e+03  2.92868e+06  1.45246e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.86531e+03  2.93426e+06  1.39677e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.90928e+03  2.93945e+06  1.34367e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.95216e+03  2.94423e+06  1.29303e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.99408e+03  2.94857e+06  1.24471e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.03511e+03  2.95246e+06  1.19859e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.07532e+03  2.95590e+06  1.15455e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.11475e+03  2.95890e+06  1.11249e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.15346e+03  2.96146e+06  1.07231e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.19147e+03  2.96359e+06  1.03390e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.22882e+03  2.96531e+06  9.97184e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.26555e+03  2.96662e+06  9.62068e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.30168e+03  2.96754e+06  9.28472e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.33722e+03  2.96808e+06  8.96322e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.37219e+03  2.96827e+06  8.65545e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.40661e+03  2.96811e+06  8.36073e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.44049e+03  2.96762e+06  8.07843e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.47384e+03  2.96682e+06  7.80794e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.50667e+03  2.96573e+06  7.54868e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.53900e+03  2.96435e+06  7.30011e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.57082e+03  2.96272e+06  7.06449e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.60215e+03  2.96086e+06  6.84032e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.63298e+03  2.95879e+06  6.62493e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.66334e+03  2.95651e+06  6.41791e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.69324e+03  2.95403e+06  6.21889e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.72269e+03  2.95137e+06  6.02751e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.75171e+03  2.94853e+06  5.84341e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.78030e+03  2.94551e+06  5.66628e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.80848e+03  2.94232e+06  5.49580e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.83626e+03  2.93898e+06  5.33169e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.86365e+03  2.93548e+06  5.17366e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.89066e+03  2.93183e+06  5.02144e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.91729e+03  2.92804e+06  4.87478e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.94356e+03  2.92412e+06  4.73345e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.96947e+03  2.92008e+06  4.59721e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.99503e+03  2.91591e+06  4.46586e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.02025e+03  2.91162e+06  4.33917e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.04514e+03  2.90722e+06  4.21695e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.06969e+03  2.90272e+06  4.09903e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.09393e+03  2.89811e+06  3.98521e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.11786e+03  2.89341e+06  3.87533e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.14148e+03  2.88861e+06  3.76923e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.16480e+03  2.88373e+06  3.66675e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.18783e+03  2.87877e+06  3.56774e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.21057e+03  2.87372e+06  3.47207e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.23302e+03  2.86860e+06  3.37960e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.25520e+03  2.86341e+06  3.29020e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.27711e+03  2.85815e+06  3.20375e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.29876e+03  2.85283e+06  3.12014e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.32014e+03  2.84744e+06  3.03925e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.34127e+03  2.84201e+06  2.96098e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.36215e+03  2.83651e+06  2.88523e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.38279e+03  2.83097e+06  2.81190e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.40318e+03  2.82538e+06  2.74089e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.42334e+03  2.81975e+06  2.67212e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.44327e+03  2.81407e+06  2.60551e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.46297e+03  2.80837e+06  2.54097e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.48247e+03  2.80259e+06  2.47457e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.50175e+03  2.79678e+06  2.41657e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.52080e+03  2.79097e+06  2.36025e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.53962e+03  2.78516e+06  2.30555e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.55821e+03  2.77935e+06  2.25241e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.57660e+03  2.77353e+06  2.20078e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.59478e+03  2.76771e+06  2.15060e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.61277e+03  2.76189e+06  2.10184e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.63057e+03  2.75607e+06  2.05443e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.64818e+03  2.75024e+06  2.00835e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.66560e+03  2.74443e+06  1.96354e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.68284e+03  2.73861e+06  1.91996e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.69989e+03  2.73279e+06  1.87758e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.71676e+03  2.72698e+06  1.83636e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.73345e+03  2.72116e+06  1.79625e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.74996e+03  2.71534e+06  1.75723e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.76630e+03  2.70953e+06  1.71926e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.78248e+03  2.70372e+06  1.68230e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.79850e+03  2.69792e+06  1.64633e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.81435e+03  2.69211e+06  1.61131e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.83004e+03  2.68631e+06  1.57721e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.84558e+03  2.68051e+06  1.54400e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.86096e+03  2.67471e+06  1.51167e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.87618e+03  2.66892e+06  1.48017e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.89125e+03  2.66313e+06  1.44948e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.90617e+03  2.65734e+06  1.41959e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.92094e+03  2.65156e+06  1.39046e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.93556e+03  2.64578e+06  1.36208e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.95003e+03  2.64000e+06  1.33442e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.96435e+03  2.63422e+06  1.30745e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.97852e+03  2.62845e+06  1.28117e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.99255e+03  2.62268e+06  1.25554e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.00644e+03  2.61692e+06  1.23055e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.02018e+03  2.61115e+06  1.20618e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.03377e+03  2.60539e+06  1.18242e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.04723e+03  2.59964e+06  1.15924e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.06055e+03  2.59388e+06  1.13663e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.07374e+03  2.58813e+06  1.11456e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.08680e+03  2.58239e+06  1.09304e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.09974e+03  2.57665e+06  1.07203e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.11255e+03  2.57092e+06  1.05152e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.12525e+03  2.56519e+06  1.03150e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.13782e+03  2.55948e+06  1.01196e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.15028e+03  2.55377e+06  9.92876e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.16263e+03  2.54808e+06  9.74242e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.17487e+03  2.54240e+06  9.56044e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.18701e+03  2.53672e+06  9.37755e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.19904e+03  2.53106e+06  9.20375e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.21098e+03  2.52541e+06  9.03395e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.22281e+03  2.51977e+06  8.86805e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.23455e+03  2.51415e+06  8.70593e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.24620e+03  2.50854e+06  8.54749e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.25775e+03  2.50295e+06  8.39263e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.26922e+03  2.49737e+06  8.24125e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.28060e+03  2.49181e+06  8.09326e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.29189e+03  2.48627e+06  7.94856e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.30310e+03  2.48075e+06  7.80708e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.31422e+03  2.47524e+06  7.66871e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.32527e+03  2.46975e+06  7.53339e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.33623e+03  2.46428e+06  7.40103e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.34711e+03  2.45883e+06  7.27156e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.35791e+03  2.45339e+06  7.14490e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.36863e+03  2.44796e+06  7.02098e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.37927e+03  2.44256e+06  6.89973e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.38983e+03  2.43717e+06  6.78109e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.40031e+03  2.43180e+06  6.66498e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.41071e+03  2.42644e+06  6.55134e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.42104e+03  2.42110e+06  6.44012e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.43128e+03  2.41577e+06  6.33124e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.44145e+03  2.41046e+06  6.22466e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.45154e+03  2.40516e+06  6.12030e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.46156e+03  2.39988e+06  6.01813e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.47151e+03  2.39462e+06  5.91807e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.48138e+03  2.38937e+06  5.82009e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.49119e+03  2.38414e+06  5.72412e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.50092e+03  2.37892e+06  5.63012e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.51059e+03  2.37373e+06  5.53804e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.52018e+03  2.36855e+06  5.44783e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.52972e+03  2.36339e+06  5.35945e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.53918e+03  2.35825e+06  5.27286e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.54858e+03  2.35313e+06  5.18800e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.55792e+03  2.34802e+06  5.10484e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.56719e+03  2.34293e+06  5.02333e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.57640e+03  2.33786e+06  4.94345e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.58555e+03  2.33280e+06  4.86515e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.59463e+03  2.32776e+06  4.78849e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.60366e+03  2.32274e+06  4.71385e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.61262e+03  2.31774e+06  4.64065e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.62152e+03  2.31276e+06  4.56887e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.63036e+03  2.30779e+06  4.49847e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.63914e+03  2.30284e+06  4.42941e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.64786e+03  2.29791e+06  4.36167e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.65653e+03  2.29300e+06  4.29522e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.66514e+03  2.28811e+06  4.23003e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.67369e+03  2.28323e+06  4.16606e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.68219e+03  2.27838e+06  4.10330e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.69064e+03  2.27354e+06  4.04171e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.69904e+03  2.26872e+06  3.98127e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.70738e+03  2.26392e+06  3.92195e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.71567e+03  2.25914e+06  3.86373e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.72391e+03  2.25437e+06  3.80658e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.73210e+03  2.24963e+06  3.75048e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.74024e+03  2.24490e+06  3.69541e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.74833e+03  2.24018e+06  3.64134e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.75637e+03  2.23549e+06  3.58826e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.76437e+03  2.23081e+06  3.53613e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.77232e+03  2.22615e+06  3.48495e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.78022e+03  2.22151e+06  3.43469e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.78808e+03  2.21689e+06  3.38532e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.79589e+03  2.21228e+06  3.33684e-19  0.00000e+00  0.00000e+00  1.49337e-06
