# Athena++ data at time=2.170000e+12  cycle=163023354  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0017  1.33636e+18  8.76310e+01  1.60827e+05  4.54394e-18  0.00000e+00  0.00000e+00  2.19887e-05
0018  1.35375e+18  8.96945e+01  1.62407e+05  4.29640e-18  0.00000e+00  0.00000e+00  2.14273e-05
0019  1.37115e+18  9.17099e+01  1.63977e+05  4.15290e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.36802e+01  1.65539e+05  4.13155e-18  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.56037e+01  1.67092e+05  3.92142e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  9.70967e+01  1.67935e+05  2.78024e-16  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  9.85478e+01  1.68851e+05  3.39097e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.00301e+02  1.70360e+05  3.85553e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.02066e+02  1.71950e+05  3.35785e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.03227e+02  1.72559e+05  2.38709e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.04521e+02  1.73573e+05  2.76996e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.05738e+02  1.74550e+05  2.35204e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.06449e+02  1.75121e+05  5.24056e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  2.98570e+02  5.18027e+05  5.77127e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.30618e+02  8.90848e+05  2.44600e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.36461e+02  1.14080e+06  1.57780e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  9.86637e+02  1.31293e+06  1.31771e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.11749e+03  1.45465e+06  1.19788e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.23924e+03  1.57809e+06  1.09300e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.35645e+03  1.69182e+06  1.02315e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.47058e+03  1.79551e+06  9.45670e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.58101e+03  1.89104e+06  8.76533e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.68778e+03  1.97828e+06  8.07758e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.78997e+03  2.05763e+06  7.43086e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.88814e+03  2.13051e+06  6.90343e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.98327e+03  2.19743e+06  6.43093e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.07539e+03  2.25883e+06  5.98540e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.16429e+03  2.31511e+06  5.57151e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.25015e+03  2.36695e+06  5.20733e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.33334e+03  2.41459e+06  4.87027e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.41374e+03  2.45844e+06  4.55836e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.49134e+03  2.49886e+06  4.27059e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.56608e+03  2.53623e+06  4.00557e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.63793e+03  2.57081e+06  3.76591e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.70748e+03  2.60317e+06  3.56707e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.77570e+03  2.63300e+06  3.37937e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.84240e+03  2.66060e+06  3.20264e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.90764e+03  2.68610e+06  3.03644e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.97139e+03  2.70964e+06  2.88032e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.03364e+03  2.73139e+06  2.73377e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.09434e+03  2.75151e+06  2.59629e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.15339e+03  2.77016e+06  2.46812e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.21087e+03  2.78754e+06  2.35140e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.26729e+03  2.80349e+06  2.24120e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.32263e+03  2.81812e+06  2.13718e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.37690e+03  2.83151e+06  2.03899e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.43015e+03  2.84374e+06  1.94628e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.48238e+03  2.85486e+06  1.85872e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.53363e+03  2.86495e+06  1.77601e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.58392e+03  2.87406e+06  1.69783e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.63327e+03  2.88224e+06  1.62392e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.68172e+03  2.88956e+06  1.55400e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.72922e+03  2.89608e+06  1.48785e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.77600e+03  2.90175e+06  1.42518e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.82184e+03  2.90676e+06  1.36748e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.86635e+03  2.91149e+06  1.31587e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.90964e+03  2.91594e+06  1.26663e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.95191e+03  2.92003e+06  1.21961e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.99331e+03  2.92373e+06  1.17471e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.03391e+03  2.92702e+06  1.13179e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.07377e+03  2.92990e+06  1.09078e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.11294e+03  2.93237e+06  1.05157e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.15143e+03  2.93444e+06  1.01408e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.18931e+03  2.93613e+06  9.78205e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.22659e+03  2.93744e+06  9.43879e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.26330e+03  2.93839e+06  9.11022e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.29947e+03  2.93898e+06  8.79561e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.33511e+03  2.93923e+06  8.49430e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.37021e+03  2.93914e+06  8.20566e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.40480e+03  2.93873e+06  7.92907e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.43888e+03  2.93800e+06  7.66397e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.47247e+03  2.93698e+06  7.40980e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.50557e+03  2.93569e+06  7.16603e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.53821e+03  2.93412e+06  6.93216e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.57038e+03  2.93230e+06  6.71030e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.60208e+03  2.93028e+06  6.49923e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.63332e+03  2.92806e+06  6.29631e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.66412e+03  2.92565e+06  6.10117e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.69448e+03  2.92306e+06  5.91347e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.72443e+03  2.92029e+06  5.73286e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.75398e+03  2.91735e+06  5.55905e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.78313e+03  2.91425e+06  5.39173e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.81191e+03  2.91099e+06  5.23061e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.84031e+03  2.90759e+06  5.07543e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.86834e+03  2.90404e+06  4.92592e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.89602e+03  2.90035e+06  4.78185e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.92336e+03  2.89654e+06  4.64298e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.95036e+03  2.89260e+06  4.50910e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.97703e+03  2.88855e+06  4.37998e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.00337e+03  2.88438e+06  4.25544e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.02940e+03  2.88010e+06  4.13527e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.05513e+03  2.87572e+06  4.01930e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.08055e+03  2.87124e+06  3.90736e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.10567e+03  2.86667e+06  3.79928e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.13051e+03  2.86201e+06  3.69489e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.15506e+03  2.85727e+06  3.59406e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.17933e+03  2.85244e+06  3.49664e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.20332e+03  2.84754e+06  3.40250e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.22705e+03  2.84256e+06  3.31149e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.25052e+03  2.83751e+06  3.22351e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.27372e+03  2.83240e+06  3.13843e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.29667e+03  2.82723e+06  3.05613e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.31937e+03  2.82199e+06  2.97651e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.34182e+03  2.81670e+06  2.89947e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.36404e+03  2.81136e+06  2.82490e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.38601e+03  2.80596e+06  2.75272e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.40776e+03  2.80051e+06  2.68282e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.42928e+03  2.79502e+06  2.61513e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.45057e+03  2.78948e+06  2.54957e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.47164e+03  2.78390e+06  2.48605e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.49250e+03  2.77826e+06  2.42205e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.51314e+03  2.77260e+06  2.36508e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.53356e+03  2.76692e+06  2.30976e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.55375e+03  2.76124e+06  2.25602e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.57370e+03  2.75556e+06  2.20382e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.59342e+03  2.74987e+06  2.15311e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.61291e+03  2.74417e+06  2.10384e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.63219e+03  2.73847e+06  2.05596e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.65128e+03  2.73277e+06  2.00941e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.67017e+03  2.72706e+06  1.96416e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.68888e+03  2.72135e+06  1.92016e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.70741e+03  2.71564e+06  1.87738e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.72574e+03  2.70993e+06  1.83576e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.74389e+03  2.70422e+06  1.79529e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.76185e+03  2.69851e+06  1.75591e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.77963e+03  2.69279e+06  1.71760e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.79724e+03  2.68708e+06  1.68032e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.81469e+03  2.68136e+06  1.64404e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.83197e+03  2.67565e+06  1.60872e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.84909e+03  2.66994e+06  1.57434e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.86605e+03  2.66422e+06  1.54087e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.88284e+03  2.65851e+06  1.50828e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.89947e+03  2.65280e+06  1.47654e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.91595e+03  2.64709e+06  1.44562e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.93227e+03  2.64138e+06  1.41551e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.94843e+03  2.63567e+06  1.38617e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.96444e+03  2.62997e+06  1.35759e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.98031e+03  2.62426e+06  1.32973e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.99603e+03  2.61856e+06  1.30258e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.01161e+03  2.61286e+06  1.27612e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.02705e+03  2.60717e+06  1.25033e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.04236e+03  2.60148e+06  1.22518e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.05753e+03  2.59580e+06  1.20065e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.07257e+03  2.59013e+06  1.17674e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.08748e+03  2.58447e+06  1.15341e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.10227e+03  2.57881e+06  1.13065e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.11693e+03  2.57316e+06  1.10846e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.13147e+03  2.56752e+06  1.08680e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.14590e+03  2.56188e+06  1.06566e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.16020e+03  2.55626e+06  1.04503e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.17440e+03  2.55065e+06  1.02490e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.18847e+03  2.54504e+06  1.00525e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.20244e+03  2.53946e+06  9.86060e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.21631e+03  2.53387e+06  9.66783e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.23007e+03  2.52830e+06  9.48474e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.24373e+03  2.52274e+06  9.30593e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.25730e+03  2.51720e+06  9.13129e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.27077e+03  2.51167e+06  8.96068e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.28414e+03  2.50615e+06  8.79402e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.29742e+03  2.50065e+06  8.63118e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.31061e+03  2.49517e+06  8.47207e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.32370e+03  2.48970e+06  8.31658e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.33670e+03  2.48424e+06  8.16461e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.34961e+03  2.47881e+06  8.01608e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.36242e+03  2.47338e+06  7.87089e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.37516e+03  2.46798e+06  7.72895e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.38780e+03  2.46259e+06  7.59017e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.40036e+03  2.45722e+06  7.45447e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.41283e+03  2.45186e+06  7.32177e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.42522e+03  2.44652e+06  7.19199e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.43753e+03  2.44119e+06  7.06506e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.44974e+03  2.43588e+06  6.94090e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.46187e+03  2.43058e+06  6.81945e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.47392e+03  2.42530e+06  6.70063e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.48588e+03  2.42003e+06  6.58438e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.49775e+03  2.41478e+06  6.47063e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.50954e+03  2.40954e+06  6.35932e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.52124e+03  2.40431e+06  6.25039e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.53287e+03  2.39910e+06  6.14377e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.54441e+03  2.39390e+06  6.03941e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.55587e+03  2.38872e+06  5.93724e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.56726e+03  2.38355e+06  5.83723e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.57856e+03  2.37840e+06  5.73930e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.58979e+03  2.37327e+06  5.64342e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.60093e+03  2.36815e+06  5.55014e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.61200e+03  2.36304e+06  5.45905e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.62299e+03  2.35796e+06  5.36981e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.63390e+03  2.35289e+06  5.28237e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.64475e+03  2.34784e+06  5.19670e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.65552e+03  2.34280e+06  5.11276e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.66622e+03  2.33779e+06  5.03048e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.67685e+03  2.33279e+06  4.94985e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.68742e+03  2.32781e+06  4.87082e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.69792e+03  2.32285e+06  4.79335e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.70836e+03  2.31791e+06  4.71741e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.71873e+03  2.31298e+06  4.64295e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.72903e+03  2.30807e+06  4.56995e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.73928e+03  2.30318e+06  4.49837e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.74945e+03  2.29831e+06  4.42818e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.75957e+03  2.29345e+06  4.35935e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76962e+03  2.28862e+06  4.29184e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77961e+03  2.28380e+06  4.22563e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78953e+03  2.27900e+06  4.16069e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79939e+03  2.27421e+06  4.09698e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80919e+03  2.26944e+06  4.03449e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81892e+03  2.26469e+06  3.97318e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82860e+03  2.25996e+06  3.91302e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83821e+03  2.25524e+06  3.85400e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84775e+03  2.25054e+06  3.79608e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85724e+03  2.24586e+06  3.73925e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86667e+03  2.24119e+06  3.68347e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87605e+03  2.23654e+06  3.62872e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88537e+03  2.23191e+06  3.57498e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89463e+03  2.22729e+06  3.52223e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90385e+03  2.22269e+06  3.47044e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91301e+03  2.21810e+06  3.41960e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92212e+03  2.21354e+06  3.36968e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93117e+03  2.20899e+06  3.32066e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94018e+03  2.20446e+06  3.27253e-19  0.00000e+00  0.00000e+00  1.49337e-06
