# Athena++ data at time=2.680000e+12  cycle=201337598  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0055  1.96248e+18  2.91240e+03  2.69227e+06  3.13995e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.97752e+03  2.71726e+06  2.97613e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.04099e+03  2.74034e+06  2.82260e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.10272e+03  2.76170e+06  2.67880e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.16265e+03  2.78153e+06  2.54572e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.22094e+03  2.79997e+06  2.42390e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.27810e+03  2.81686e+06  2.30903e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.33405e+03  2.83235e+06  2.20074e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.38884e+03  2.84653e+06  2.09864e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.44250e+03  2.85947e+06  2.00235e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.49506e+03  2.87125e+06  1.91151e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.54655e+03  2.88193e+06  1.82577e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.59700e+03  2.89159e+06  1.74482e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.64644e+03  2.90028e+06  1.66835e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.69491e+03  2.90805e+06  1.59607e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.74238e+03  2.91502e+06  1.52773e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.78928e+03  2.92089e+06  1.46088e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.83472e+03  2.92644e+06  1.40495e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.87883e+03  2.93169e+06  1.35163e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.92188e+03  2.93654e+06  1.30074e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.96401e+03  2.94096e+06  1.25216e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.00527e+03  2.94494e+06  1.20578e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.04572e+03  2.94848e+06  1.16148e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.08541e+03  2.95159e+06  1.11916e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.12437e+03  2.95428e+06  1.07872e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.16264e+03  2.95655e+06  1.04006e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.20025e+03  2.95841e+06  1.00310e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.23723e+03  2.95987e+06  9.67751e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.27358e+03  2.96095e+06  9.33932e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.30933e+03  2.96166e+06  9.01568e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.34450e+03  2.96200e+06  8.70588e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.37910e+03  2.96201e+06  8.40922e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.41315e+03  2.96168e+06  8.12507e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.44666e+03  2.96103e+06  7.85282e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.47964e+03  2.96007e+06  7.59190e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.51208e+03  2.95881e+06  7.34177e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.54402e+03  2.95726e+06  7.10191e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.57543e+03  2.95544e+06  6.87522e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.60634e+03  2.95339e+06  6.65877e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.63675e+03  2.95113e+06  6.45076e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.66668e+03  2.94865e+06  6.25080e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.69615e+03  2.94597e+06  6.05851e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.72518e+03  2.94311e+06  5.87355e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.75378e+03  2.94006e+06  5.69559e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.78195e+03  2.93683e+06  5.52432e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.80973e+03  2.93345e+06  5.35943e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.83711e+03  2.92990e+06  5.20065e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.86411e+03  2.92621e+06  5.04770e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.89075e+03  2.92238e+06  4.90033e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.91703e+03  2.91842e+06  4.75830e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.94296e+03  2.91433e+06  4.62137e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.96857e+03  2.91013e+06  4.48933e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.99384e+03  2.90581e+06  4.36197e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.01880e+03  2.90139e+06  4.23908e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.04345e+03  2.89686e+06  4.12049e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.06779e+03  2.89224e+06  4.00602e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.09184e+03  2.88753e+06  3.89550e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.11559e+03  2.88274e+06  3.78876e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.13906e+03  2.87786e+06  3.68566e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.16223e+03  2.87290e+06  3.58605e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.18513e+03  2.86786e+06  3.48979e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.20775e+03  2.86275e+06  3.39675e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.23010e+03  2.85757e+06  3.30680e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.25217e+03  2.85231e+06  3.21982e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.27399e+03  2.84700e+06  3.13569e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.29555e+03  2.84162e+06  3.05430e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.31685e+03  2.83618e+06  2.97555e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.33791e+03  2.83069e+06  2.89933e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.35872e+03  2.82515e+06  2.82554e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.37931e+03  2.81956e+06  2.75409e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.39966e+03  2.81392e+06  2.68490e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.41978e+03  2.80825e+06  2.61787e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.43968e+03  2.80253e+06  2.55293e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.45937e+03  2.79678e+06  2.49000e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.47883e+03  2.79100e+06  2.42900e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.49810e+03  2.78517e+06  2.36820e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.51715e+03  2.77932e+06  2.31327e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.53598e+03  2.77347e+06  2.25991e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.55460e+03  2.76761e+06  2.20807e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.57302e+03  2.76175e+06  2.15769e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.59123e+03  2.75589e+06  2.10873e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.60923e+03  2.75003e+06  2.06114e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.62705e+03  2.74416e+06  2.01487e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.64467e+03  2.73830e+06  1.96988e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.66211e+03  2.73244e+06  1.92613e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.67936e+03  2.72657e+06  1.88358e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.69644e+03  2.72071e+06  1.84219e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.71333e+03  2.71485e+06  1.80193e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.73006e+03  2.70900e+06  1.76275e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.74661e+03  2.70314e+06  1.72462e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.76300e+03  2.69729e+06  1.68751e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.77922e+03  2.69145e+06  1.65139e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.79529e+03  2.68560e+06  1.61623e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.81120e+03  2.67976e+06  1.58199e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.82695e+03  2.67393e+06  1.54865e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.84256e+03  2.66810e+06  1.51617e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.85801e+03  2.66228e+06  1.48454e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.87332e+03  2.65647e+06  1.45373e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.88849e+03  2.65066e+06  1.42370e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.90352e+03  2.64486e+06  1.39445e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.91841e+03  2.63906e+06  1.36593e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.93316e+03  2.63328e+06  1.33814e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.94778e+03  2.62750e+06  1.31105e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.96228e+03  2.62173e+06  1.28464e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.97665e+03  2.61597e+06  1.25889e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.99089e+03  2.61022e+06  1.23377e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.00500e+03  2.60448e+06  1.20928e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.01899e+03  2.59875e+06  1.18539e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.03286e+03  2.59303e+06  1.16208e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.04660e+03  2.58732e+06  1.13934e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.06023e+03  2.58163e+06  1.11715e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.07374e+03  2.57595e+06  1.09550e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.08714e+03  2.57027e+06  1.07437e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.10042e+03  2.56461e+06  1.05375e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.11359e+03  2.55897e+06  1.03361e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.12666e+03  2.55333e+06  1.01395e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.13961e+03  2.54771e+06  9.94758e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.15246e+03  2.54210e+06  9.76014e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.16521e+03  2.53650e+06  9.57183e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.17785e+03  2.53090e+06  9.39288e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.19039e+03  2.52533e+06  9.21809e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.20282e+03  2.51976e+06  9.04733e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.21516e+03  2.51421e+06  8.88050e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.22740e+03  2.50867e+06  8.71748e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.23954e+03  2.50314e+06  8.55818e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.25158e+03  2.49763e+06  8.40249e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.26354e+03  2.49213e+06  8.25032e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.27540e+03  2.48665e+06  8.10156e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.28716e+03  2.48118e+06  7.95613e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.29884e+03  2.47572e+06  7.81395e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.31043e+03  2.47027e+06  7.67491e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.32194e+03  2.46484e+06  7.53895e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.33335e+03  2.45943e+06  7.40598e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.34467e+03  2.45403e+06  7.27593e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.35591e+03  2.44864e+06  7.14871e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.36706e+03  2.44327e+06  7.02426e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.37812e+03  2.43792e+06  6.90251e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.38910e+03  2.43258e+06  6.78338e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.39998e+03  2.42726e+06  6.66681e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.41078e+03  2.42195e+06  6.55274e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.42149e+03  2.41666e+06  6.44111e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.43211e+03  2.41139e+06  6.33184e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.44265e+03  2.40614e+06  6.22489e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.45310e+03  2.40090e+06  6.12019e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.46346e+03  2.39568e+06  6.01769e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.47373e+03  2.39048e+06  5.91733e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.48392e+03  2.38530e+06  5.81907e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.49403e+03  2.38014e+06  5.72284e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.50406e+03  2.37499e+06  5.62860e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.51401e+03  2.36986e+06  5.53629e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.52389e+03  2.36474e+06  5.44586e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.53370e+03  2.35965e+06  5.35727e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.54345e+03  2.35456e+06  5.27047e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.55314e+03  2.34949e+06  5.18541e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.56277e+03  2.34444e+06  5.10205e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.57235e+03  2.33940e+06  5.02035e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.58188e+03  2.33438e+06  4.94027e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.59135e+03  2.32937e+06  4.86176e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.60077e+03  2.32437e+06  4.78533e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.61013e+03  2.31939e+06  4.71051e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.61945e+03  2.31442e+06  4.63713e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.62870e+03  2.30947e+06  4.56517e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.63790e+03  2.30454e+06  4.49460e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.64704e+03  2.29963e+06  4.42538e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.65612e+03  2.29473e+06  4.35748e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.66515e+03  2.28985e+06  4.29087e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.67411e+03  2.28498e+06  4.22553e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.68302e+03  2.28014e+06  4.16142e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.69187e+03  2.27531e+06  4.09853e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.70066e+03  2.27050e+06  4.03681e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.70939e+03  2.26571e+06  3.97625e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.71807e+03  2.26094e+06  3.91682e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.72669e+03  2.25618e+06  3.85849e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.73525e+03  2.25145e+06  3.80125e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.74376e+03  2.24673e+06  3.74506e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.75222e+03  2.24203e+06  3.68990e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.76063e+03  2.23734e+06  3.63574e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.76898e+03  2.23267e+06  3.58258e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.77729e+03  2.22802e+06  3.53038e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.78554e+03  2.22339e+06  3.47913e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.79375e+03  2.21877e+06  3.42880e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.80191e+03  2.21417e+06  3.37937e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.81002e+03  2.20959e+06  3.33083e-19  0.00000e+00  0.00000e+00  1.49337e-06
