# Athena++ data at time=7.340000e+12  cycle=551424609  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0149  3.59736e+18  5.95382e+03  2.68243e+06  1.52015e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96964e+03  2.67665e+06  1.48817e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98531e+03  2.67087e+06  1.45703e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00082e+03  2.66510e+06  1.42669e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01619e+03  2.65933e+06  1.39714e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03140e+03  2.65357e+06  1.36835e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04646e+03  2.64781e+06  1.34030e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06138e+03  2.64205e+06  1.31296e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07615e+03  2.63631e+06  1.28631e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09078e+03  2.63056e+06  1.26034e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10528e+03  2.62483e+06  1.23501e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11964e+03  2.61910e+06  1.21032e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13386e+03  2.61338e+06  1.18625e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14795e+03  2.60767e+06  1.16277e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16191e+03  2.60197e+06  1.13986e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17575e+03  2.59628e+06  1.11752e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18945e+03  2.59059e+06  1.09572e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20303e+03  2.58492e+06  1.07445e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21649e+03  2.57925e+06  1.05370e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22983e+03  2.57360e+06  1.03344e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24304e+03  2.56796e+06  1.01367e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25614e+03  2.56232e+06  9.94365e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26913e+03  2.55670e+06  9.75520e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28200e+03  2.55109e+06  9.57120e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29475e+03  2.54549e+06  9.39152e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30740e+03  2.53991e+06  9.21604e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31993e+03  2.53433e+06  9.03960e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33237e+03  2.52876e+06  8.87203e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34469e+03  2.52320e+06  8.70832e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35691e+03  2.51766e+06  8.54838e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36902e+03  2.51213e+06  8.39209e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38104e+03  2.50661e+06  8.23936e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39295e+03  2.50111e+06  8.09010e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40476e+03  2.49562e+06  7.94419e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41647e+03  2.49014e+06  7.80157e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42809e+03  2.48468e+06  7.66213e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43961e+03  2.47923e+06  7.52580e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45103e+03  2.47380e+06  7.39249e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46236e+03  2.46838e+06  7.26212e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47360e+03  2.46297e+06  7.13461e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48475e+03  2.45758e+06  7.00989e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49581e+03  2.45221e+06  6.88789e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50678e+03  2.44685e+06  6.76854e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51766e+03  2.44150e+06  6.65176e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52846e+03  2.43618e+06  6.53749e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53917e+03  2.43086e+06  6.42567e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54979e+03  2.42556e+06  6.31623e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56034e+03  2.42028e+06  6.20912e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57080e+03  2.41502e+06  6.10427e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58117e+03  2.40976e+06  6.00162e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59147e+03  2.40453e+06  5.90113e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60169e+03  2.39931e+06  5.80345e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61183e+03  2.39411e+06  5.70792e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62189e+03  2.38893e+06  5.61435e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63187e+03  2.38376e+06  5.52268e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64178e+03  2.37862e+06  5.43288e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65161e+03  2.37349e+06  5.34490e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66137e+03  2.36837e+06  5.25869e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67105e+03  2.36328e+06  5.17421e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68067e+03  2.35820e+06  5.09143e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69020e+03  2.35314e+06  5.01029e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69967e+03  2.34810e+06  4.93076e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70907e+03  2.34308e+06  4.85280e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71840e+03  2.33807e+06  4.77638e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72766e+03  2.33308e+06  4.70145e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73685e+03  2.32811e+06  4.62799e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74598e+03  2.32316e+06  4.55596e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75504e+03  2.31822e+06  4.48533e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76403e+03  2.31330e+06  4.41606e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77296e+03  2.30840e+06  4.34812e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78183e+03  2.30352e+06  4.28149e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79063e+03  2.29865e+06  4.21612e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79937e+03  2.29380e+06  4.15200e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80805e+03  2.28897e+06  4.08910e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81666e+03  2.28415e+06  4.02738e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82522e+03  2.27936e+06  3.96683e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83371e+03  2.27458e+06  3.90740e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84215e+03  2.26982e+06  3.84909e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85053e+03  2.26507e+06  3.79186e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85885e+03  2.26034e+06  3.73569e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86711e+03  2.25563e+06  3.68056e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87532e+03  2.25094e+06  3.62645e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88347e+03  2.24626e+06  3.57332e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89157e+03  2.24160e+06  3.52117e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89961e+03  2.23696e+06  3.46996e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90759e+03  2.23233e+06  3.41968e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91553e+03  2.22772e+06  3.37031e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92340e+03  2.22313e+06  3.32183e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93123e+03  2.21855e+06  3.27422e-19  0.00000e+00  0.00000e+00  1.49337e-06
