# Athena++ data at time=1.013000e+13  cycle=761026060  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92541e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68443e-23  1.60837e-08  5.34336e+07  2.73290e-01  0.00000e+00
0276  5.80620e+18  5.64562e-23  1.59430e-08  5.34791e+07  2.72896e-01  0.00000e+00
0277  5.82360e+18  5.60720e-23  1.58041e-08  5.35244e+07  2.72503e-01  0.00000e+00
0278  5.84099e+18  5.56918e-23  1.56668e-08  5.35694e+07  2.72111e-01  0.00000e+00
0279  5.85838e+18  5.53154e-23  1.55310e-08  5.36141e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49428e-23  1.53969e-08  5.36586e+07  2.71331e-01  0.00000e+00
0281  5.89317e+18  5.45740e-23  1.52643e-08  5.37028e+07  2.70942e-01  0.00000e+00
0282  5.91056e+18  5.42089e-23  1.51333e-08  5.37468e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38475e-23  1.50038e-08  5.37905e+07  2.70169e-01  0.00000e+00
0284  5.94534e+18  5.34897e-23  1.48757e-08  5.38340e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31355e-23  1.47492e-08  5.38772e+07  2.69401e-01  0.00000e+00
0286  5.98013e+18  5.27847e-23  1.46240e-08  5.39202e+07  2.69018e-01  0.00000e+00
0287  5.99752e+18  5.24375e-23  1.45004e-08  5.39629e+07  2.68637e-01  0.00000e+00
0288  6.01491e+18  5.20936e-23  1.43781e-08  5.40054e+07  2.68256e-01  0.00000e+00
0289  6.03231e+18  5.17532e-23  1.42572e-08  5.40477e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14160e-23  1.41377e-08  5.40897e+07  2.67499e-01  0.00000e+00
0291  6.06709e+18  5.10822e-23  1.40195e-08  5.41315e+07  2.67122e-01  0.00000e+00
0292  6.08448e+18  5.07516e-23  1.39027e-08  5.41730e+07  2.66747e-01  0.00000e+00
0293  6.10188e+18  5.04243e-23  1.37871e-08  5.42143e+07  2.66372e-01  0.00000e+00
0294  6.11927e+18  5.01001e-23  1.36729e-08  5.42554e+07  2.65998e-01  0.00000e+00
0295  6.13666e+18  4.97790e-23  1.35600e-08  5.42963e+07  2.65626e-01  0.00000e+00
0296  6.15405e+18  4.94610e-23  1.34482e-08  5.43370e+07  2.65255e-01  0.00000e+00
0297  6.17145e+18  4.91460e-23  1.33378e-08  5.43774e+07  2.64885e-01  0.00000e+00
0298  6.18884e+18  4.88341e-23  1.32285e-08  5.44176e+07  2.64516e-01  0.00000e+00
0299  6.20623e+18  4.85251e-23  1.31205e-08  5.44576e+07  2.64148e-01  0.00000e+00
0300  6.22362e+18  4.82191e-23  1.30136e-08  5.44973e+07  2.63781e-01  0.00000e+00
0301  6.24102e+18  4.79159e-23  1.29080e-08  5.45369e+07  2.63415e-01  0.00000e+00
0302  6.25841e+18  4.76156e-23  1.28034e-08  5.45762e+07  2.63050e-01  0.00000e+00
0303  6.27580e+18  4.73181e-23  1.27001e-08  5.46154e+07  2.62687e-01  0.00000e+00
0304  6.29319e+18  4.70234e-23  1.25978e-08  5.46543e+07  2.62324e-01  0.00000e+00
0305  6.31059e+18  4.67315e-23  1.24966e-08  5.46930e+07  2.61963e-01  0.00000e+00
0306  6.32798e+18  4.64423e-23  1.23966e-08  5.47315e+07  2.61602e-01  0.00000e+00
0307  6.34537e+18  4.61557e-23  1.22976e-08  5.47698e+07  2.61243e-01  0.00000e+00
0308  6.36276e+18  4.58718e-23  1.21997e-08  5.48079e+07  2.60885e-01  0.00000e+00
0309  6.38016e+18  4.55905e-23  1.21028e-08  5.48458e+07  2.60528e-01  0.00000e+00
0310  6.39755e+18  4.53118e-23  1.20070e-08  5.48835e+07  2.60171e-01  0.00000e+00
0311  6.41494e+18  4.50357e-23  1.19122e-08  5.49210e+07  2.59816e-01  0.00000e+00
0312  6.43233e+18  4.47621e-23  1.18184e-08  5.49583e+07  2.59462e-01  0.00000e+00
0313  6.44973e+18  4.44910e-23  1.17256e-08  5.49954e+07  2.59109e-01  0.00000e+00
0314  6.46712e+18  4.42223e-23  1.16337e-08  5.50323e+07  2.58757e-01  0.00000e+00
0315  6.48451e+18  4.39561e-23  1.15429e-08  5.50691e+07  2.58406e-01  0.00000e+00
0316  6.50190e+18  4.36922e-23  1.14530e-08  5.51056e+07  2.58057e-01  0.00000e+00
0317  6.51930e+18  4.34308e-23  1.13640e-08  5.51419e+07  2.57708e-01  0.00000e+00
0318  6.53669e+18  4.31716e-23  1.12760e-08  5.51781e+07  2.57360e-01  0.00000e+00
0319  6.55408e+18  4.29148e-23  1.11889e-08  5.52141e+07  2.57013e-01  0.00000e+00
0320  6.57147e+18  4.26603e-23  1.11027e-08  5.52499e+07  2.56667e-01  0.00000e+00
0321  6.58887e+18  4.24081e-23  1.10173e-08  5.52855e+07  2.56323e-01  0.00000e+00
0322  6.60626e+18  4.21581e-23  1.09329e-08  5.53209e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.19102e-23  1.08494e-08  5.53561e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16646e-23  1.07667e-08  5.53912e+07  2.55294e-01  0.00000e+00
0325  6.65844e+18  4.14211e-23  1.06848e-08  5.54261e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11798e-23  1.06038e-08  5.54608e+07  2.54614e-01  0.00000e+00
0327  6.69322e+18  4.09406e-23  1.05236e-08  5.54954e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.07034e-23  1.04442e-08  5.55297e+07  2.53938e-01  0.00000e+00
0329  6.72801e+18  4.04683e-23  1.03657e-08  5.55639e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.02353e-23  1.02879e-08  5.55979e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  4.00042e-23  1.02109e-08  5.56318e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97752e-23  1.01347e-08  5.56655e+07  2.52596e-01  0.00000e+00
0333  6.79758e+18  3.95481e-23  1.00593e-08  5.56990e+07  2.52264e-01  0.00000e+00
0334  6.81497e+18  3.93229e-23  9.98456e-09  5.57324e+07  2.51932e-01  0.00000e+00
0335  6.83236e+18  3.90997e-23  9.91062e-09  5.57656e+07  2.51601e-01  0.00000e+00
0336  6.84975e+18  3.88784e-23  9.83742e-09  5.57986e+07  2.51271e-01  0.00000e+00
0337  6.86715e+18  3.86589e-23  9.76494e-09  5.58315e+07  2.50942e-01  0.00000e+00
0338  6.88454e+18  3.84413e-23  9.69318e-09  5.58642e+07  2.50614e-01  0.00000e+00
0339  6.90193e+18  3.82255e-23  9.62212e-09  5.58967e+07  2.50287e-01  0.00000e+00
0340  6.91932e+18  3.80116e-23  9.55177e-09  5.59291e+07  2.49960e-01  0.00000e+00
0341  6.93672e+18  3.77994e-23  9.48212e-09  5.59614e+07  2.49635e-01  0.00000e+00
0342  6.95411e+18  3.75890e-23  9.41314e-09  5.59934e+07  2.49311e-01  0.00000e+00
0343  6.97150e+18  3.73804e-23  9.34484e-09  5.60254e+07  2.48988e-01  0.00000e+00
0344  6.98889e+18  3.71735e-23  9.27721e-09  5.60571e+07  2.48665e-01  0.00000e+00
0345  7.00629e+18  3.69683e-23  9.21023e-09  5.60888e+07  2.48344e-01  0.00000e+00
0346  7.02368e+18  3.67648e-23  9.14391e-09  5.61202e+07  2.48023e-01  0.00000e+00
0347  7.04107e+18  3.65630e-23  9.07823e-09  5.61516e+07  2.47703e-01  0.00000e+00
0348  7.05846e+18  3.63629e-23  9.01318e-09  5.61827e+07  2.47385e-01  0.00000e+00
0349  7.07586e+18  3.61643e-23  8.94876e-09  5.62138e+07  2.47067e-01  0.00000e+00
0350  7.09325e+18  3.59675e-23  8.88496e-09  5.62446e+07  2.46750e-01  0.00000e+00
0351  7.11064e+18  3.57722e-23  8.82177e-09  5.62754e+07  2.46434e-01  0.00000e+00
0352  7.12803e+18  3.55785e-23  8.75919e-09  5.63060e+07  2.46119e-01  0.00000e+00
0353  7.14543e+18  3.53864e-23  8.69720e-09  5.63364e+07  2.45805e-01  0.00000e+00
0354  7.16282e+18  3.51958e-23  8.63580e-09  5.63667e+07  2.45491e-01  0.00000e+00
0355  7.18021e+18  3.50067e-23  8.57499e-09  5.63969e+07  2.45179e-01  0.00000e+00
0356  7.19760e+18  3.48192e-23  8.51475e-09  5.64269e+07  2.44867e-01  0.00000e+00
0357  7.21500e+18  3.46332e-23  8.45509e-09  5.64568e+07  2.44557e-01  0.00000e+00
0358  7.23239e+18  3.44487e-23  8.39598e-09  5.64865e+07  2.44247e-01  0.00000e+00
0359  7.24978e+18  3.42657e-23  8.33743e-09  5.65161e+07  2.43938e-01  0.00000e+00
0360  7.26717e+18  3.40841e-23  8.27943e-09  5.65456e+07  2.43630e-01  0.00000e+00
0361  7.28457e+18  3.39039e-23  8.22197e-09  5.65749e+07  2.43323e-01  0.00000e+00
0362  7.30196e+18  3.37252e-23  8.16505e-09  5.66041e+07  2.43016e-01  0.00000e+00
0363  7.31935e+18  3.35479e-23  8.10866e-09  5.66332e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33720e-23  8.05279e-09  5.66621e+07  2.42406e-01  0.00000e+00
0365  7.35414e+18  3.31974e-23  7.99744e-09  5.66910e+07  2.42103e-01  0.00000e+00
0366  7.37153e+18  3.30242e-23  7.94261e-09  5.67196e+07  2.41800e-01  0.00000e+00
0367  7.38892e+18  3.28524e-23  7.88828e-09  5.67482e+07  2.41498e-01  0.00000e+00
0368  7.40631e+18  3.26819e-23  7.83444e-09  5.67766e+07  2.41197e-01  0.00000e+00
0369  7.42371e+18  3.25128e-23  7.78111e-09  5.68049e+07  2.40896e-01  0.00000e+00
0370  7.44110e+18  3.23449e-23  7.72826e-09  5.68330e+07  2.40597e-01  0.00000e+00
0371  7.45849e+18  3.21784e-23  7.67589e-09  5.68611e+07  2.40298e-01  0.00000e+00
0372  7.47588e+18  3.20131e-23  7.62400e-09  5.68890e+07  2.40000e-01  0.00000e+00
0373  7.49328e+18  3.18491e-23  7.57259e-09  5.69168e+07  2.39703e-01  0.00000e+00
0374  7.51067e+18  3.16864e-23  7.52163e-09  5.69444e+07  2.39407e-01  0.00000e+00
0375  7.52806e+18  3.15249e-23  7.47115e-09  5.69720e+07  2.39112e-01  0.00000e+00
0376  7.54545e+18  3.13647e-23  7.42111e-09  5.69994e+07  2.38817e-01  0.00000e+00
0377  7.56285e+18  3.12056e-23  7.37153e-09  5.70267e+07  2.38524e-01  0.00000e+00
0378  7.58024e+18  3.10478e-23  7.32239e-09  5.70538e+07  2.38231e-01  0.00000e+00
0379  7.59763e+18  3.08912e-23  7.27370e-09  5.70809e+07  2.37939e-01  0.00000e+00
0380  7.61502e+18  3.07357e-23  7.22544e-09  5.71078e+07  2.37647e-01  0.00000e+00
0381  7.63242e+18  3.05814e-23  7.17761e-09  5.71346e+07  2.37357e-01  0.00000e+00
0382  7.64981e+18  3.04283e-23  7.13020e-09  5.71613e+07  2.37067e-01  0.00000e+00
0383  7.66720e+18  3.02763e-23  7.08322e-09  5.71879e+07  2.36779e-01  0.00000e+00
0384  7.68459e+18  3.01255e-23  7.03665e-09  5.72144e+07  2.36490e-01  0.00000e+00
0385  7.70199e+18  2.99758e-23  6.99050e-09  5.72408e+07  2.36203e-01  0.00000e+00
0386  7.71938e+18  2.98272e-23  6.94475e-09  5.72670e+07  2.35917e-01  0.00000e+00
0387  7.73677e+18  2.96797e-23  6.89941e-09  5.72931e+07  2.35631e-01  0.00000e+00
0388  7.75416e+18  2.95333e-23  6.85446e-09  5.73191e+07  2.35346e-01  0.00000e+00
0389  7.77156e+18  2.93880e-23  6.80991e-09  5.73450e+07  2.35062e-01  0.00000e+00
0390  7.78895e+18  2.92437e-23  6.76575e-09  5.73708e+07  2.34779e-01  0.00000e+00
0391  7.80634e+18  2.91005e-23  6.72197e-09  5.73965e+07  2.34496e-01  0.00000e+00
0392  7.82373e+18  2.89584e-23  6.67857e-09  5.74221e+07  2.34214e-01  0.00000e+00
0393  7.84113e+18  2.88173e-23  6.63555e-09  5.74476e+07  2.33933e-01  0.00000e+00
0394  7.85852e+18  2.86772e-23  6.59291e-09  5.74729e+07  2.33653e-01  0.00000e+00
0395  7.87591e+18  2.85382e-23  6.55063e-09  5.74982e+07  2.33373e-01  0.00000e+00
0396  7.89330e+18  2.84001e-23  6.50871e-09  5.75233e+07  2.33095e-01  0.00000e+00
0397  7.91070e+18  2.82631e-23  6.46716e-09  5.75483e+07  2.32817e-01  0.00000e+00
0398  7.92809e+18  2.81270e-23  6.42597e-09  5.75733e+07  2.32539e-01  0.00000e+00
0399  7.94548e+18  2.79920e-23  6.38512e-09  5.75981e+07  2.32263e-01  0.00000e+00
0400  7.96287e+18  2.78579e-23  6.34463e-09  5.76228e+07  2.31987e-01  0.00000e+00
0401  7.98027e+18  2.77247e-23  6.30448e-09  5.76474e+07  2.31712e-01  0.00000e+00
0402  7.99766e+18  2.75925e-23  6.26467e-09  5.76719e+07  2.31438e-01  0.00000e+00
0403  8.01505e+18  2.74613e-23  6.22521e-09  5.76964e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73310e-23  6.18607e-09  5.77207e+07  2.30891e-01  0.00000e+00
0405  8.04984e+18  2.72016e-23  6.14727e-09  5.77449e+07  2.30619e-01  0.00000e+00
0406  8.06723e+18  2.70731e-23  6.10879e-09  5.77690e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69456e-23  6.07064e-09  5.77930e+07  2.30077e-01  0.00000e+00
0408  8.10201e+18  2.68189e-23  6.03281e-09  5.78169e+07  2.29807e-01  0.00000e+00
0409  8.11940e+18  2.66931e-23  5.99530e-09  5.78407e+07  2.29538e-01  0.00000e+00
0410  8.13680e+18  2.65683e-23  5.95810e-09  5.78644e+07  2.29270e-01  0.00000e+00
0411  8.15419e+18  2.64442e-23  5.92121e-09  5.78881e+07  2.29002e-01  0.00000e+00
0412  8.17158e+18  2.63211e-23  5.88463e-09  5.79116e+07  2.28735e-01  0.00000e+00
0413  8.18897e+18  2.61988e-23  5.84835e-09  5.79350e+07  2.28469e-01  0.00000e+00
0414  8.20637e+18  2.60774e-23  5.81237e-09  5.79583e+07  2.28203e-01  0.00000e+00
0415  8.22376e+18  2.59568e-23  5.77669e-09  5.79816e+07  2.27938e-01  0.00000e+00
0416  8.24115e+18  2.58370e-23  5.74131e-09  5.80047e+07  2.27674e-01  0.00000e+00
0417  8.25854e+18  2.57181e-23  5.70621e-09  5.80278e+07  2.27410e-01  0.00000e+00
0418  8.27594e+18  2.56000e-23  5.67141e-09  5.80507e+07  2.27148e-01  0.00000e+00
0419  8.29333e+18  2.54827e-23  5.63689e-09  5.80736e+07  2.26886e-01  0.00000e+00
0420  8.31072e+18  2.53662e-23  5.60265e-09  5.80964e+07  2.26624e-01  0.00000e+00
0421  8.32811e+18  2.52505e-23  5.56869e-09  5.81191e+07  2.26363e-01  0.00000e+00
0422  8.34551e+18  2.51356e-23  5.53501e-09  5.81416e+07  2.26103e-01  0.00000e+00
0423  8.36290e+18  2.50215e-23  5.50161e-09  5.81642e+07  2.25844e-01  0.00000e+00
0424  8.38029e+18  2.49081e-23  5.46847e-09  5.81866e+07  2.25585e-01  0.00000e+00
0425  8.39768e+18  2.47955e-23  5.43561e-09  5.82089e+07  2.25327e-01  0.00000e+00
0426  8.41508e+18  2.46837e-23  5.40301e-09  5.82311e+07  2.25070e-01  0.00000e+00
0427  8.43247e+18  2.45726e-23  5.37067e-09  5.82533e+07  2.24813e-01  0.00000e+00
0428  8.44986e+18  2.44623e-23  5.33859e-09  5.82753e+07  2.24557e-01  0.00000e+00
0429  8.46725e+18  2.43528e-23  5.30677e-09  5.82973e+07  2.24302e-01  0.00000e+00
0430  8.48465e+18  2.42439e-23  5.27521e-09  5.83192e+07  2.24047e-01  0.00000e+00
0431  8.50204e+18  2.41358e-23  5.24389e-09  5.83410e+07  2.23793e-01  0.00000e+00
0432  8.51943e+18  2.40284e-23  5.21283e-09  5.83627e+07  2.23540e-01  0.00000e+00
0433  8.53682e+18  2.39217e-23  5.18202e-09  5.83843e+07  2.23287e-01  0.00000e+00
0434  8.55422e+18  2.38158e-23  5.15145e-09  5.84059e+07  2.23035e-01  0.00000e+00
0435  8.57161e+18  2.37105e-23  5.12112e-09  5.84274e+07  2.22784e-01  0.00000e+00
0436  8.58900e+18  2.36059e-23  5.09104e-09  5.84487e+07  2.22533e-01  0.00000e+00
0437  8.60639e+18  2.35021e-23  5.06119e-09  5.84700e+07  2.22283e-01  0.00000e+00
0438  8.62379e+18  2.33989e-23  5.03157e-09  5.84913e+07  2.22033e-01  0.00000e+00
0439  8.64118e+18  2.32964e-23  5.00219e-09  5.85124e+07  2.21785e-01  0.00000e+00
0440  8.65857e+18  2.31945e-23  4.97304e-09  5.85334e+07  2.21536e-01  0.00000e+00
0441  8.67596e+18  2.30933e-23  4.94412e-09  5.85544e+07  2.21289e-01  0.00000e+00
0442  8.69336e+18  2.29928e-23  4.91543e-09  5.85753e+07  2.21042e-01  0.00000e+00
0443  8.71075e+18  2.28930e-23  4.88696e-09  5.85961e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.27938e-23  4.85871e-09  5.86168e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.26952e-23  4.83068e-09  5.86375e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.25973e-23  4.80287e-09  5.86581e+07  2.20061e-01  0.00000e+00
0447  8.78032e+18  2.25000e-23  4.77528e-09  5.86786e+07  2.19817e-01  0.00000e+00
0448  8.79771e+18  2.24033e-23  4.74789e-09  5.86990e+07  2.19574e-01  0.00000e+00
0449  8.81510e+18  2.23073e-23  4.72072e-09  5.87193e+07  2.19331e-01  0.00000e+00
0450  8.83250e+18  2.22118e-23  4.69376e-09  5.87396e+07  2.19089e-01  0.00000e+00
0451  8.84989e+18  2.21170e-23  4.66701e-09  5.87598e+07  2.18848e-01  0.00000e+00
0452  8.86728e+18  2.20228e-23  4.64046e-09  5.87799e+07  2.18607e-01  0.00000e+00
0453  8.88467e+18  2.19292e-23  4.61411e-09  5.87999e+07  2.18367e-01  0.00000e+00
0454  8.90207e+18  2.18362e-23  4.58797e-09  5.88199e+07  2.18128e-01  0.00000e+00
0455  8.91946e+18  2.17437e-23  4.56202e-09  5.88398e+07  2.17889e-01  0.00000e+00
0456  8.93685e+18  2.16519e-23  4.53628e-09  5.88596e+07  2.17651e-01  0.00000e+00
0457  8.95424e+18  2.15606e-23  4.51072e-09  5.88793e+07  2.17413e-01  0.00000e+00
0458  8.97164e+18  2.14699e-23  4.48536e-09  5.88990e+07  2.17176e-01  0.00000e+00
0459  8.98903e+18  2.13798e-23  4.46020e-09  5.89186e+07  2.16939e-01  0.00000e+00
0460  9.00642e+18  2.12903e-23  4.43522e-09  5.89381e+07  2.16704e-01  0.00000e+00
0461  9.02381e+18  2.12013e-23  4.41042e-09  5.89576e+07  2.16468e-01  0.00000e+00
0462  9.04121e+18  2.11128e-23  4.38581e-09  5.89770e+07  2.16234e-01  0.00000e+00
0463  9.05860e+18  2.10250e-23  4.36138e-09  5.89963e+07  2.15999e-01  0.00000e+00
0464  9.07599e+18  2.09376e-23  4.33714e-09  5.90155e+07  2.15766e-01  0.00000e+00
0465  9.09338e+18  2.08508e-23  4.31308e-09  5.90347e+07  2.15533e-01  0.00000e+00
0466  9.11078e+18  2.07646e-23  4.28920e-09  5.90538e+07  2.15301e-01  0.00000e+00
0467  9.12817e+18  2.06789e-23  4.26550e-09  5.90729e+07  2.15069e-01  0.00000e+00
0468  9.14556e+18  2.05937e-23  4.24197e-09  5.90918e+07  2.14838e-01  0.00000e+00
0469  9.16295e+18  2.05090e-23  4.21862e-09  5.91107e+07  2.14607e-01  0.00000e+00
0470  9.18035e+18  2.04249e-23  4.19545e-09  5.91295e+07  2.14377e-01  0.00000e+00
0471  9.19774e+18  2.03413e-23  4.17244e-09  5.91483e+07  2.14147e-01  0.00000e+00
0472  9.21513e+18  2.02582e-23  4.14961e-09  5.91670e+07  2.13918e-01  0.00000e+00
0473  9.23252e+18  2.01755e-23  4.12694e-09  5.91856e+07  2.13690e-01  0.00000e+00
0474  9.24992e+18  2.00935e-23  4.10445e-09  5.92041e+07  2.13462e-01  0.00000e+00
0475  9.26731e+18  2.00119e-23  4.08211e-09  5.92226e+07  2.13235e-01  0.00000e+00
0476  9.28470e+18  1.99308e-23  4.05995e-09  5.92410e+07  2.13008e-01  0.00000e+00
0477  9.30209e+18  1.98501e-23  4.03794e-09  5.92594e+07  2.12782e-01  0.00000e+00
0478  9.31949e+18  1.97700e-23  4.01609e-09  5.92777e+07  2.12556e-01  0.00000e+00
0479  9.33688e+18  1.96904e-23  3.99441e-09  5.92959e+07  2.12331e-01  0.00000e+00
0480  9.35427e+18  1.96112e-23  3.97288e-09  5.93141e+07  2.12107e-01  0.00000e+00
0481  9.37166e+18  1.95325e-23  3.95151e-09  5.93322e+07  2.11883e-01  0.00000e+00
0482  9.38906e+18  1.94543e-23  3.93030e-09  5.93502e+07  2.11660e-01  0.00000e+00
0483  9.40645e+18  1.93766e-23  3.90923e-09  5.93681e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.92993e-23  3.88832e-09  5.93860e+07  2.11214e-01  0.00000e+00
0485  9.44123e+18  1.92225e-23  3.86757e-09  5.94039e+07  2.10993e-01  0.00000e+00
0486  9.45863e+18  1.91462e-23  3.84696e-09  5.94217e+07  2.10771e-01  0.00000e+00
0487  9.47602e+18  1.90702e-23  3.82650e-09  5.94394e+07  2.10551e-01  0.00000e+00
0488  9.49341e+18  1.89948e-23  3.80618e-09  5.94570e+07  2.10330e-01  0.00000e+00
0489  9.51080e+18  1.89198e-23  3.78601e-09  5.94746e+07  2.10111e-01  0.00000e+00
0490  9.52820e+18  1.88452e-23  3.76599e-09  5.94921e+07  2.09892e-01  0.00000e+00
0491  9.54559e+18  1.87711e-23  3.74611e-09  5.95096e+07  2.09673e-01  0.00000e+00
0492  9.56298e+18  1.86974e-23  3.72637e-09  5.95270e+07  2.09455e-01  0.00000e+00
0493  9.58037e+18  1.86242e-23  3.70677e-09  5.95443e+07  2.09238e-01  0.00000e+00
0494  9.59777e+18  1.85514e-23  3.68731e-09  5.95616e+07  2.09021e-01  0.00000e+00
0495  9.61516e+18  1.84790e-23  3.66799e-09  5.95788e+07  2.08804e-01  0.00000e+00
0496  9.63255e+18  1.84070e-23  3.64880e-09  5.95960e+07  2.08588e-01  0.00000e+00
0497  9.64994e+18  1.83354e-23  3.62975e-09  5.96131e+07  2.08373e-01  0.00000e+00
0498  9.66734e+18  1.82643e-23  3.61084e-09  5.96301e+07  2.08158e-01  0.00000e+00
0499  9.68473e+18  1.81936e-23  3.59205e-09  5.96471e+07  2.07943e-01  0.00000e+00
0500  9.70212e+18  1.81233e-23  3.57340e-09  5.96640e+07  2.07729e-01  0.00000e+00
0501  9.71951e+18  1.80534e-23  3.55488e-09  5.96809e+07  2.07516e-01  0.00000e+00
0502  9.73691e+18  1.79839e-23  3.53649e-09  5.96977e+07  2.07303e-01  0.00000e+00
0503  9.75430e+18  1.79148e-23  3.51823e-09  5.97145e+07  2.07091e-01  0.00000e+00
0504  9.77169e+18  1.78460e-23  3.50009e-09  5.97312e+07  2.06879e-01  0.00000e+00
0505  9.78908e+18  1.77777e-23  3.48209e-09  5.97478e+07  2.06668e-01  0.00000e+00
0506  9.80648e+18  1.77098e-23  3.46420e-09  5.97644e+07  2.06457e-01  0.00000e+00
0507  9.82387e+18  1.76423e-23  3.44644e-09  5.97809e+07  2.06246e-01  0.00000e+00
0508  9.84126e+18  1.75751e-23  3.42880e-09  5.97974e+07  2.06036e-01  0.00000e+00
0509  9.85865e+18  1.75084e-23  3.41129e-09  5.98138e+07  2.05827e-01  0.00000e+00
0510  9.87605e+18  1.74420e-23  3.39389e-09  5.98302e+07  2.05618e-01  0.00000e+00
0511  9.89344e+18  1.73760e-23  3.37662e-09  5.98465e+07  2.05410e-01  0.00000e+00
0512  9.91083e+18  1.73104e-23  3.35946e-09  5.98627e+07  2.05202e-01  0.00000e+00
0513  9.92822e+18  1.72451e-23  3.34242e-09  5.98789e+07  2.04994e-01  0.00000e+00
0514  9.94562e+18  1.71802e-23  3.32550e-09  5.98950e+07  2.04787e-01  0.00000e+00
0515  9.96301e+18  1.71157e-23  3.30870e-09  5.99111e+07  2.04581e-01  0.00000e+00
0516  9.98040e+18  1.70515e-23  3.29200e-09  5.99272e+07  2.04375e-01  0.00000e+00
0517  9.99779e+18  1.69877e-23  3.27543e-09  5.99431e+07  2.04170e-01  0.00000e+00
0518  1.00152e+19  1.69243e-23  3.25896e-09  5.99591e+07  2.03965e-01  0.00000e+00
0519  1.00326e+19  1.68612e-23  3.24261e-09  5.99749e+07  2.03760e-01  0.00000e+00
0520  1.00500e+19  1.67984e-23  3.22636e-09  5.99907e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67360e-23  3.21023e-09  6.00065e+07  2.03352e-01  0.00000e+00
0522  1.00848e+19  1.66740e-23  3.19420e-09  6.00222e+07  2.03149e-01  0.00000e+00
0523  1.01021e+19  1.66123e-23  3.17829e-09  6.00379e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65509e-23  3.16248e-09  6.00535e+07  2.02744e-01  0.00000e+00
0525  1.01369e+19  1.64899e-23  3.14677e-09  6.00691e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64292e-23  3.13118e-09  6.00846e+07  2.02342e-01  0.00000e+00
0527  1.01717e+19  1.63689e-23  3.11568e-09  6.01000e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63089e-23  3.10029e-09  6.01154e+07  2.01940e-01  0.00000e+00
0529  1.02065e+19  1.62492e-23  3.08500e-09  6.01308e+07  2.01741e-01  0.00000e+00
0530  1.02239e+19  1.61898e-23  3.06982e-09  6.01461e+07  2.01541e-01  0.00000e+00
0531  1.02413e+19  1.61308e-23  3.05473e-09  6.01614e+07  2.01342e-01  0.00000e+00
0532  1.02587e+19  1.60721e-23  3.03975e-09  6.01766e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60137e-23  3.02486e-09  6.01917e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59556e-23  3.01007e-09  6.02068e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.58979e-23  2.99538e-09  6.02219e+07  2.00551e-01  0.00000e+00
0536  1.03283e+19  1.58404e-23  2.98079e-09  6.02369e+07  2.00354e-01  0.00000e+00
0537  1.03456e+19  1.57833e-23  2.96629e-09  6.02519e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57264e-23  2.95189e-09  6.02668e+07  1.99962e-01  0.00000e+00
0539  1.03804e+19  1.56699e-23  2.93758e-09  6.02817e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56137e-23  2.92336e-09  6.02965e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55578e-23  2.90924e-09  6.03113e+07  1.99378e-01  0.00000e+00
0542  1.04326e+19  1.55022e-23  2.89521e-09  6.03260e+07  1.99184e-01  0.00000e+00
0543  1.04500e+19  1.54469e-23  2.88127e-09  6.03407e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53918e-23  2.86742e-09  6.03553e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53371e-23  2.85366e-09  6.03699e+07  1.98604e-01  0.00000e+00
0546  1.05022e+19  1.52827e-23  2.83999e-09  6.03844e+07  1.98412e-01  0.00000e+00
