# Athena++ data at time=2.720000e+12  cycle=204342637  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0062  2.08423e+18  3.37634e+03  2.84423e+06  2.17650e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.43133e+03  2.85814e+06  2.07528e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.48518e+03  2.87082e+06  1.97987e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.53791e+03  2.88235e+06  1.88990e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.58955e+03  2.89281e+06  1.80500e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.64014e+03  2.90225e+06  1.72488e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.68970e+03  2.91073e+06  1.64921e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.73827e+03  2.91832e+06  1.57771e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.78593e+03  2.92489e+06  1.50753e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.83226e+03  2.93098e+06  1.44921e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.87738e+03  2.93666e+06  1.39360e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.92134e+03  2.94194e+06  1.34057e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.96425e+03  2.94679e+06  1.29000e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.00619e+03  2.95117e+06  1.24175e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.04725e+03  2.95507e+06  1.19570e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.08750e+03  2.95851e+06  1.15174e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.12698e+03  2.96149e+06  1.10975e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.16575e+03  2.96403e+06  1.06964e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.20382e+03  2.96614e+06  1.03130e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.24123e+03  2.96784e+06  9.94650e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.27799e+03  2.96913e+06  9.59606e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.31413e+03  2.97004e+06  9.26083e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.34967e+03  2.97058e+06  8.94006e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.38463e+03  2.97076e+06  8.63301e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.41904e+03  2.97060e+06  8.33901e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.45291e+03  2.97011e+06  8.05740e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.48625e+03  2.96931e+06  7.78757e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.51908e+03  2.96820e+06  7.52896e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.55140e+03  2.96681e+06  7.28101e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.58322e+03  2.96517e+06  7.04789e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.61452e+03  2.96330e+06  6.82420e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.64534e+03  2.96122e+06  6.60928e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.67568e+03  2.95893e+06  6.40273e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.70556e+03  2.95645e+06  6.20416e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.73499e+03  2.95377e+06  6.01321e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.76399e+03  2.95092e+06  5.82953e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.79257e+03  2.94788e+06  5.65281e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.82074e+03  2.94468e+06  5.48272e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.84851e+03  2.94131e+06  5.31899e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.87589e+03  2.93779e+06  5.16132e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.90288e+03  2.93412e+06  5.00947e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.92950e+03  2.93031e+06  4.86316e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.95574e+03  2.92637e+06  4.72218e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.98162e+03  2.92230e+06  4.58628e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.00715e+03  2.91810e+06  4.45526e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.03233e+03  2.91379e+06  4.32890e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.05717e+03  2.90938e+06  4.20700e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.08168e+03  2.90485e+06  4.08939e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.10586e+03  2.90022e+06  3.97588e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.12973e+03  2.89550e+06  3.86629e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.15329e+03  2.89069e+06  3.76048e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.17656e+03  2.88579e+06  3.65827e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.19953e+03  2.88080e+06  3.55953e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.22221e+03  2.87574e+06  3.46412e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.24461e+03  2.87060e+06  3.37189e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.26673e+03  2.86540e+06  3.28273e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.28858e+03  2.86012e+06  3.19652e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.31016e+03  2.85478e+06  3.11313e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.33149e+03  2.84938e+06  3.03246e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.35256e+03  2.84393e+06  2.95440e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.37337e+03  2.83842e+06  2.87885e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.39394e+03  2.83286e+06  2.80572e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.41427e+03  2.82726e+06  2.73491e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.43437e+03  2.82161e+06  2.66632e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.45423e+03  2.81591e+06  2.59989e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.47385e+03  2.81019e+06  2.53553e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.49327e+03  2.80440e+06  2.47077e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.51246e+03  2.79859e+06  2.41287e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.53143e+03  2.79277e+06  2.35665e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.55017e+03  2.78694e+06  2.30204e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.56868e+03  2.78111e+06  2.24900e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.58699e+03  2.77527e+06  2.19746e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.60508e+03  2.76943e+06  2.14738e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.62296e+03  2.76358e+06  2.09871e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.64064e+03  2.75773e+06  2.05141e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.65813e+03  2.75187e+06  2.00542e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.67541e+03  2.74601e+06  1.96071e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.69251e+03  2.74015e+06  1.91723e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.70942e+03  2.73429e+06  1.87494e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.72613e+03  2.72843e+06  1.83381e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.74267e+03  2.72257e+06  1.79380e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.75903e+03  2.71671e+06  1.75487e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.77521e+03  2.71086e+06  1.71699e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.79123e+03  2.70500e+06  1.68011e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.80709e+03  2.69914e+06  1.64422e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.82278e+03  2.69329e+06  1.60928e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.83832e+03  2.68744e+06  1.57526e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.85370e+03  2.68159e+06  1.54213e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.86892e+03  2.67575e+06  1.50987e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.88399e+03  2.66992e+06  1.47844e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.89891e+03  2.66409e+06  1.44782e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.91369e+03  2.65827e+06  1.41799e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.92833e+03  2.65246e+06  1.38892e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.94283e+03  2.64665e+06  1.36059e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.95719e+03  2.64085e+06  1.33298e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.97142e+03  2.63506e+06  1.30606e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.98552e+03  2.62928e+06  1.27981e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.99949e+03  2.62351e+06  1.25422e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.01333e+03  2.61775e+06  1.22927e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.02705e+03  2.61200e+06  1.20493e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.04066e+03  2.60627e+06  1.18118e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.05414e+03  2.60054e+06  1.15802e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.06751e+03  2.59483e+06  1.13542e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.08075e+03  2.58913e+06  1.11337e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.09389e+03  2.58344e+06  1.09184e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.10690e+03  2.57776e+06  1.07084e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.11981e+03  2.57210e+06  1.05034e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.13260e+03  2.56645e+06  1.03032e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.14527e+03  2.56081e+06  1.01078e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.15784e+03  2.55518e+06  9.91702e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.17030e+03  2.54956e+06  9.73069e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.18264e+03  2.54396e+06  9.54872e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.19489e+03  2.53837e+06  9.37098e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.20703e+03  2.53279e+06  9.19215e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.21906e+03  2.52722e+06  9.02239e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.23100e+03  2.52166e+06  8.85653e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.24283e+03  2.51611e+06  8.69446e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.25456e+03  2.51058e+06  8.53609e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.26619e+03  2.50505e+06  8.38130e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.27772e+03  2.49954e+06  8.23002e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.28915e+03  2.49404e+06  8.08214e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.30048e+03  2.48854e+06  7.93757e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.31170e+03  2.48306e+06  7.79624e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.32283e+03  2.47760e+06  7.65805e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.33385e+03  2.47214e+06  7.52292e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.34477e+03  2.46669e+06  7.39078e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.35559e+03  2.46125e+06  7.26154e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.36631e+03  2.45583e+06  7.13512e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.37694e+03  2.45041e+06  7.01146e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.38747e+03  2.44500e+06  6.89049e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.39791e+03  2.43960e+06  6.77212e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.40826e+03  2.43422e+06  6.65630e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.41852e+03  2.42885e+06  6.54295e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.42869e+03  2.42349e+06  6.43201e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.43878e+03  2.41814e+06  6.32343e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.44878e+03  2.41281e+06  6.21713e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.45870e+03  2.40749e+06  6.11306e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.46855e+03  2.40219e+06  6.01116e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.47832e+03  2.39690e+06  5.91138e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.48802e+03  2.39163e+06  5.81367e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.49764e+03  2.38638e+06  5.71796e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.50720e+03  2.38114e+06  5.62422e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.51668e+03  2.37591e+06  5.53239e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.52610e+03  2.37071e+06  5.44243e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.53545e+03  2.36552e+06  5.35428e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.54475e+03  2.36035e+06  5.26791e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.55397e+03  2.35520e+06  5.18327e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.56314e+03  2.35007e+06  5.10032e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.57225e+03  2.34496e+06  5.01901e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.58131e+03  2.33986e+06  4.93932e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.59030e+03  2.33479e+06  4.86120e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.59924e+03  2.32973e+06  4.78502e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.60813e+03  2.32469e+06  4.71053e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.61696e+03  2.31967e+06  4.63747e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.62573e+03  2.31467e+06  4.56581e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.63445e+03  2.30970e+06  4.49553e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.64311e+03  2.30474e+06  4.42660e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.65171e+03  2.29979e+06  4.35897e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.66025e+03  2.29487e+06  4.29263e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.66874e+03  2.28997e+06  4.22755e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.67717e+03  2.28508e+06  4.16370e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.68554e+03  2.28021e+06  4.10104e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.69386e+03  2.27536e+06  4.03956e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.70212e+03  2.27053e+06  3.97922e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.71033e+03  2.26571e+06  3.92001e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.71848e+03  2.26091e+06  3.86189e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.72658e+03  2.25613e+06  3.80485e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.73462e+03  2.25137e+06  3.74885e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.74262e+03  2.24662e+06  3.69388e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.75057e+03  2.24189e+06  3.63991e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.75847e+03  2.23718e+06  3.58692e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.76632e+03  2.23249e+06  3.53488e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.77412e+03  2.22781e+06  3.48379e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.78188e+03  2.22316e+06  3.43361e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.78960e+03  2.21852e+06  3.38433e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.79726e+03  2.21390e+06  3.33593e-19  0.00000e+00  0.00000e+00  1.49337e-06
