# Athena++ data at time=4.250000e+12  cycle=319285368  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91081e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.66599e-23  1.60335e-08  5.34617e+07  2.73380e-01  0.00000e+00
0276  5.80620e+18  5.62728e-23  1.58934e-08  5.35071e+07  2.72986e-01  0.00000e+00
0277  5.82360e+18  5.58896e-23  1.57548e-08  5.35523e+07  2.72593e-01  0.00000e+00
0278  5.84099e+18  5.55104e-23  1.56179e-08  5.35972e+07  2.72202e-01  0.00000e+00
0279  5.85838e+18  5.51350e-23  1.54826e-08  5.36419e+07  2.71812e-01  0.00000e+00
0280  5.87577e+18  5.47634e-23  1.53489e-08  5.36863e+07  2.71423e-01  0.00000e+00
0281  5.89317e+18  5.43956e-23  1.52167e-08  5.37304e+07  2.71035e-01  0.00000e+00
0282  5.91056e+18  5.40315e-23  1.50861e-08  5.37743e+07  2.70649e-01  0.00000e+00
0283  5.92795e+18  5.36711e-23  1.49570e-08  5.38179e+07  2.70263e-01  0.00000e+00
0284  5.94534e+18  5.33143e-23  1.48293e-08  5.38613e+07  2.69879e-01  0.00000e+00
0285  5.96274e+18  5.29610e-23  1.47032e-08  5.39044e+07  2.69496e-01  0.00000e+00
0286  5.98013e+18  5.26112e-23  1.45785e-08  5.39473e+07  2.69114e-01  0.00000e+00
0287  5.99752e+18  5.22650e-23  1.44552e-08  5.39899e+07  2.68733e-01  0.00000e+00
0288  6.01491e+18  5.19221e-23  1.43333e-08  5.40324e+07  2.68353e-01  0.00000e+00
0289  6.03231e+18  5.15826e-23  1.42128e-08  5.40745e+07  2.67974e-01  0.00000e+00
0290  6.04970e+18  5.12464e-23  1.40937e-08  5.41164e+07  2.67597e-01  0.00000e+00
0291  6.06709e+18  5.09136e-23  1.39759e-08  5.41581e+07  2.67221e-01  0.00000e+00
0292  6.08448e+18  5.05839e-23  1.38594e-08  5.41996e+07  2.66846e-01  0.00000e+00
0293  6.10188e+18  5.02575e-23  1.37442e-08  5.42408e+07  2.66471e-01  0.00000e+00
0294  6.11927e+18  4.99342e-23  1.36304e-08  5.42818e+07  2.66099e-01  0.00000e+00
0295  6.13666e+18  4.96141e-23  1.35178e-08  5.43226e+07  2.65727e-01  0.00000e+00
0296  6.15405e+18  4.92970e-23  1.34065e-08  5.43631e+07  2.65356e-01  0.00000e+00
0297  6.17145e+18  4.89830e-23  1.32964e-08  5.44035e+07  2.64986e-01  0.00000e+00
0298  6.18884e+18  4.86720e-23  1.31875e-08  5.44436e+07  2.64618e-01  0.00000e+00
0299  6.20623e+18  4.83640e-23  1.30798e-08  5.44834e+07  2.64250e-01  0.00000e+00
0300  6.22362e+18  4.80588e-23  1.29733e-08  5.45231e+07  2.63884e-01  0.00000e+00
0301  6.24102e+18  4.77566e-23  1.28680e-08  5.45626e+07  2.63519e-01  0.00000e+00
0302  6.25841e+18  4.74572e-23  1.27638e-08  5.46018e+07  2.63155e-01  0.00000e+00
0303  6.27580e+18  4.71606e-23  1.26607e-08  5.46408e+07  2.62792e-01  0.00000e+00
0304  6.29319e+18  4.68668e-23  1.25588e-08  5.46796e+07  2.62430e-01  0.00000e+00
0305  6.31059e+18  4.65758e-23  1.24580e-08  5.47182e+07  2.62069e-01  0.00000e+00
0306  6.32798e+18  4.62875e-23  1.23583e-08  5.47566e+07  2.61709e-01  0.00000e+00
0307  6.34537e+18  4.60018e-23  1.22596e-08  5.47948e+07  2.61350e-01  0.00000e+00
0308  6.36276e+18  4.57188e-23  1.21621e-08  5.48328e+07  2.60993e-01  0.00000e+00
0309  6.38016e+18  4.54384e-23  1.20655e-08  5.48706e+07  2.60636e-01  0.00000e+00
0310  6.39755e+18  4.51606e-23  1.19700e-08  5.49082e+07  2.60280e-01  0.00000e+00
0311  6.41494e+18  4.48853e-23  1.18755e-08  5.49455e+07  2.59926e-01  0.00000e+00
0312  6.43233e+18  4.46126e-23  1.17820e-08  5.49827e+07  2.59573e-01  0.00000e+00
0313  6.44973e+18  4.43423e-23  1.16895e-08  5.50197e+07  2.59220e-01  0.00000e+00
0314  6.46712e+18  4.40745e-23  1.15980e-08  5.50565e+07  2.58869e-01  0.00000e+00
0315  6.48451e+18  4.38091e-23  1.15075e-08  5.50931e+07  2.58518e-01  0.00000e+00
0316  6.50190e+18  4.35461e-23  1.14179e-08  5.51295e+07  2.58169e-01  0.00000e+00
0317  6.51930e+18  4.32854e-23  1.13292e-08  5.51657e+07  2.57821e-01  0.00000e+00
0318  6.53669e+18  4.30272e-23  1.12415e-08  5.52017e+07  2.57474e-01  0.00000e+00
0319  6.55408e+18  4.27712e-23  1.11547e-08  5.52376e+07  2.57127e-01  0.00000e+00
0320  6.57147e+18  4.25175e-23  1.10687e-08  5.52732e+07  2.56782e-01  0.00000e+00
0321  6.58887e+18  4.22661e-23  1.09837e-08  5.53087e+07  2.56438e-01  0.00000e+00
0322  6.60626e+18  4.20169e-23  1.08996e-08  5.53440e+07  2.56095e-01  0.00000e+00
0323  6.62365e+18  4.17699e-23  1.08163e-08  5.53791e+07  2.55753e-01  0.00000e+00
0324  6.64104e+18  4.15251e-23  1.07339e-08  5.54141e+07  2.55412e-01  0.00000e+00
0325  6.65844e+18  4.12825e-23  1.06524e-08  5.54488e+07  2.55072e-01  0.00000e+00
0326  6.67583e+18  4.10420e-23  1.05717e-08  5.54834e+07  2.54732e-01  0.00000e+00
0327  6.69322e+18  4.08036e-23  1.04918e-08  5.55178e+07  2.54394e-01  0.00000e+00
0328  6.71061e+18  4.05673e-23  1.04127e-08  5.55521e+07  2.54057e-01  0.00000e+00
0329  6.72801e+18  4.03330e-23  1.03344e-08  5.55861e+07  2.53721e-01  0.00000e+00
0330  6.74540e+18  4.01008e-23  1.02569e-08  5.56200e+07  2.53386e-01  0.00000e+00
0331  6.76279e+18  3.98706e-23  1.01802e-08  5.56538e+07  2.53051e-01  0.00000e+00
0332  6.78018e+18  3.96423e-23  1.01043e-08  5.56873e+07  2.52718e-01  0.00000e+00
0333  6.79758e+18  3.94160e-23  1.00291e-08  5.57207e+07  2.52386e-01  0.00000e+00
0334  6.81497e+18  3.91917e-23  9.95470e-09  5.57539e+07  2.52055e-01  0.00000e+00
0335  6.83236e+18  3.89692e-23  9.88103e-09  5.57870e+07  2.51724e-01  0.00000e+00
0336  6.84975e+18  3.87487e-23  9.80810e-09  5.58199e+07  2.51395e-01  0.00000e+00
0337  6.86715e+18  3.85300e-23  9.73589e-09  5.58526e+07  2.51067e-01  0.00000e+00
0338  6.88454e+18  3.83132e-23  9.66439e-09  5.58852e+07  2.50739e-01  0.00000e+00
0339  6.90193e+18  3.80982e-23  9.59361e-09  5.59176e+07  2.50413e-01  0.00000e+00
0340  6.91932e+18  3.78850e-23  9.52352e-09  5.59499e+07  2.50087e-01  0.00000e+00
0341  6.93672e+18  3.76737e-23  9.45412e-09  5.59820e+07  2.49762e-01  0.00000e+00
0342  6.95411e+18  3.74640e-23  9.38541e-09  5.60139e+07  2.49439e-01  0.00000e+00
0343  6.97150e+18  3.72562e-23  9.31736e-09  5.60457e+07  2.49116e-01  0.00000e+00
0344  6.98889e+18  3.70501e-23  9.24999e-09  5.60773e+07  2.48794e-01  0.00000e+00
0345  7.00629e+18  3.68456e-23  9.18327e-09  5.61088e+07  2.48473e-01  0.00000e+00
0346  7.02368e+18  3.66429e-23  9.11719e-09  5.61401e+07  2.48153e-01  0.00000e+00
0347  7.04107e+18  3.64419e-23  9.05176e-09  5.61713e+07  2.47834e-01  0.00000e+00
0348  7.05846e+18  3.62425e-23  8.98696e-09  5.62023e+07  2.47516e-01  0.00000e+00
0349  7.07586e+18  3.60447e-23  8.92279e-09  5.62332e+07  2.47199e-01  0.00000e+00
0350  7.09325e+18  3.58486e-23  8.85923e-09  5.62640e+07  2.46882e-01  0.00000e+00
0351  7.11064e+18  3.56540e-23  8.79629e-09  5.62945e+07  2.46567e-01  0.00000e+00
0352  7.12803e+18  3.54611e-23  8.73395e-09  5.63250e+07  2.46252e-01  0.00000e+00
0353  7.14543e+18  3.52697e-23  8.67220e-09  5.63553e+07  2.45939e-01  0.00000e+00
0354  7.16282e+18  3.50799e-23  8.61104e-09  5.63854e+07  2.45626e-01  0.00000e+00
0355  7.18021e+18  3.48916e-23  8.55046e-09  5.64155e+07  2.45314e-01  0.00000e+00
0356  7.19760e+18  3.47048e-23  8.49046e-09  5.64453e+07  2.45003e-01  0.00000e+00
0357  7.21500e+18  3.45195e-23  8.43102e-09  5.64751e+07  2.44693e-01  0.00000e+00
0358  7.23239e+18  3.43357e-23  8.37215e-09  5.65047e+07  2.44384e-01  0.00000e+00
0359  7.24978e+18  3.41534e-23  8.31383e-09  5.65341e+07  2.44076e-01  0.00000e+00
0360  7.26717e+18  3.39725e-23  8.25605e-09  5.65634e+07  2.43768e-01  0.00000e+00
0361  7.28457e+18  3.37930e-23  8.19882e-09  5.65926e+07  2.43462e-01  0.00000e+00
0362  7.30196e+18  3.36150e-23  8.14212e-09  5.66217e+07  2.43156e-01  0.00000e+00
0363  7.31935e+18  3.34384e-23  8.08596e-09  5.66506e+07  2.42851e-01  0.00000e+00
0364  7.33674e+18  3.32632e-23  8.03031e-09  5.66794e+07  2.42547e-01  0.00000e+00
0365  7.35414e+18  3.30894e-23  7.97518e-09  5.67080e+07  2.42244e-01  0.00000e+00
0366  7.37153e+18  3.29169e-23  7.92056e-09  5.67365e+07  2.41942e-01  0.00000e+00
0367  7.38892e+18  3.27458e-23  7.86644e-09  5.67649e+07  2.41641e-01  0.00000e+00
0368  7.40631e+18  3.25760e-23  7.81282e-09  5.67932e+07  2.41340e-01  0.00000e+00
0369  7.42371e+18  3.24075e-23  7.75970e-09  5.68213e+07  2.41040e-01  0.00000e+00
0370  7.44110e+18  3.22404e-23  7.70706e-09  5.68493e+07  2.40742e-01  0.00000e+00
0371  7.45849e+18  3.20745e-23  7.65491e-09  5.68772e+07  2.40444e-01  0.00000e+00
0372  7.47588e+18  3.19099e-23  7.60322e-09  5.69049e+07  2.40146e-01  0.00000e+00
0373  7.49328e+18  3.17466e-23  7.55201e-09  5.69326e+07  2.39850e-01  0.00000e+00
0374  7.51067e+18  3.15845e-23  7.50127e-09  5.69601e+07  2.39554e-01  0.00000e+00
0375  7.52806e+18  3.14237e-23  7.45098e-09  5.69874e+07  2.39260e-01  0.00000e+00
0376  7.54545e+18  3.12641e-23  7.40115e-09  5.70147e+07  2.38966e-01  0.00000e+00
0377  7.56285e+18  3.11058e-23  7.35177e-09  5.70418e+07  2.38673e-01  0.00000e+00
0378  7.58024e+18  3.09486e-23  7.30283e-09  5.70688e+07  2.38381e-01  0.00000e+00
0379  7.59763e+18  3.07926e-23  7.25433e-09  5.70957e+07  2.38089e-01  0.00000e+00
0380  7.61502e+18  3.06378e-23  7.20627e-09  5.71225e+07  2.37798e-01  0.00000e+00
0381  7.63242e+18  3.04842e-23  7.15863e-09  5.71492e+07  2.37509e-01  0.00000e+00
0382  7.64981e+18  3.03317e-23  7.11142e-09  5.71757e+07  2.37220e-01  0.00000e+00
0383  7.66720e+18  3.01804e-23  7.06463e-09  5.72021e+07  2.36931e-01  0.00000e+00
0384  7.68459e+18  3.00302e-23  7.01825e-09  5.72284e+07  2.36644e-01  0.00000e+00
0385  7.70199e+18  2.98811e-23  6.97229e-09  5.72546e+07  2.36357e-01  0.00000e+00
0386  7.71938e+18  2.97332e-23  6.92673e-09  5.72807e+07  2.36071e-01  0.00000e+00
0387  7.73677e+18  2.95863e-23  6.88157e-09  5.73066e+07  2.35786e-01  0.00000e+00
0388  7.75416e+18  2.94406e-23  6.83681e-09  5.73325e+07  2.35502e-01  0.00000e+00
0389  7.77156e+18  2.92959e-23  6.79244e-09  5.73582e+07  2.35219e-01  0.00000e+00
0390  7.78895e+18  2.91522e-23  6.74846e-09  5.73838e+07  2.34936e-01  0.00000e+00
0391  7.80634e+18  2.90097e-23  6.70486e-09  5.74094e+07  2.34654e-01  0.00000e+00
0392  7.82373e+18  2.88682e-23  6.66164e-09  5.74348e+07  2.34373e-01  0.00000e+00
0393  7.84113e+18  2.87277e-23  6.61880e-09  5.74601e+07  2.34092e-01  0.00000e+00
0394  7.85852e+18  2.85882e-23  6.57633e-09  5.74852e+07  2.33813e-01  0.00000e+00
0395  7.87591e+18  2.84498e-23  6.53423e-09  5.75103e+07  2.33534e-01  0.00000e+00
0396  7.89330e+18  2.83123e-23  6.49249e-09  5.75353e+07  2.33255e-01  0.00000e+00
0397  7.91070e+18  2.81759e-23  6.45111e-09  5.75602e+07  2.32978e-01  0.00000e+00
0398  7.92809e+18  2.80405e-23  6.41008e-09  5.75849e+07  2.32701e-01  0.00000e+00
0399  7.94548e+18  2.79060e-23  6.36941e-09  5.76096e+07  2.32425e-01  0.00000e+00
0400  7.96287e+18  2.77725e-23  6.32909e-09  5.76341e+07  2.32150e-01  0.00000e+00
0401  7.98027e+18  2.76400e-23  6.28911e-09  5.76586e+07  2.31876e-01  0.00000e+00
0402  7.99766e+18  2.75084e-23  6.24947e-09  5.76829e+07  2.31602e-01  0.00000e+00
0403  8.01505e+18  2.73777e-23  6.21016e-09  5.77071e+07  2.31329e-01  0.00000e+00
0404  8.03244e+18  2.72480e-23  6.17119e-09  5.77313e+07  2.31057e-01  0.00000e+00
0405  8.04984e+18  2.71192e-23  6.13255e-09  5.77553e+07  2.30785e-01  0.00000e+00
0406  8.06723e+18  2.69913e-23  6.09424e-09  5.77793e+07  2.30515e-01  0.00000e+00
0407  8.08462e+18  2.68644e-23  6.05625e-09  5.78031e+07  2.30245e-01  0.00000e+00
0408  8.10201e+18  2.67383e-23  6.01858e-09  5.78268e+07  2.29975e-01  0.00000e+00
0409  8.11940e+18  2.66131e-23  5.98122e-09  5.78505e+07  2.29707e-01  0.00000e+00
0410  8.13680e+18  2.64888e-23  5.94418e-09  5.78740e+07  2.29439e-01  0.00000e+00
0411  8.15419e+18  2.63654e-23  5.90744e-09  5.78974e+07  2.29171e-01  0.00000e+00
0412  8.17158e+18  2.62428e-23  5.87101e-09  5.79208e+07  2.28905e-01  0.00000e+00
0413  8.18897e+18  2.61211e-23  5.83489e-09  5.79440e+07  2.28639e-01  0.00000e+00
0414  8.20637e+18  2.60002e-23  5.79906e-09  5.79672e+07  2.28374e-01  0.00000e+00
0415  8.22376e+18  2.58802e-23  5.76354e-09  5.79903e+07  2.28109e-01  0.00000e+00
0416  8.24115e+18  2.57610e-23  5.72830e-09  5.80132e+07  2.27846e-01  0.00000e+00
0417  8.25854e+18  2.56426e-23  5.69336e-09  5.80361e+07  2.27583e-01  0.00000e+00
0418  8.27594e+18  2.55251e-23  5.65870e-09  5.80589e+07  2.27320e-01  0.00000e+00
0419  8.29333e+18  2.54083e-23  5.62433e-09  5.80816e+07  2.27059e-01  0.00000e+00
0420  8.31072e+18  2.52924e-23  5.59023e-09  5.81042e+07  2.26798e-01  0.00000e+00
0421  8.32811e+18  2.51773e-23  5.55642e-09  5.81267e+07  2.26537e-01  0.00000e+00
0422  8.34551e+18  2.50629e-23  5.52289e-09  5.81491e+07  2.26278e-01  0.00000e+00
0423  8.36290e+18  2.49493e-23  5.48962e-09  5.81714e+07  2.26019e-01  0.00000e+00
0424  8.38029e+18  2.48365e-23  5.45663e-09  5.81936e+07  2.25760e-01  0.00000e+00
0425  8.39768e+18  2.47245e-23  5.42390e-09  5.82158e+07  2.25503e-01  0.00000e+00
0426  8.41508e+18  2.46133e-23  5.39144e-09  5.82378e+07  2.25246e-01  0.00000e+00
0427  8.43247e+18  2.45027e-23  5.35924e-09  5.82598e+07  2.24989e-01  0.00000e+00
0428  8.44986e+18  2.43930e-23  5.32730e-09  5.82817e+07  2.24734e-01  0.00000e+00
0429  8.46725e+18  2.42839e-23  5.29562e-09  5.83034e+07  2.24479e-01  0.00000e+00
0430  8.48465e+18  2.41756e-23  5.26419e-09  5.83251e+07  2.24224e-01  0.00000e+00
0431  8.50204e+18  2.40681e-23  5.23302e-09  5.83468e+07  2.23971e-01  0.00000e+00
0432  8.51943e+18  2.39612e-23  5.20209e-09  5.83683e+07  2.23717e-01  0.00000e+00
0433  8.53682e+18  2.38551e-23  5.17141e-09  5.83897e+07  2.23465e-01  0.00000e+00
0434  8.55422e+18  2.37497e-23  5.14097e-09  5.84111e+07  2.23213e-01  0.00000e+00
0435  8.57161e+18  2.36449e-23  5.11078e-09  5.84324e+07  2.22962e-01  0.00000e+00
0436  8.58900e+18  2.35409e-23  5.08082e-09  5.84536e+07  2.22712e-01  0.00000e+00
0437  8.60639e+18  2.34375e-23  5.05110e-09  5.84747e+07  2.22462e-01  0.00000e+00
0438  8.62379e+18  2.33349e-23  5.02162e-09  5.84957e+07  2.22212e-01  0.00000e+00
0439  8.64118e+18  2.32329e-23  4.99236e-09  5.85167e+07  2.21964e-01  0.00000e+00
0440  8.65857e+18  2.31316e-23  4.96334e-09  5.85375e+07  2.21716e-01  0.00000e+00
0441  8.67596e+18  2.30309e-23  4.93454e-09  5.85583e+07  2.21468e-01  0.00000e+00
0442  8.69336e+18  2.29309e-23  4.90597e-09  5.85790e+07  2.21222e-01  0.00000e+00
0443  8.71075e+18  2.28316e-23  4.87762e-09  5.85996e+07  2.20975e-01  0.00000e+00
0444  8.72814e+18  2.27329e-23  4.84950e-09  5.86202e+07  2.20730e-01  0.00000e+00
0445  8.74553e+18  2.26348e-23  4.82159e-09  5.86407e+07  2.20485e-01  0.00000e+00
0446  8.76293e+18  2.25374e-23  4.79389e-09  5.86610e+07  2.20241e-01  0.00000e+00
0447  8.78032e+18  2.24406e-23  4.76642e-09  5.86814e+07  2.19997e-01  0.00000e+00
0448  8.79771e+18  2.23444e-23  4.73915e-09  5.87016e+07  2.19754e-01  0.00000e+00
0449  8.81510e+18  2.22489e-23  4.71209e-09  5.87217e+07  2.19512e-01  0.00000e+00
0450  8.83250e+18  2.21539e-23  4.68525e-09  5.87418e+07  2.19270e-01  0.00000e+00
0451  8.84989e+18  2.20596e-23  4.65861e-09  5.87618e+07  2.19028e-01  0.00000e+00
0452  8.86728e+18  2.19659e-23  4.63216e-09  5.87818e+07  2.18788e-01  0.00000e+00
0453  8.88467e+18  2.18727e-23  4.60592e-09  5.88016e+07  2.18548e-01  0.00000e+00
0454  8.90207e+18  2.17802e-23  4.57987e-09  5.88214e+07  2.18308e-01  0.00000e+00
0455  8.91946e+18  2.16883e-23  4.55403e-09  5.88411e+07  2.18069e-01  0.00000e+00
0456  8.93685e+18  2.15969e-23  4.52838e-09  5.88608e+07  2.17831e-01  0.00000e+00
0457  8.95424e+18  2.15061e-23  4.50293e-09  5.88803e+07  2.17594e-01  0.00000e+00
0458  8.97164e+18  2.14159e-23  4.47767e-09  5.88998e+07  2.17356e-01  0.00000e+00
0459  8.98903e+18  2.13263e-23  4.45261e-09  5.89192e+07  2.17120e-01  0.00000e+00
0460  9.00642e+18  2.12372e-23  4.42773e-09  5.89386e+07  2.16884e-01  0.00000e+00
0461  9.02381e+18  2.11487e-23  4.40305e-09  5.89578e+07  2.16649e-01  0.00000e+00
0462  9.04121e+18  2.10607e-23  4.37855e-09  5.89770e+07  2.16414e-01  0.00000e+00
0463  9.05860e+18  2.09733e-23  4.35423e-09  5.89961e+07  2.16180e-01  0.00000e+00
0464  9.07599e+18  2.08864e-23  4.33009e-09  5.90152e+07  2.15946e-01  0.00000e+00
0465  9.09338e+18  2.08001e-23  4.30614e-09  5.90342e+07  2.15713e-01  0.00000e+00
0466  9.11078e+18  2.07143e-23  4.28237e-09  5.90531e+07  2.15481e-01  0.00000e+00
0467  9.12817e+18  2.06290e-23  4.25877e-09  5.90719e+07  2.15249e-01  0.00000e+00
0468  9.14556e+18  2.05443e-23  4.23535e-09  5.90907e+07  2.15018e-01  0.00000e+00
0469  9.16295e+18  2.04601e-23  4.21210e-09  5.91094e+07  2.14787e-01  0.00000e+00
0470  9.18035e+18  2.03764e-23  4.18903e-09  5.91281e+07  2.14557e-01  0.00000e+00
0471  9.19774e+18  2.02932e-23  4.16612e-09  5.91466e+07  2.14328e-01  0.00000e+00
0472  9.21513e+18  2.02105e-23  4.14339e-09  5.91651e+07  2.14099e-01  0.00000e+00
0473  9.23252e+18  2.01284e-23  4.12082e-09  5.91835e+07  2.13870e-01  0.00000e+00
0474  9.24992e+18  2.00467e-23  4.09842e-09  5.92019e+07  2.13642e-01  0.00000e+00
0475  9.26731e+18  1.99656e-23  4.07619e-09  5.92202e+07  2.13415e-01  0.00000e+00
0476  9.28470e+18  1.98849e-23  4.05412e-09  5.92384e+07  2.13188e-01  0.00000e+00
0477  9.30209e+18  1.98047e-23  4.03221e-09  5.92566e+07  2.12962e-01  0.00000e+00
0478  9.31949e+18  1.97250e-23  4.01046e-09  5.92747e+07  2.12737e-01  0.00000e+00
0479  9.33688e+18  1.96458e-23  3.98886e-09  5.92927e+07  2.12512e-01  0.00000e+00
0480  9.35427e+18  1.95671e-23  3.96743e-09  5.93107e+07  2.12287e-01  0.00000e+00
0481  9.37166e+18  1.94888e-23  3.94615e-09  5.93286e+07  2.12063e-01  0.00000e+00
0482  9.38906e+18  1.94110e-23  3.92503e-09  5.93464e+07  2.11840e-01  0.00000e+00
0483  9.40645e+18  1.93337e-23  3.90406e-09  5.93642e+07  2.11617e-01  0.00000e+00
0484  9.42384e+18  1.92568e-23  3.88324e-09  5.93819e+07  2.11395e-01  0.00000e+00
0485  9.44123e+18  1.91804e-23  3.86257e-09  5.93996e+07  2.11173e-01  0.00000e+00
0486  9.45863e+18  1.91045e-23  3.84205e-09  5.94171e+07  2.10952e-01  0.00000e+00
0487  9.47602e+18  1.90290e-23  3.82168e-09  5.94347e+07  2.10731e-01  0.00000e+00
0488  9.49341e+18  1.89539e-23  3.80145e-09  5.94521e+07  2.10511e-01  0.00000e+00
0489  9.51080e+18  1.88793e-23  3.78137e-09  5.94695e+07  2.10291e-01  0.00000e+00
0490  9.52820e+18  1.88052e-23  3.76143e-09  5.94868e+07  2.10072e-01  0.00000e+00
0491  9.54559e+18  1.87315e-23  3.74163e-09  5.95041e+07  2.09854e-01  0.00000e+00
0492  9.56298e+18  1.86582e-23  3.72198e-09  5.95213e+07  2.09636e-01  0.00000e+00
0493  9.58037e+18  1.85853e-23  3.70246e-09  5.95385e+07  2.09418e-01  0.00000e+00
0494  9.59777e+18  1.85129e-23  3.68308e-09  5.95556e+07  2.09201e-01  0.00000e+00
0495  9.61516e+18  1.84409e-23  3.66384e-09  5.95726e+07  2.08985e-01  0.00000e+00
0496  9.63255e+18  1.83693e-23  3.64474e-09  5.95896e+07  2.08769e-01  0.00000e+00
0497  9.64994e+18  1.82981e-23  3.62577e-09  5.96065e+07  2.08554e-01  0.00000e+00
0498  9.66734e+18  1.82273e-23  3.60693e-09  5.96233e+07  2.08339e-01  0.00000e+00
0499  9.68473e+18  1.81570e-23  3.58823e-09  5.96401e+07  2.08124e-01  0.00000e+00
0500  9.70212e+18  1.80870e-23  3.56965e-09  5.96569e+07  2.07910e-01  0.00000e+00
0501  9.71951e+18  1.80175e-23  3.55121e-09  5.96736e+07  2.07697e-01  0.00000e+00
0502  9.73691e+18  1.79484e-23  3.53289e-09  5.96902e+07  2.07484e-01  0.00000e+00
0503  9.75430e+18  1.78796e-23  3.51471e-09  5.97067e+07  2.07272e-01  0.00000e+00
0504  9.77169e+18  1.78113e-23  3.49665e-09  5.97232e+07  2.07060e-01  0.00000e+00
0505  9.78908e+18  1.77433e-23  3.47871e-09  5.97397e+07  2.06849e-01  0.00000e+00
0506  9.80648e+18  1.76758e-23  3.46090e-09  5.97561e+07  2.06638e-01  0.00000e+00
0507  9.82387e+18  1.76086e-23  3.44322e-09  5.97724e+07  2.06428e-01  0.00000e+00
0508  9.84126e+18  1.75418e-23  3.42565e-09  5.97887e+07  2.06218e-01  0.00000e+00
0509  9.85865e+18  1.74754e-23  3.40821e-09  5.98049e+07  2.06009e-01  0.00000e+00
0510  9.87605e+18  1.74094e-23  3.39089e-09  5.98211e+07  2.05800e-01  0.00000e+00
0511  9.89344e+18  1.73437e-23  3.37368e-09  5.98372e+07  2.05592e-01  0.00000e+00
0512  9.91083e+18  1.72785e-23  3.35660e-09  5.98533e+07  2.05384e-01  0.00000e+00
0513  9.92822e+18  1.72135e-23  3.33963e-09  5.98693e+07  2.05177e-01  0.00000e+00
0514  9.94562e+18  1.71490e-23  3.32278e-09  5.98852e+07  2.04970e-01  0.00000e+00
0515  9.96301e+18  1.70848e-23  3.30604e-09  5.99011e+07  2.04763e-01  0.00000e+00
0516  9.98040e+18  1.70210e-23  3.28941e-09  5.99170e+07  2.04557e-01  0.00000e+00
0517  9.99779e+18  1.69575e-23  3.27290e-09  5.99328e+07  2.04352e-01  0.00000e+00
0518  1.00152e+19  1.68944e-23  3.25650e-09  5.99485e+07  2.04147e-01  0.00000e+00
0519  1.00326e+19  1.68317e-23  3.24021e-09  5.99642e+07  2.03943e-01  0.00000e+00
0520  1.00500e+19  1.67693e-23  3.22404e-09  5.99798e+07  2.03739e-01  0.00000e+00
0521  1.00674e+19  1.67072e-23  3.20797e-09  5.99954e+07  2.03535e-01  0.00000e+00
0522  1.00848e+19  1.66455e-23  3.19200e-09  6.00110e+07  2.03332e-01  0.00000e+00
0523  1.01021e+19  1.65841e-23  3.17615e-09  6.00264e+07  2.03130e-01  0.00000e+00
0524  1.01195e+19  1.65231e-23  3.16040e-09  6.00419e+07  2.02928e-01  0.00000e+00
0525  1.01369e+19  1.64624e-23  3.14476e-09  6.00572e+07  2.02726e-01  0.00000e+00
0526  1.01543e+19  1.64020e-23  3.12922e-09  6.00726e+07  2.02525e-01  0.00000e+00
0527  1.01717e+19  1.63420e-23  3.11379e-09  6.00878e+07  2.02325e-01  0.00000e+00
0528  1.01891e+19  1.62823e-23  3.09846e-09  6.01031e+07  2.02124e-01  0.00000e+00
0529  1.02065e+19  1.62229e-23  3.08323e-09  6.01182e+07  2.01925e-01  0.00000e+00
0530  1.02239e+19  1.61639e-23  3.06811e-09  6.01334e+07  2.01725e-01  0.00000e+00
0531  1.02413e+19  1.61051e-23  3.05308e-09  6.01484e+07  2.01527e-01  0.00000e+00
0532  1.02587e+19  1.60467e-23  3.03815e-09  6.01635e+07  2.01328e-01  0.00000e+00
0533  1.02761e+19  1.59886e-23  3.02333e-09  6.01784e+07  2.01131e-01  0.00000e+00
0534  1.02935e+19  1.59309e-23  3.00859e-09  6.01934e+07  2.00933e-01  0.00000e+00
0535  1.03109e+19  1.58734e-23  2.99396e-09  6.02082e+07  2.00736e-01  0.00000e+00
0536  1.03283e+19  1.58163e-23  2.97942e-09  6.02231e+07  2.00540e-01  0.00000e+00
0537  1.03456e+19  1.57594e-23  2.96498e-09  6.02379e+07  2.00344e-01  0.00000e+00
0538  1.03630e+19  1.57029e-23  2.95063e-09  6.02526e+07  2.00148e-01  0.00000e+00
0539  1.03804e+19  1.56467e-23  2.93638e-09  6.02673e+07  1.99953e-01  0.00000e+00
0540  1.03978e+19  1.55908e-23  2.92222e-09  6.02819e+07  1.99758e-01  0.00000e+00
0541  1.04152e+19  1.55351e-23  2.90815e-09  6.02965e+07  1.99564e-01  0.00000e+00
0542  1.04326e+19  1.54798e-23  2.89417e-09  6.03111e+07  1.99370e-01  0.00000e+00
0543  1.04500e+19  1.54248e-23  2.88028e-09  6.03256e+07  1.99177e-01  0.00000e+00
0544  1.04674e+19  1.53700e-23  2.86649e-09  6.03400e+07  1.98984e-01  0.00000e+00
0545  1.04848e+19  1.53156e-23  2.85278e-09  6.03544e+07  1.98791e-01  0.00000e+00
0546  1.05022e+19  1.52614e-23  2.83916e-09  6.03688e+07  1.98599e-01  0.00000e+00
