# Athena++ data at time=6.470000e+12  cycle=486065017  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0057  1.99726e+18  3.09739e+03  2.74780e+06  2.78076e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16035e+03  2.76915e+06  2.63915e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22164e+03  2.78898e+06  2.51004e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28170e+03  2.80717e+06  2.38844e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34047e+03  2.82387e+06  2.27396e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39802e+03  2.83916e+06  2.16615e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45436e+03  2.85312e+06  2.06461e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50952e+03  2.86584e+06  1.96895e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56354e+03  2.87739e+06  1.87878e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61645e+03  2.88785e+06  1.79376e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66829e+03  2.89727e+06  1.71355e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71907e+03  2.90572e+06  1.63783e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76884e+03  2.91325e+06  1.56632e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81757e+03  2.91995e+06  1.50006e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86480e+03  2.92629e+06  1.44161e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91069e+03  2.93226e+06  1.38592e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95542e+03  2.93781e+06  1.33285e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99913e+03  2.94288e+06  1.28225e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04195e+03  2.94746e+06  1.23397e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08393e+03  2.95155e+06  1.18790e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12513e+03  2.95516e+06  1.14393e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16560e+03  2.95828e+06  1.10194e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20536e+03  2.96094e+06  1.06183e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24446e+03  2.96315e+06  1.02351e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28290e+03  2.96493e+06  9.86886e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32071e+03  2.96630e+06  9.51872e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35792e+03  2.96726e+06  9.18385e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39453e+03  2.96785e+06  8.86350e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43057e+03  2.96807e+06  8.55694e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46604e+03  2.96795e+06  8.26349e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50097e+03  2.96749e+06  7.98248e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53537e+03  2.96672e+06  7.71331e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56924e+03  2.96565e+06  7.45807e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60257e+03  2.96433e+06  7.21599e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63537e+03  2.96278e+06  6.98358e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66767e+03  2.96100e+06  6.76040e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69947e+03  2.95900e+06  6.54602e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73079e+03  2.95679e+06  6.34004e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76165e+03  2.95437e+06  6.14207e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79206e+03  2.95176e+06  5.95175e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82203e+03  2.94896e+06  5.76872e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85157e+03  2.94598e+06  5.59267e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88069e+03  2.94283e+06  5.42328e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90940e+03  2.93952e+06  5.26026e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93772e+03  2.93604e+06  5.10331e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96565e+03  2.93242e+06  4.95218e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99319e+03  2.92865e+06  4.80661e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02037e+03  2.92475e+06  4.66636e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04718e+03  2.92071e+06  4.53120e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07363e+03  2.91655e+06  4.40091e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09974e+03  2.91226e+06  4.27528e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12551e+03  2.90787e+06  4.15412e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15094e+03  2.90337e+06  4.03723e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17605e+03  2.89876e+06  3.92444e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20083e+03  2.89405e+06  3.81558e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22530e+03  2.88926e+06  3.71048e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24947e+03  2.88437e+06  3.60899e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27333e+03  2.87940e+06  3.51096e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29690e+03  2.87435e+06  3.41626e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32018e+03  2.86922e+06  3.32474e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34317e+03  2.86402e+06  3.23628e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36589e+03  2.85876e+06  3.15077e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38833e+03  2.85343e+06  3.06807e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41050e+03  2.84804e+06  2.98808e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43241e+03  2.84259e+06  2.91070e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45406e+03  2.83708e+06  2.83582e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47545e+03  2.83154e+06  2.76335e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49661e+03  2.82591e+06  2.69107e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51751e+03  2.82026e+06  2.62615e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53816e+03  2.81460e+06  2.56316e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55855e+03  2.80892e+06  2.50203e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57870e+03  2.80324e+06  2.44269e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59860e+03  2.79754e+06  2.38509e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61828e+03  2.79183e+06  2.32917e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63772e+03  2.78611e+06  2.27486e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65693e+03  2.78038e+06  2.22212e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67593e+03  2.77465e+06  2.17088e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69471e+03  2.76890e+06  2.12111e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71328e+03  2.76315e+06  2.07274e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73164e+03  2.75739e+06  2.02574e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74980e+03  2.75163e+06  1.98006e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76776e+03  2.74586e+06  1.93565e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78552e+03  2.74009e+06  1.89247e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80309e+03  2.73431e+06  1.85049e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82047e+03  2.72853e+06  1.80966e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83767e+03  2.72275e+06  1.76994e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85469e+03  2.71697e+06  1.73130e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87153e+03  2.71119e+06  1.69371e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88819e+03  2.70540e+06  1.65713e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90469e+03  2.69962e+06  1.62153e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92101e+03  2.69383e+06  1.58688e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93717e+03  2.68805e+06  1.55315e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95316e+03  2.68227e+06  1.52030e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96900e+03  2.67649e+06  1.48832e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98468e+03  2.67071e+06  1.45717e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00020e+03  2.66494e+06  1.42683e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01557e+03  2.65917e+06  1.39728e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03079e+03  2.65341e+06  1.36848e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04586e+03  2.64765e+06  1.34043e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06078e+03  2.64190e+06  1.31308e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07557e+03  2.63615e+06  1.28643e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09021e+03  2.63041e+06  1.26045e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10471e+03  2.62468e+06  1.23513e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11908e+03  2.61895e+06  1.21043e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13331e+03  2.61323e+06  1.18635e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14741e+03  2.60752e+06  1.16287e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16138e+03  2.60182e+06  1.13996e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17522e+03  2.59613e+06  1.11761e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18894e+03  2.59044e+06  1.09581e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20253e+03  2.58477e+06  1.07454e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21600e+03  2.57910e+06  1.05378e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22934e+03  2.57345e+06  1.03352e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24257e+03  2.56781e+06  1.01375e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25568e+03  2.56217e+06  9.94441e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26867e+03  2.55655e+06  9.75594e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28155e+03  2.55094e+06  9.57191e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29431e+03  2.54535e+06  9.39221e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30697e+03  2.53976e+06  9.21670e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31951e+03  2.53418e+06  9.04022e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33195e+03  2.52861e+06  8.87263e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34429e+03  2.52306e+06  8.70890e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35652e+03  2.51752e+06  8.54894e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36864e+03  2.51199e+06  8.39263e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38066e+03  2.50647e+06  8.23988e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39258e+03  2.50097e+06  8.09059e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40440e+03  2.49548e+06  7.94467e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41613e+03  2.49000e+06  7.80202e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42775e+03  2.48454e+06  7.66257e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43928e+03  2.47909e+06  7.52622e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45072e+03  2.47366e+06  7.39289e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46206e+03  2.46824e+06  7.26250e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47331e+03  2.46284e+06  7.13498e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48446e+03  2.45745e+06  7.01024e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49553e+03  2.45207e+06  6.88823e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50651e+03  2.44671e+06  6.76885e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51740e+03  2.44137e+06  6.65206e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52821e+03  2.43604e+06  6.53778e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53893e+03  2.43073e+06  6.42594e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54956e+03  2.42543e+06  6.31649e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56012e+03  2.42015e+06  6.20936e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57059e+03  2.41488e+06  6.10450e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58097e+03  2.40963e+06  6.00184e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59128e+03  2.40440e+06  5.90134e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60151e+03  2.39918e+06  5.80363e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61166e+03  2.39398e+06  5.70809e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62173e+03  2.38880e+06  5.61451e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63172e+03  2.38363e+06  5.52283e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64164e+03  2.37849e+06  5.43302e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65148e+03  2.37336e+06  5.34503e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66125e+03  2.36825e+06  5.25881e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67094e+03  2.36315e+06  5.17433e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68056e+03  2.35808e+06  5.09153e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69011e+03  2.35302e+06  5.01038e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69959e+03  2.34798e+06  4.93084e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70900e+03  2.34295e+06  4.85288e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71834e+03  2.33795e+06  4.77645e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72761e+03  2.33296e+06  4.70152e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73681e+03  2.32799e+06  4.62805e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74594e+03  2.32303e+06  4.55601e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75501e+03  2.31810e+06  4.48537e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76402e+03  2.31318e+06  4.41610e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77296e+03  2.30828e+06  4.34815e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78183e+03  2.30340e+06  4.28151e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79064e+03  2.29853e+06  4.21614e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79939e+03  2.29368e+06  4.15202e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80808e+03  2.28885e+06  4.08910e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81671e+03  2.28404e+06  4.02738e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82527e+03  2.27924e+06  3.96682e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83378e+03  2.27446e+06  3.90739e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84223e+03  2.26970e+06  3.84907e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85061e+03  2.26495e+06  3.79184e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85894e+03  2.26023e+06  3.73567e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86722e+03  2.25552e+06  3.68053e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87543e+03  2.25082e+06  3.62641e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88359e+03  2.24615e+06  3.57328e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89170e+03  2.24149e+06  3.52112e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89975e+03  2.23684e+06  3.46991e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90775e+03  2.23222e+06  3.41963e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91569e+03  2.22761e+06  3.37026e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92358e+03  2.22302e+06  3.32177e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93141e+03  2.21844e+06  3.27416e-19  0.00000e+00  0.00000e+00  1.49337e-06
