# Athena++ data at time=1.880000e+12  cycle=141236823  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0041  1.75377e+18  2.02670e+03  2.21617e+06  6.60030e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.12248e+03  2.28107e+06  6.12445e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.21441e+03  2.34039e+06  5.69760e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.30286e+03  2.39476e+06  5.31483e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.38803e+03  2.44457e+06  4.96170e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.46985e+03  2.49027e+06  4.63720e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.54838e+03  2.53231e+06  4.33953e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.62343e+03  2.57090e+06  4.06462e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.69547e+03  2.60698e+06  3.84455e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76583e+03  2.64022e+06  3.63733e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83449e+03  2.67091e+06  3.44261e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90143e+03  2.69923e+06  3.25993e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96665e+03  2.72532e+06  3.08875e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03012e+03  2.74937e+06  2.92846e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09178e+03  2.77160e+06  2.77843e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15155e+03  2.79220e+06  2.63874e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.20945e+03  2.81145e+06  2.51197e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.26603e+03  2.82918e+06  2.39254e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.32143e+03  2.84542e+06  2.27999e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.37563e+03  2.86031e+06  2.17391e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.42865e+03  2.87392e+06  2.07391e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.48052e+03  2.88633e+06  1.97961e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.53127e+03  2.89761e+06  1.89065e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.58094e+03  2.90784e+06  1.80669e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.62955e+03  2.91705e+06  1.72741e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.67713e+03  2.92533e+06  1.65251e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.72370e+03  2.93270e+06  1.58172e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.76927e+03  2.93925e+06  1.51477e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.81405e+03  2.94492e+06  1.45221e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.85745e+03  2.95021e+06  1.39705e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.89965e+03  2.95510e+06  1.34444e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.94084e+03  2.95954e+06  1.29424e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.98110e+03  2.96353e+06  1.24633e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.02048e+03  2.96709e+06  1.20059e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.05904e+03  2.97021e+06  1.15690e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.09686e+03  2.97290e+06  1.11516e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.13399e+03  2.97516e+06  1.07526e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.17044e+03  2.97702e+06  1.03711e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.20624e+03  2.97850e+06  1.00062e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.24142e+03  2.97960e+06  9.65717e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.27600e+03  2.98035e+06  9.32313e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.31000e+03  2.98075e+06  9.00334e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.34344e+03  2.98081e+06  8.69712e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.37634e+03  2.98056e+06  8.40378e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.40870e+03  2.97999e+06  8.12272e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.44052e+03  2.97913e+06  7.85336e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.47181e+03  2.97797e+06  7.59514e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.50259e+03  2.97654e+06  7.34751e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.53286e+03  2.97485e+06  7.10994e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.56265e+03  2.97290e+06  6.88344e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.59195e+03  2.97075e+06  6.66881e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.62077e+03  2.96839e+06  6.46247e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.64912e+03  2.96584e+06  6.26405e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.67703e+03  2.96309e+06  6.07321e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.70449e+03  2.96016e+06  5.88959e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.73151e+03  2.95705e+06  5.71290e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.75809e+03  2.95375e+06  5.54283e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.78425e+03  2.95029e+06  5.37909e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.81000e+03  2.94666e+06  5.22140e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.83534e+03  2.94287e+06  5.06950e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.86028e+03  2.93892e+06  4.92313e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.88484e+03  2.93483e+06  4.78206e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.90904e+03  2.93061e+06  4.64604e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.93287e+03  2.92626e+06  4.51487e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.95637e+03  2.92179e+06  4.38833e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.97953e+03  2.91721e+06  4.26622e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.00237e+03  2.91253e+06  4.14835e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.02490e+03  2.90775e+06  4.03455e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.04714e+03  2.90288e+06  3.92464e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.06908e+03  2.89793e+06  3.81847e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.09075e+03  2.89290e+06  3.71587e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.11213e+03  2.88780e+06  3.61672e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.13325e+03  2.88262e+06  3.52087e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.15411e+03  2.87739e+06  3.42818e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.17470e+03  2.87208e+06  3.33854e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.19504e+03  2.86672e+06  3.25183e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.21512e+03  2.86129e+06  3.16793e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.23496e+03  2.85582e+06  3.08674e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.25455e+03  2.85029e+06  3.00814e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.27391e+03  2.84471e+06  2.93205e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.29303e+03  2.83908e+06  2.85837e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.31192e+03  2.83341e+06  2.78700e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.33058e+03  2.82769e+06  2.71786e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.34902e+03  2.82194e+06  2.65087e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.36724e+03  2.81614e+06  2.58594e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.38525e+03  2.81031e+06  2.52301e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.40304e+03  2.80444e+06  2.46199e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.42062e+03  2.79854e+06  2.40283e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.43799e+03  2.79260e+06  2.34544e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.45516e+03  2.78663e+06  2.28978e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.47213e+03  2.78064e+06  2.23577e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.48892e+03  2.77458e+06  2.18072e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.50551e+03  2.76852e+06  2.13183e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.52190e+03  2.76245e+06  2.08429e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.53808e+03  2.75638e+06  2.03806e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.55408e+03  2.75031e+06  1.99311e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.56991e+03  2.74424e+06  1.94938e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.58556e+03  2.73817e+06  1.90683e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.60104e+03  2.73211e+06  1.86544e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.61634e+03  2.72605e+06  1.82516e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.63147e+03  2.72000e+06  1.78596e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.64642e+03  2.71395e+06  1.74781e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.66120e+03  2.70790e+06  1.71066e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.67584e+03  2.70186e+06  1.67450e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.69033e+03  2.69582e+06  1.63928e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.70467e+03  2.68979e+06  1.60498e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.71886e+03  2.68377e+06  1.57157e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.73291e+03  2.67776e+06  1.53902e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.74681e+03  2.67175e+06  1.50731e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.76058e+03  2.66576e+06  1.47641e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.77422e+03  2.65977e+06  1.44629e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.78774e+03  2.65379e+06  1.41693e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.80113e+03  2.64782e+06  1.38831e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.81439e+03  2.64186e+06  1.36041e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.82753e+03  2.63591e+06  1.33320e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.84055e+03  2.62997e+06  1.30667e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.85344e+03  2.62405e+06  1.28079e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.86621e+03  2.61813e+06  1.25555e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.87886e+03  2.61223e+06  1.23093e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.89140e+03  2.60635e+06  1.20691e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.90384e+03  2.60048e+06  1.18346e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.91617e+03  2.59462e+06  1.16058e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.92840e+03  2.58878e+06  1.13825e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.94052e+03  2.58295e+06  1.11645e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.95253e+03  2.57714e+06  1.09517e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.96444e+03  2.57134e+06  1.07440e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.97625e+03  2.56556e+06  1.05411e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.98795e+03  2.55980e+06  1.03430e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.99955e+03  2.55405e+06  1.01495e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.01106e+03  2.54831e+06  9.96049e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.02246e+03  2.54259e+06  9.77587e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.03377e+03  2.53687e+06  9.59024e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.04498e+03  2.53117e+06  9.41386e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.05609e+03  2.52548e+06  9.24151e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.06712e+03  2.51981e+06  9.07307e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.07805e+03  2.51414e+06  8.90846e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.08889e+03  2.50850e+06  8.74755e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.09965e+03  2.50286e+06  8.59026e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.11032e+03  2.49725e+06  8.43647e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.12091e+03  2.49165e+06  8.28611e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.13141e+03  2.48606e+06  8.13908e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.14183e+03  2.48049e+06  7.99529e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.15217e+03  2.47494e+06  7.85465e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.16243e+03  2.46941e+06  7.71709e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.17261e+03  2.46389e+06  7.58252e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.18271e+03  2.45838e+06  7.45087e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.19274e+03  2.45290e+06  7.32206e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.20268e+03  2.44743e+06  7.19602e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.21255e+03  2.44198e+06  7.07268e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.22235e+03  2.43654e+06  6.95196e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.23207e+03  2.43112e+06  6.83381e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.24172e+03  2.42572e+06  6.71815e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.25130e+03  2.42034e+06  6.60492e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.26081e+03  2.41497e+06  6.49407e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.27026e+03  2.40962e+06  6.38552e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.27964e+03  2.40428e+06  6.27923e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.28895e+03  2.39896e+06  6.17514e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.29820e+03  2.39366e+06  6.07319e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.30738e+03  2.38838e+06  5.97333e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.31650e+03  2.38311e+06  5.87552e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.32555e+03  2.37786e+06  5.77969e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.33454e+03  2.37264e+06  5.68581e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.34347e+03  2.36742e+06  5.59383e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.35233e+03  2.36223e+06  5.50370e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.36112e+03  2.35706e+06  5.41538e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.36985e+03  2.35190e+06  5.32882e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.37852e+03  2.34676e+06  5.24399e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.38712e+03  2.34164e+06  5.16084e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.39566e+03  2.33654e+06  5.07933e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.40413e+03  2.33146e+06  4.99943e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.41254e+03  2.32640e+06  4.92110e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.42089e+03  2.32136e+06  4.84429e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.42918e+03  2.31633e+06  4.76899e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.43740e+03  2.31133e+06  4.69514e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.44557e+03  2.30635e+06  4.62272e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.45367e+03  2.30138e+06  4.55169e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.46172e+03  2.29644e+06  4.48202e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.46971e+03  2.29152e+06  4.41369e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.47763e+03  2.28661e+06  4.34665e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.48550e+03  2.28172e+06  4.28089e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.49331e+03  2.27686e+06  4.21637e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.50107e+03  2.27201e+06  4.15306e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.50878e+03  2.26717e+06  4.09093e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.51644e+03  2.26235e+06  4.02996e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.52406e+03  2.25755e+06  3.97011e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.53165e+03  2.25276e+06  3.91137e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.53920e+03  2.24799e+06  3.85370e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.54671e+03  2.24323e+06  3.79708e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.55419e+03  2.23849e+06  3.74149e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.56165e+03  2.23376e+06  3.68691e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.56907e+03  2.22904e+06  3.63330e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.57646e+03  2.22434e+06  3.58067e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.58381e+03  2.21965e+06  3.52897e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.59113e+03  2.21498e+06  3.47820e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.59842e+03  2.21033e+06  3.42859e-19  0.00000e+00  0.00000e+00  1.49337e-06
