# Athena++ data at time=7.410000e+12  cycle=556683427  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0025  1.47550e+18  1.07076e+02  1.75646e+05  3.42549e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08769e+02  1.77074e+05  3.22950e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10363e+02  1.78460e+05  3.02004e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11708e+02  1.79662e+05  2.56808e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12477e+02  1.80354e+05  5.36286e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20250e+02  5.42407e+05  5.84086e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71871e+02  9.21338e+05  2.33081e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85664e+02  1.17568e+06  1.54629e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04425e+03  1.35221e+06  1.30783e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18282e+03  1.49706e+06  1.18683e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31273e+03  1.62446e+06  1.08999e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43730e+03  1.73991e+06  1.00654e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55744e+03  1.84496e+06  9.27061e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67291e+03  1.94055e+06  8.51271e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78315e+03  2.02702e+06  7.79876e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88865e+03  2.10606e+06  7.21539e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99053e+03  2.17840e+06  6.69996e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08888e+03  2.24454e+06  6.21553e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18350e+03  2.30503e+06  5.77102e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27470e+03  2.36060e+06  5.38027e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36278e+03  2.41157e+06  5.01878e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44764e+03  2.45841e+06  4.68602e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52926e+03  2.50155e+06  4.38056e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60764e+03  2.54133e+06  4.10318e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68317e+03  2.57831e+06  3.86723e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75676e+03  2.61254e+06  3.65585e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82865e+03  2.64414e+06  3.45714e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89880e+03  2.67334e+06  3.27074e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96721e+03  2.70030e+06  3.09609e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03386e+03  2.72520e+06  2.93263e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09869e+03  2.74824e+06  2.77972e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16166e+03  2.76959e+06  2.63827e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22296e+03  2.78941e+06  2.50918e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28303e+03  2.80759e+06  2.38761e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34181e+03  2.82428e+06  2.27316e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39936e+03  2.83956e+06  2.16538e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45570e+03  2.85352e+06  2.06387e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51087e+03  2.86623e+06  1.96824e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56489e+03  2.87778e+06  1.87810e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61780e+03  2.88822e+06  1.79311e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66964e+03  2.89764e+06  1.71292e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72041e+03  2.90608e+06  1.63724e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77019e+03  2.91360e+06  1.56576e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81890e+03  2.92031e+06  1.49968e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86612e+03  2.92666e+06  1.44124e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91199e+03  2.93264e+06  1.38557e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95671e+03  2.93818e+06  1.33251e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00042e+03  2.94325e+06  1.28191e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04323e+03  2.94784e+06  1.23365e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08520e+03  2.95192e+06  1.18759e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12640e+03  2.95552e+06  1.14363e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16686e+03  2.95865e+06  1.10165e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20662e+03  2.96130e+06  1.06155e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24571e+03  2.96351e+06  1.02324e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28415e+03  2.96529e+06  9.86625e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32196e+03  2.96665e+06  9.51620e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35916e+03  2.96761e+06  9.18143e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39576e+03  2.96819e+06  8.86117e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43179e+03  2.96841e+06  8.55470e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46726e+03  2.96828e+06  8.26132e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50218e+03  2.96782e+06  7.98040e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53658e+03  2.96704e+06  7.71131e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57043e+03  2.96598e+06  7.45634e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60375e+03  2.96466e+06  7.21432e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63655e+03  2.96310e+06  6.98197e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66884e+03  2.96132e+06  6.75885e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70063e+03  2.95931e+06  6.54452e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73195e+03  2.95710e+06  6.33860e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76280e+03  2.95468e+06  6.14068e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79319e+03  2.95207e+06  5.95041e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82315e+03  2.94927e+06  5.76744e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85268e+03  2.94629e+06  5.59143e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88179e+03  2.94313e+06  5.42209e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91049e+03  2.93982e+06  5.25911e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93880e+03  2.93634e+06  5.10221e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96671e+03  2.93271e+06  4.95112e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99425e+03  2.92894e+06  4.80559e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02141e+03  2.92504e+06  4.66538e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04821e+03  2.92100e+06  4.53026e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07465e+03  2.91683e+06  4.40000e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10075e+03  2.91255e+06  4.27441e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12650e+03  2.90815e+06  4.15328e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15193e+03  2.90364e+06  4.03642e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17702e+03  2.89904e+06  3.92366e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20179e+03  2.89433e+06  3.81483e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22625e+03  2.88953e+06  3.70976e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25040e+03  2.88464e+06  3.60830e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27425e+03  2.87967e+06  3.51030e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29781e+03  2.87461e+06  3.41563e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32107e+03  2.86949e+06  3.32414e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34405e+03  2.86429e+06  3.23570e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36675e+03  2.85902e+06  3.15021e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38918e+03  2.85369e+06  3.06753e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41134e+03  2.84829e+06  2.98757e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43323e+03  2.84284e+06  2.91021e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45487e+03  2.83734e+06  2.83535e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47625e+03  2.83179e+06  2.76290e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49739e+03  2.82617e+06  2.69075e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51828e+03  2.82052e+06  2.62584e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53891e+03  2.81485e+06  2.56286e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55929e+03  2.80917e+06  2.50174e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57942e+03  2.80348e+06  2.44242e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59931e+03  2.79779e+06  2.38483e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61897e+03  2.79208e+06  2.32892e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63839e+03  2.78636e+06  2.27462e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65759e+03  2.78063e+06  2.22188e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67657e+03  2.77489e+06  2.17066e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69534e+03  2.76915e+06  2.12089e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71389e+03  2.76339e+06  2.07254e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73224e+03  2.75764e+06  2.02555e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75038e+03  2.75187e+06  1.97987e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76832e+03  2.74610e+06  1.93547e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78607e+03  2.74033e+06  1.89230e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80363e+03  2.73455e+06  1.85032e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82100e+03  2.72877e+06  1.80950e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83818e+03  2.72299e+06  1.76979e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85518e+03  2.71721e+06  1.73116e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87200e+03  2.71142e+06  1.69358e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88865e+03  2.70563e+06  1.65700e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90513e+03  2.69985e+06  1.62141e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92144e+03  2.69406e+06  1.58676e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93758e+03  2.68828e+06  1.55304e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95356e+03  2.68250e+06  1.52020e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96938e+03  2.67672e+06  1.48822e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98504e+03  2.67094e+06  1.45708e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00055e+03  2.66517e+06  1.42674e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01590e+03  2.65940e+06  1.39719e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03110e+03  2.65363e+06  1.36840e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04616e+03  2.64787e+06  1.34035e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06107e+03  2.64212e+06  1.31301e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07584e+03  2.63637e+06  1.28637e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09046e+03  2.63063e+06  1.26039e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10495e+03  2.62489e+06  1.23507e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11930e+03  2.61917e+06  1.21038e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13352e+03  2.61345e+06  1.18630e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14760e+03  2.60773e+06  1.16282e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16155e+03  2.60203e+06  1.13992e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17538e+03  2.59634e+06  1.11758e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18908e+03  2.59065e+06  1.09578e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20265e+03  2.58498e+06  1.07451e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21610e+03  2.57931e+06  1.05375e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22943e+03  2.57366e+06  1.03350e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24264e+03  2.56801e+06  1.01372e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25573e+03  2.56238e+06  9.94422e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26871e+03  2.55676e+06  9.75577e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28157e+03  2.55115e+06  9.57177e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29432e+03  2.54555e+06  9.39209e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30696e+03  2.53996e+06  9.21661e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31949e+03  2.53438e+06  9.04017e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33191e+03  2.52881e+06  8.87260e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34423e+03  2.52326e+06  8.70889e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35644e+03  2.51771e+06  8.54895e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36855e+03  2.51218e+06  8.39266e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38056e+03  2.50666e+06  8.23993e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39246e+03  2.50116e+06  8.09066e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40426e+03  2.49567e+06  7.94476e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41597e+03  2.49019e+06  7.80213e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42758e+03  2.48473e+06  7.66269e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43909e+03  2.47928e+06  7.52636e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45051e+03  2.47385e+06  7.39304e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46184e+03  2.46843e+06  7.26267e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47307e+03  2.46302e+06  7.13516e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48421e+03  2.45763e+06  7.01044e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49526e+03  2.45226e+06  6.88844e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50623e+03  2.44690e+06  6.76908e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51710e+03  2.44155e+06  6.65230e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52789e+03  2.43622e+06  6.53803e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53859e+03  2.43091e+06  6.42621e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54921e+03  2.42561e+06  6.31677e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55975e+03  2.42033e+06  6.20965e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57020e+03  2.41506e+06  6.10479e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58057e+03  2.40981e+06  6.00215e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59086e+03  2.40457e+06  5.90165e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60108e+03  2.39936e+06  5.80392e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61121e+03  2.39415e+06  5.70838e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62126e+03  2.38897e+06  5.61481e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63124e+03  2.38381e+06  5.52315e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64114e+03  2.37866e+06  5.43334e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65097e+03  2.37353e+06  5.34536e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66072e+03  2.36841e+06  5.25915e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67040e+03  2.36332e+06  5.17467e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68000e+03  2.35824e+06  5.09188e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68953e+03  2.35318e+06  5.01073e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69900e+03  2.34814e+06  4.93120e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70839e+03  2.34312e+06  4.85324e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71771e+03  2.33811e+06  4.77682e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72697e+03  2.33312e+06  4.70189e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73615e+03  2.32815e+06  4.62843e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74527e+03  2.32319e+06  4.55640e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75432e+03  2.31826e+06  4.48576e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76331e+03  2.31334e+06  4.41649e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77224e+03  2.30844e+06  4.34855e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78110e+03  2.30355e+06  4.28191e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78989e+03  2.29868e+06  4.21654e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79862e+03  2.29383e+06  4.15242e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80730e+03  2.28900e+06  4.08951e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81591e+03  2.28419e+06  4.02779e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82446e+03  2.27939e+06  3.96723e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83295e+03  2.27461e+06  3.90781e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84138e+03  2.26985e+06  3.84949e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84975e+03  2.26510e+06  3.79226e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85807e+03  2.26037e+06  3.73609e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86633e+03  2.25566e+06  3.68096e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87453e+03  2.25097e+06  3.62684e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88267e+03  2.24629e+06  3.57371e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89076e+03  2.24163e+06  3.52155e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89880e+03  2.23699e+06  3.47034e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90678e+03  2.23236e+06  3.42006e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91470e+03  2.22775e+06  3.37069e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92258e+03  2.22316e+06  3.32221e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93040e+03  2.21858e+06  3.27459e-19  0.00000e+00  0.00000e+00  1.49337e-06
