# Athena++ data at time=3.540000e+12  cycle=265945931  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0041  1.75377e+18  1.97877e+03  2.17570e+06  6.72140e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.07639e+03  2.24186e+06  6.23887e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17032e+03  2.30235e+06  5.79215e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.26082e+03  2.35796e+06  5.40226e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.34826e+03  2.40896e+06  5.04125e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.43251e+03  2.45585e+06  4.70855e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.51359e+03  2.49902e+06  4.40286e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.59150e+03  2.53886e+06  4.12512e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.66650e+03  2.57577e+06  3.88164e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.73931e+03  2.61007e+06  3.67080e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.81051e+03  2.64171e+06  3.47241e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.87999e+03  2.67094e+06  3.28615e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.94779e+03  2.69793e+06  3.11152e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.01387e+03  2.72286e+06  2.94794e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.07819e+03  2.74590e+06  2.79483e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.14066e+03  2.76722e+06  2.65161e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.20131e+03  2.78710e+06  2.52220e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.26071e+03  2.80535e+06  2.40056e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.31886e+03  2.82210e+06  2.28598e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.37579e+03  2.83746e+06  2.17803e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.43154e+03  2.85149e+06  2.07633e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.48613e+03  2.86429e+06  1.98047e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.53959e+03  2.87592e+06  1.89009e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.59196e+03  2.88645e+06  1.80484e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.64325e+03  2.89595e+06  1.72439e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.69352e+03  2.90447e+06  1.64843e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.74269e+03  2.91214e+06  1.57671e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.79130e+03  2.91864e+06  1.50688e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.83841e+03  2.92475e+06  1.44835e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.88409e+03  2.93055e+06  1.39259e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.92852e+03  2.93598e+06  1.33944e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.97187e+03  2.94098e+06  1.28876e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.01428e+03  2.94553e+06  1.24041e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.05585e+03  2.94959e+06  1.19426e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.09665e+03  2.95317e+06  1.15020e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.13673e+03  2.95627e+06  1.10811e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.17611e+03  2.95891e+06  1.06790e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.21482e+03  2.96110e+06  1.02948e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.25288e+03  2.96288e+06  9.92749e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.29030e+03  2.96424e+06  9.57629e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.32712e+03  2.96521e+06  9.24036e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.36334e+03  2.96581e+06  8.91896e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.39899e+03  2.96605e+06  8.61134e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.43408e+03  2.96594e+06  8.31682e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.46862e+03  2.96550e+06  8.03476e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.50264e+03  2.96475e+06  7.76454e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.53614e+03  2.96370e+06  7.50557e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.56913e+03  2.96237e+06  7.25991e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.60160e+03  2.96080e+06  7.02672e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.63357e+03  2.95900e+06  6.80276e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.66504e+03  2.95699e+06  6.58760e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.69604e+03  2.95477e+06  6.38084e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.72657e+03  2.95235e+06  6.18210e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.75666e+03  2.94974e+06  5.99101e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.78630e+03  2.94694e+06  5.80723e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.81552e+03  2.94397e+06  5.63044e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.84431e+03  2.94083e+06  5.46031e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.87271e+03  2.93752e+06  5.29656e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.90070e+03  2.93405e+06  5.13890e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.92831e+03  2.93044e+06  4.98707e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.95554e+03  2.92668e+06  4.84081e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.98240e+03  2.92279e+06  4.69988e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.00890e+03  2.91877e+06  4.56405e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.03505e+03  2.91462e+06  4.43310e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.06086e+03  2.91035e+06  4.30683e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.08633e+03  2.90597e+06  4.18503e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.11147e+03  2.90148e+06  4.06752e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.13629e+03  2.89689e+06  3.95411e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.16079e+03  2.89219e+06  3.84465e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.18498e+03  2.88741e+06  3.73896e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.20886e+03  2.88253e+06  3.63689e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.23245e+03  2.87758e+06  3.53830e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.25575e+03  2.87254e+06  3.44304e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.27876e+03  2.86742e+06  3.35098e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.30150e+03  2.86224e+06  3.26199e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.32396e+03  2.85699e+06  3.17594e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.34615e+03  2.85167e+06  3.09273e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.36808e+03  2.84630e+06  3.01224e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.38975e+03  2.84087e+06  2.93436e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.41117e+03  2.83538e+06  2.85899e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.43234e+03  2.82984e+06  2.78604e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.45326e+03  2.82426e+06  2.71542e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.47393e+03  2.81863e+06  2.64704e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.49438e+03  2.81293e+06  2.57846e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.51459e+03  2.80721e+06  2.51710e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.53455e+03  2.80147e+06  2.45754e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.55426e+03  2.79572e+06  2.39972e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.57375e+03  2.78996e+06  2.34357e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.59300e+03  2.78419e+06  2.28905e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.61204e+03  2.77842e+06  2.23609e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.63085e+03  2.77264e+06  2.18464e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.64945e+03  2.76685e+06  2.13465e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.66785e+03  2.76106e+06  2.08607e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.68604e+03  2.75527e+06  2.03886e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.70403e+03  2.74946e+06  1.99297e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.72182e+03  2.74366e+06  1.94835e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.73942e+03  2.73785e+06  1.90497e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.75683e+03  2.73204e+06  1.86279e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.77405e+03  2.72623e+06  1.82176e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.79109e+03  2.72041e+06  1.78185e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.80796e+03  2.71460e+06  1.74302e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.82465e+03  2.70878e+06  1.70524e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.84116e+03  2.70297e+06  1.66847e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.85751e+03  2.69715e+06  1.63269e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.87369e+03  2.69134e+06  1.59785e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.88971e+03  2.68553e+06  1.56394e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.90557e+03  2.67972e+06  1.53092e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.92127e+03  2.67392e+06  1.49876e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.93681e+03  2.66812e+06  1.46744e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.95221e+03  2.66232e+06  1.43693e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.96745e+03  2.65653e+06  1.40721e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.98255e+03  2.65074e+06  1.37825e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.99750e+03  2.64496e+06  1.35003e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.01231e+03  2.63919e+06  1.32253e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.02698e+03  2.63342e+06  1.29572e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.04151e+03  2.62766e+06  1.26959e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.05591e+03  2.62190e+06  1.24411e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.07017e+03  2.61616e+06  1.21927e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.08430e+03  2.61042e+06  1.19504e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.09830e+03  2.60469e+06  1.17141e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.11217e+03  2.59898e+06  1.14836e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.12592e+03  2.59327e+06  1.12588e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.13954e+03  2.58757e+06  1.10394e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.15304e+03  2.58188e+06  1.08253e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.16642e+03  2.57620e+06  1.06164e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.17968e+03  2.57053e+06  1.04125e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.19283e+03  2.56488e+06  1.02135e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.20587e+03  2.55923e+06  1.00192e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.21879e+03  2.55360e+06  9.82943e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.23160e+03  2.54798e+06  9.64418e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.24430e+03  2.54237e+06  9.46326e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.25690e+03  2.53676e+06  9.28149e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.26940e+03  2.53117e+06  9.10875e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.28178e+03  2.52559e+06  8.94001e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.29407e+03  2.52002e+06  8.77515e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.30625e+03  2.51447e+06  8.61407e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.31833e+03  2.50893e+06  8.45667e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.33031e+03  2.50340e+06  8.30284e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.34219e+03  2.49789e+06  8.15250e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.35398e+03  2.49239e+06  8.00554e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.36567e+03  2.48691e+06  7.86187e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.37727e+03  2.48144e+06  7.72141e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.38877e+03  2.47598e+06  7.58408e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.40018e+03  2.47054e+06  7.44978e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.41151e+03  2.46512e+06  7.31844e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.42274e+03  2.45970e+06  7.18998e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.43388e+03  2.45431e+06  7.06432e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.44494e+03  2.44893e+06  6.94140e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.45592e+03  2.44356e+06  6.82113e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.46681e+03  2.43821e+06  6.70346e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.47761e+03  2.43288e+06  6.58832e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.48834e+03  2.42756e+06  6.47563e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.49898e+03  2.42226e+06  6.36534e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.50954e+03  2.41697e+06  6.25739e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.52003e+03  2.41170e+06  6.15172e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.53043e+03  2.40644e+06  6.04828e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.54075e+03  2.40121e+06  5.94699e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.55100e+03  2.39598e+06  5.84782e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.56117e+03  2.39078e+06  5.75071e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.57126e+03  2.38559e+06  5.65561e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.58128e+03  2.38042e+06  5.56247e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.59122e+03  2.37526e+06  5.47124e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.60110e+03  2.37013e+06  5.38248e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.61090e+03  2.36501e+06  5.29566e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.62063e+03  2.35990e+06  5.21059e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.63029e+03  2.35482e+06  5.12721e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.63988e+03  2.34975e+06  5.04549e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.64940e+03  2.34471e+06  4.96539e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.65886e+03  2.33968e+06  4.88687e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.66824e+03  2.33466e+06  4.80990e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.67757e+03  2.32967e+06  4.73443e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.68682e+03  2.32469e+06  4.66044e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.69602e+03  2.31973e+06  4.58788e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.70514e+03  2.31479e+06  4.51673e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.71421e+03  2.30987e+06  4.44695e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.72321e+03  2.30496e+06  4.37852e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.73215e+03  2.30008e+06  4.31139e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.74103e+03  2.29521e+06  4.24554e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.74985e+03  2.29035e+06  4.18094e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.75861e+03  2.28552e+06  4.11757e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.76731e+03  2.28070e+06  4.05539e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.77595e+03  2.27590e+06  3.99438e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.78454e+03  2.27112e+06  3.93451e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.79307e+03  2.26635e+06  3.87576e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.80154e+03  2.26161e+06  3.81810e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.80995e+03  2.25687e+06  3.76151e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.81831e+03  2.25216e+06  3.70596e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.82662e+03  2.24747e+06  3.65143e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.83487e+03  2.24279e+06  3.59790e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.84307e+03  2.23813e+06  3.54535e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.85121e+03  2.23348e+06  3.49375e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.85931e+03  2.22885e+06  3.44308e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.86735e+03  2.22424e+06  3.39334e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.87534e+03  2.21965e+06  3.34448e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.88328e+03  2.21507e+06  3.29650e-19  0.00000e+00  0.00000e+00  1.49337e-06
