# Athena++ data at time=2.520000e+12  cycle=189317443  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0054  1.94509e+18  2.89219e+03  2.66192e+06  3.27978e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96153e+03  2.68904e+06  3.10392e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02913e+03  2.71410e+06  2.93929e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09495e+03  2.73725e+06  2.78528e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15894e+03  2.75870e+06  2.64255e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22128e+03  2.77861e+06  2.51260e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28238e+03  2.79687e+06  2.39023e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34222e+03  2.81363e+06  2.27502e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40084e+03  2.82897e+06  2.16654e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45826e+03  2.84298e+06  2.06439e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51452e+03  2.85574e+06  1.96816e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56964e+03  2.86733e+06  1.87747e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62366e+03  2.87781e+06  1.79198e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67661e+03  2.88724e+06  1.71133e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72843e+03  2.89574e+06  1.63526e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77960e+03  2.90312e+06  1.56331e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82930e+03  2.90993e+06  1.49818e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87729e+03  2.91650e+06  1.43951e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.92390e+03  2.92270e+06  1.38364e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96941e+03  2.92844e+06  1.33039e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.01395e+03  2.93369e+06  1.27961e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.05765e+03  2.93844e+06  1.23117e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.10056e+03  2.94270e+06  1.18494e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.14274e+03  2.94647e+06  1.14082e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.18420e+03  2.94976e+06  1.09868e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.22498e+03  2.95259e+06  1.05844e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.26511e+03  2.95495e+06  1.02000e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.30461e+03  2.95688e+06  9.83262e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.34350e+03  2.95838e+06  9.48142e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.38181e+03  2.95948e+06  9.14557e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.41955e+03  2.96020e+06  8.82432e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.45674e+03  2.96056e+06  8.51692e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.49339e+03  2.96056e+06  8.22269e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.52950e+03  2.96023e+06  7.94099e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.56508e+03  2.95958e+06  7.67326e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.60011e+03  2.95867e+06  7.42039e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.63460e+03  2.95750e+06  7.17775e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.66856e+03  2.95609e+06  6.94487e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.70200e+03  2.95444e+06  6.72130e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.73494e+03  2.95256e+06  6.50660e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.76739e+03  2.95045e+06  6.30036e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.79937e+03  2.94813e+06  6.10221e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.83088e+03  2.94561e+06  5.91176e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.86195e+03  2.94289e+06  5.72866e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.89258e+03  2.93998e+06  5.55259e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.92279e+03  2.93689e+06  5.38322e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.95258e+03  2.93363e+06  5.22025e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.98196e+03  2.93021e+06  5.06340e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.01095e+03  2.92664e+06  4.91239e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.03955e+03  2.92292e+06  4.76698e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.06778e+03  2.91905e+06  4.62691e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.09563e+03  2.91506e+06  4.49195e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.12312e+03  2.91093e+06  4.36189e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.15026e+03  2.90668e+06  4.23651e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.17706e+03  2.90231e+06  4.11561e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.20351e+03  2.89783e+06  3.99900e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.22964e+03  2.89325e+06  3.88650e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.25545e+03  2.88857e+06  3.77794e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.28094e+03  2.88379e+06  3.67316e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.30613e+03  2.87892e+06  3.57198e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.33101e+03  2.87398e+06  3.47427e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.35561e+03  2.86895e+06  3.37989e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.37991e+03  2.86385e+06  3.28870e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.40394e+03  2.85868e+06  3.20057e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.42769e+03  2.85344e+06  3.11538e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.45116e+03  2.84814e+06  3.03302e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.47436e+03  2.84279e+06  2.95337e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.49731e+03  2.83734e+06  2.87417e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.52000e+03  2.83187e+06  2.80311e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.54241e+03  2.82637e+06  2.73421e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.56453e+03  2.82086e+06  2.66739e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.58637e+03  2.81533e+06  2.60258e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.60794e+03  2.80979e+06  2.53971e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.62924e+03  2.80423e+06  2.47872e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.65031e+03  2.79865e+06  2.41952e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.67113e+03  2.79307e+06  2.36206e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.69173e+03  2.78748e+06  2.30629e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.71209e+03  2.78187e+06  2.25213e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.73223e+03  2.77626e+06  2.19954e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.75215e+03  2.77063e+06  2.14847e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.77184e+03  2.76499e+06  2.09886e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.79132e+03  2.75934e+06  2.05066e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.81060e+03  2.75369e+06  2.00383e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.82966e+03  2.74802e+06  1.95832e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.84851e+03  2.74235e+06  1.91409e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.86716e+03  2.73668e+06  1.87110e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.88561e+03  2.73100e+06  1.82930e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.90387e+03  2.72532e+06  1.78866e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.92194e+03  2.71963e+06  1.74913e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.93982e+03  2.71394e+06  1.71069e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.95751e+03  2.70824e+06  1.67329e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.97503e+03  2.70255e+06  1.63690e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.99237e+03  2.69684e+06  1.60150e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.00953e+03  2.69114e+06  1.56704e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.02652e+03  2.68544e+06  1.53351e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.04335e+03  2.67973e+06  1.50086e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.06001e+03  2.67403e+06  1.46907e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.07651e+03  2.66832e+06  1.43812e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.09285e+03  2.66262e+06  1.40798e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.10903e+03  2.65692e+06  1.37862e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.12506e+03  2.65123e+06  1.35002e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.14093e+03  2.64554e+06  1.32216e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.15665e+03  2.63986e+06  1.29501e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.17222e+03  2.63418e+06  1.26856e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.18764e+03  2.62851e+06  1.24277e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.20292e+03  2.62285e+06  1.21764e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.21804e+03  2.61720e+06  1.19314e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.23303e+03  2.61155e+06  1.16925e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.24788e+03  2.60591e+06  1.14596e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.26259e+03  2.60027e+06  1.12324e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.27718e+03  2.59464e+06  1.10108e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.29164e+03  2.58902e+06  1.07947e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.30597e+03  2.58341e+06  1.05838e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.32018e+03  2.57780e+06  1.03780e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.33427e+03  2.57221e+06  1.01772e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.34824e+03  2.56662e+06  9.98127e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.36209e+03  2.56105e+06  9.78998e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.37582e+03  2.55548e+06  9.60326e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.38943e+03  2.54993e+06  9.42096e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.40292e+03  2.54438e+06  9.24298e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.41629e+03  2.53885e+06  9.06918e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.42955e+03  2.53332e+06  8.89445e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.44270e+03  2.52780e+06  8.72854e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.45573e+03  2.52230e+06  8.56649e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.46865e+03  2.51680e+06  8.40818e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.48146e+03  2.51132e+06  8.25351e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.49417e+03  2.50585e+06  8.10238e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.50677e+03  2.50039e+06  7.95470e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.51927e+03  2.49495e+06  7.81036e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.53166e+03  2.48952e+06  7.66929e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.54395e+03  2.48410e+06  7.53139e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.55615e+03  2.47869e+06  7.39657e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.56824e+03  2.47330e+06  7.26476e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.58024e+03  2.46792e+06  7.13587e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.59214e+03  2.46256e+06  7.00984e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.60395e+03  2.45721e+06  6.88765e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.61565e+03  2.45188e+06  6.76820e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.62727e+03  2.44656e+06  6.65134e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.63879e+03  2.44126e+06  6.53698e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.65021e+03  2.43598e+06  6.42507e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.66155e+03  2.43071e+06  6.31555e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.67279e+03  2.42547e+06  6.20834e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.68394e+03  2.42023e+06  6.10341e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.69501e+03  2.41502e+06  6.00067e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.70598e+03  2.40982e+06  5.90010e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.71687e+03  2.40464e+06  5.80162e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.72767e+03  2.39948e+06  5.70518e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.73839e+03  2.39433e+06  5.61075e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.74901e+03  2.38920e+06  5.51826e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.75956e+03  2.38409e+06  5.42768e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.77001e+03  2.37900e+06  5.33894e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.78039e+03  2.37392e+06  5.25202e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.79068e+03  2.36887e+06  5.16686e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.80090e+03  2.36382e+06  5.08342e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.81103e+03  2.35880e+06  5.00166e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.82109e+03  2.35379e+06  4.92154e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.83107e+03  2.34880e+06  4.84301e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.84098e+03  2.34382e+06  4.76605e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.85081e+03  2.33887e+06  4.69061e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.86057e+03  2.33393e+06  4.61666e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.87027e+03  2.32900e+06  4.54416e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.87989e+03  2.32410e+06  4.47307e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.88944e+03  2.31921e+06  4.40338e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.89893e+03  2.31434e+06  4.33503e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.90834e+03  2.30949e+06  4.26801e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.91768e+03  2.30465e+06  4.20228e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.92695e+03  2.29983e+06  4.13781e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.93616e+03  2.29503e+06  4.07458e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.94529e+03  2.29025e+06  4.01256e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.95435e+03  2.28548e+06  3.95171e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.96335e+03  2.28073e+06  3.89202e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.97228e+03  2.27600e+06  3.83345e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.98115e+03  2.27128e+06  3.77598e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.98995e+03  2.26658e+06  3.71958e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.99869e+03  2.26190e+06  3.66424e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.00736e+03  2.25723e+06  3.60992e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.01598e+03  2.25258e+06  3.55661e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.02453e+03  2.24795e+06  3.50429e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.03302e+03  2.24333e+06  3.45292e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.04145e+03  2.23873e+06  3.40249e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.04982e+03  2.23415e+06  3.35298e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.05814e+03  2.22958e+06  3.30438e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.06639e+03  2.22503e+06  3.25665e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.07458e+03  2.22050e+06  3.20978e-19  0.00000e+00  0.00000e+00  1.49337e-06
